mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3550698	RECOG_RESP	n/a	LTP145	ltpFR	13	3	n/a	SWORD	1423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551334	RECOG_CONF	n/a	LTP145	ltpFR	13	3	n/a	SWORD	1423	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552749	RECOG_TARGET	n/a	LTP145	ltpFR	13	3	1	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553423	RECOG_RESP	n/a	LTP145	ltpFR	13	3	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553987	RECOG_CONF	n/a	LTP145	ltpFR	13	3	1	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555441	RECOG_LURE	n/a	LTP145	ltpFR	13	3	n/a	MOTEL	919	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556214	RECOG_RESP	n/a	LTP145	ltpFR	13	3	n/a	MOTEL	919	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556823	RECOG_CONF	n/a	LTP145	ltpFR	13	3	n/a	MOTEL	919	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558273	RECOG_TARGET	n/a	LTP145	ltpFR	13	3	1	CINNAMON	310	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558916	RECOG_RESP	n/a	LTP145	ltpFR	13	3	1	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559611	RECOG_CONF	n/a	LTP145	ltpFR	13	3	1	CINNAMON	310	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561105	RECOG_TARGET	n/a	LTP145	ltpFR	13	3	0	ICE	730	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562313	RECOG_RESP	n/a	LTP145	ltpFR	13	3	0	ICE	730	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562936	RECOG_CONF	n/a	LTP145	ltpFR	13	3	0	ICE	730	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564421	RECOG_TARGET	n/a	LTP145	ltpFR	13	3	1	SCOUT	1252	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565082	RECOG_RESP	n/a	LTP145	ltpFR	13	3	1	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565657	RECOG_CONF	n/a	LTP145	ltpFR	13	3	1	SCOUT	1252	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567044	RECOG_TARGET	n/a	LTP145	ltpFR	13	3	0	STONE	1385	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567847	RECOG_RESP	n/a	LTP145	ltpFR	13	3	0	STONE	1385	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568404	RECOG_CONF	n/a	LTP145	ltpFR	13	3	0	STONE	1385	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569835	RECOG_TARGET	n/a	LTP145	ltpFR	13	3	1	CANYON	235	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570989	RECOG_RESP	n/a	LTP145	ltpFR	13	3	1	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571635	RECOG_CONF	n/a	LTP145	ltpFR	13	3	1	CANYON	235	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573084	RECOG_TARGET	n/a	LTP145	ltpFR	13	3	1	COB	334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573672	RECOG_RESP	n/a	LTP145	ltpFR	13	3	1	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574160	RECOG_CONF	n/a	LTP145	ltpFR	13	3	1	COB	334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575634	RECOG_LURE	n/a	LTP145	ltpFR	13	3	n/a	PEN	1041	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576469	RECOG_RESP	n/a	LTP145	ltpFR	13	3	n/a	PEN	1041	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577196	RECOG_CONF	n/a	LTP145	ltpFR	13	3	n/a	PEN	1041	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578658	RECOG_LURE	n/a	LTP145	ltpFR	13	3	n/a	RACK	1154	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579505	RECOG_RESP	n/a	LTP145	ltpFR	13	3	n/a	RACK	1154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580107	RECOG_CONF	n/a	LTP145	ltpFR	13	3	n/a	RACK	1154	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581532	RECOG_TARGET	n/a	LTP145	ltpFR	13	3	0	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582272	RECOG_RESP	n/a	LTP145	ltpFR	13	3	0	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582851	RECOG_CONF	n/a	LTP145	ltpFR	13	3	0	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584239	RECOG_TARGET	n/a	LTP145	ltpFR	13	3	0	JUPITER	765	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584966	RECOG_RESP	n/a	LTP145	ltpFR	13	3	0	JUPITER	765	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585600	RECOG_CONF	n/a	LTP145	ltpFR	13	3	0	JUPITER	765	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587104	RECOG_LURE	n/a	LTP145	ltpFR	13	3	n/a	BOYFRIEND	162	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588214	RECOG_RESP	n/a	LTP145	ltpFR	13	3	n/a	BOYFRIEND	162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588936	RECOG_CONF	n/a	LTP145	ltpFR	13	3	n/a	BOYFRIEND	162	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590470	RECOG_LURE	n/a	LTP145	ltpFR	13	3	n/a	TOURIST	1488	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591374	RECOG_RESP	n/a	LTP145	ltpFR	13	3	n/a	TOURIST	1488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592075	RECOG_CONF	n/a	LTP145	ltpFR	13	3	n/a	TOURIST	1488	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593502	RECOG_LURE	n/a	LTP145	ltpFR	13	3	n/a	PUCK	1138	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594317	RECOG_RESP	n/a	LTP145	ltpFR	13	3	n/a	PUCK	1138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594882	RECOG_CONF	n/a	LTP145	ltpFR	13	3	n/a	PUCK	1138	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596235	RECOG_TARGET	n/a	LTP145	ltpFR	13	3	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596937	RECOG_RESP	n/a	LTP145	ltpFR	13	3	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597487	RECOG_CONF	n/a	LTP145	ltpFR	13	3	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599099	RECOG_TARGET	n/a	LTP145	ltpFR	13	3	1	HERD	705	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599770	RECOG_RESP	n/a	LTP145	ltpFR	13	3	1	HERD	705	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600261	RECOG_CONF	n/a	LTP145	ltpFR	13	3	1	HERD	705	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601608	RECOG_LURE	n/a	LTP145	ltpFR	13	3	n/a	CARDINAL	244	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602466	RECOG_RESP	n/a	LTP145	ltpFR	13	3	n/a	CARDINAL	244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602996	RECOG_CONF	n/a	LTP145	ltpFR	13	3	n/a	CARDINAL	244	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604399	RECOG_LURE	n/a	LTP145	ltpFR	13	3	n/a	ROOMMATE	1207	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605484	RECOG_RESP	n/a	LTP145	ltpFR	13	3	n/a	ROOMMATE	1207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606034	RECOG_CONF	n/a	LTP145	ltpFR	13	3	n/a	ROOMMATE	1207	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609209	REC_START	n/a	LTP145	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609247	RECOG_LURE	n/a	LTP145	ltpFR	13	4	n/a	WALRUS	1585	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610201	RECOG_RESP	n/a	LTP145	ltpFR	13	4	n/a	WALRUS	1585	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610685	RECOG_CONF	n/a	LTP145	ltpFR	13	4	n/a	WALRUS	1585	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612153	RECOG_LURE	n/a	LTP145	ltpFR	13	4	n/a	POLICE	1098	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612885	RECOG_RESP	n/a	LTP145	ltpFR	13	4	n/a	POLICE	1098	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613369	RECOG_CONF	n/a	LTP145	ltpFR	13	4	n/a	POLICE	1098	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614678	RECOG_TARGET	n/a	LTP145	ltpFR	13	4	0	GRILL	661	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615786	RECOG_RESP	n/a	LTP145	ltpFR	13	4	0	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616457	RECOG_CONF	n/a	LTP145	ltpFR	13	4	0	GRILL	661	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617926	RECOG_TARGET	n/a	LTP145	ltpFR	13	4	1	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618669	RECOG_RESP	n/a	LTP145	ltpFR	13	4	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619171	RECOG_CONF	n/a	LTP145	ltpFR	13	4	1	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620626	RECOG_LURE	n/a	LTP145	ltpFR	13	4	n/a	LIMB	822	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622419	RECOG_RESP	n/a	LTP145	ltpFR	13	4	n/a	LIMB	822	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622841	RECOG_CONF	n/a	LTP145	ltpFR	13	4	n/a	LIMB	822	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624591	RECOG_LURE	n/a	LTP145	ltpFR	13	4	n/a	HANDKERCHIEF	686	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625497	RECOG_RESP	n/a	LTP145	ltpFR	13	4	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625967	RECOG_CONF	n/a	LTP145	ltpFR	13	4	n/a	HANDKERCHIEF	686	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627457	RECOG_LURE	n/a	LTP145	ltpFR	13	4	n/a	BENCH	121	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628861	RECOG_RESP	n/a	LTP145	ltpFR	13	4	n/a	BENCH	121	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629408	RECOG_CONF	n/a	LTP145	ltpFR	13	4	n/a	BENCH	121	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630905	RECOG_TARGET	n/a	LTP145	ltpFR	13	4	0	CAT	257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631684	RECOG_RESP	n/a	LTP145	ltpFR	13	4	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632132	RECOG_CONF	n/a	LTP145	ltpFR	13	4	0	CAT	257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633605	RECOG_LURE	n/a	LTP145	ltpFR	13	4	n/a	LEG	809	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634836	RECOG_RESP	n/a	LTP145	ltpFR	13	4	n/a	LEG	809	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635416	RECOG_CONF	n/a	LTP145	ltpFR	13	4	n/a	LEG	809	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636828	RECOG_LURE	n/a	LTP145	ltpFR	13	4	n/a	LAGOON	795	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637764	RECOG_RESP	n/a	LTP145	ltpFR	13	4	n/a	LAGOON	795	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638343	RECOG_CONF	n/a	LTP145	ltpFR	13	4	n/a	LAGOON	795	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639619	RECOG_LURE	n/a	LTP145	ltpFR	13	4	n/a	ULCER	1533	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640354	RECOG_RESP	n/a	LTP145	ltpFR	13	4	n/a	ULCER	1533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640875	RECOG_CONF	n/a	LTP145	ltpFR	13	4	n/a	ULCER	1533	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642017	RECOG_TARGET	n/a	LTP145	ltpFR	13	4	0	PHYSICIAN	1056	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643147	RECOG_RESP	n/a	LTP145	ltpFR	13	4	0	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643800	RECOG_CONF	n/a	LTP145	ltpFR	13	4	0	PHYSICIAN	1056	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645301	RECOG_LURE	n/a	LTP145	ltpFR	13	4	n/a	FAN	551	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646959	RECOG_RESP	n/a	LTP145	ltpFR	13	4	n/a	FAN	551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647563	RECOG_CONF	n/a	LTP145	ltpFR	13	4	n/a	FAN	551	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649015	RECOG_TARGET	n/a	LTP145	ltpFR	13	4	0	GRAPE	654	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649844	RECOG_RESP	n/a	LTP145	ltpFR	13	4	0	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650360	RECOG_CONF	n/a	LTP145	ltpFR	13	4	0	GRAPE	654	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651781	RECOG_LURE	n/a	LTP145	ltpFR	13	4	n/a	LAWN	805	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652836	RECOG_RESP	n/a	LTP145	ltpFR	13	4	n/a	LAWN	805	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653324	RECOG_CONF	n/a	LTP145	ltpFR	13	4	n/a	LAWN	805	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654963	RECOG_LURE	n/a	LTP145	ltpFR	13	4	n/a	COMMANDER	354	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656327	RECOG_RESP	n/a	LTP145	ltpFR	13	4	n/a	COMMANDER	354	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656959	RECOG_CONF	n/a	LTP145	ltpFR	13	4	n/a	COMMANDER	354	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658413	RECOG_LURE	n/a	LTP145	ltpFR	13	4	n/a	PICKLE	1059	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659143	RECOG_RESP	n/a	LTP145	ltpFR	13	4	n/a	PICKLE	1059	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659657	RECOG_CONF	n/a	LTP145	ltpFR	13	4	n/a	PICKLE	1059	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661102	RECOG_LURE	n/a	LTP145	ltpFR	13	4	n/a	OTTER	986	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661982	RECOG_RESP	n/a	LTP145	ltpFR	13	4	n/a	OTTER	986	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662603	RECOG_CONF	n/a	LTP145	ltpFR	13	4	n/a	OTTER	986	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664060	RECOG_TARGET	n/a	LTP145	ltpFR	13	4	1	CLOSET	326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664873	RECOG_RESP	n/a	LTP145	ltpFR	13	4	1	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665381	RECOG_CONF	n/a	LTP145	ltpFR	13	4	1	CLOSET	326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666817	RECOG_TARGET	n/a	LTP145	ltpFR	13	4	1	PADDLE	1000	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667549	RECOG_RESP	n/a	LTP145	ltpFR	13	4	1	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668110	RECOG_CONF	n/a	LTP145	ltpFR	13	4	1	PADDLE	1000	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671534	REC_START	n/a	LTP145	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671575	RECOG_LURE	n/a	LTP145	ltpFR	13	5	n/a	TELEPHONE	1445	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672506	RECOG_RESP	n/a	LTP145	ltpFR	13	5	n/a	TELEPHONE	1445	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672994	RECOG_CONF	n/a	LTP145	ltpFR	13	5	n/a	TELEPHONE	1445	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674415	RECOG_LURE	n/a	LTP145	ltpFR	13	5	n/a	CHEF	290	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675127	RECOG_RESP	n/a	LTP145	ltpFR	13	5	n/a	CHEF	290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675672	RECOG_CONF	n/a	LTP145	ltpFR	13	5	n/a	CHEF	290	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676855	RECOG_LURE	n/a	LTP145	ltpFR	13	5	n/a	EARRING	514	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677661	RECOG_RESP	n/a	LTP145	ltpFR	13	5	n/a	EARRING	514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678253	RECOG_CONF	n/a	LTP145	ltpFR	13	5	n/a	EARRING	514	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679704	RECOG_TARGET	n/a	LTP145	ltpFR	13	5	1	SCULPTURE	1258	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680618	RECOG_RESP	n/a	LTP145	ltpFR	13	5	1	SCULPTURE	1258	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681171	RECOG_CONF	n/a	LTP145	ltpFR	13	5	1	SCULPTURE	1258	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682662	RECOG_LURE	n/a	LTP145	ltpFR	13	5	n/a	PRISONER	1128	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683752	RECOG_RESP	n/a	LTP145	ltpFR	13	5	n/a	PRISONER	1128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684576	RECOG_CONF	n/a	LTP145	ltpFR	13	5	n/a	PRISONER	1128	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685993	RECOG_LURE	n/a	LTP145	ltpFR	13	5	n/a	FINGER	567	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686779	RECOG_RESP	n/a	LTP145	ltpFR	13	5	n/a	FINGER	567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687301	RECOG_CONF	n/a	LTP145	ltpFR	13	5	n/a	FINGER	567	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688718	RECOG_LURE	n/a	LTP145	ltpFR	13	5	n/a	MONEY	908	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689761	RECOG_RESP	n/a	LTP145	ltpFR	13	5	n/a	MONEY	908	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690434	RECOG_CONF	n/a	LTP145	ltpFR	13	5	n/a	MONEY	908	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691983	RECOG_TARGET	n/a	LTP145	ltpFR	13	5	0	LITTER	832	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692675	RECOG_RESP	n/a	LTP145	ltpFR	13	5	0	LITTER	832	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693287	RECOG_CONF	n/a	LTP145	ltpFR	13	5	0	LITTER	832	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694765	RECOG_TARGET	n/a	LTP145	ltpFR	13	5	1	ROOF	1205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695317	RECOG_RESP	n/a	LTP145	ltpFR	13	5	1	ROOF	1205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695883	RECOG_CONF	n/a	LTP145	ltpFR	13	5	1	ROOF	1205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697290	RECOG_LURE	n/a	LTP145	ltpFR	13	5	n/a	VIOLIN	1571	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698015	RECOG_RESP	n/a	LTP145	ltpFR	13	5	n/a	VIOLIN	1571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698516	RECOG_CONF	n/a	LTP145	ltpFR	13	5	n/a	VIOLIN	1571	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700013	RECOG_TARGET	n/a	LTP145	ltpFR	13	5	0	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700633	RECOG_RESP	n/a	LTP145	ltpFR	13	5	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701181	RECOG_CONF	n/a	LTP145	ltpFR	13	5	0	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702614	RECOG_TARGET	n/a	LTP145	ltpFR	13	5	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703280	RECOG_RESP	n/a	LTP145	ltpFR	13	5	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703865	RECOG_CONF	n/a	LTP145	ltpFR	13	5	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705396	RECOG_LURE	n/a	LTP145	ltpFR	13	5	n/a	BARK	87	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706558	RECOG_RESP	n/a	LTP145	ltpFR	13	5	n/a	BARK	87	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707343	RECOG_CONF	n/a	LTP145	ltpFR	13	5	n/a	BARK	87	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708785	RECOG_LURE	n/a	LTP145	ltpFR	13	5	n/a	PRIMATE	1123	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709501	RECOG_RESP	n/a	LTP145	ltpFR	13	5	n/a	PRIMATE	1123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710034	RECOG_CONF	n/a	LTP145	ltpFR	13	5	n/a	PRIMATE	1123	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711552	RECOG_TARGET	n/a	LTP145	ltpFR	13	5	1	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712260	RECOG_RESP	n/a	LTP145	ltpFR	13	5	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712765	RECOG_CONF	n/a	LTP145	ltpFR	13	5	1	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714351	RECOG_TARGET	n/a	LTP145	ltpFR	13	5	1	COUGAR	387	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715405	RECOG_RESP	n/a	LTP145	ltpFR	13	5	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716162	RECOG_CONF	n/a	LTP145	ltpFR	13	5	1	COUGAR	387	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717642	RECOG_LURE	n/a	LTP145	ltpFR	13	5	n/a	NAIL	936	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718501	RECOG_RESP	n/a	LTP145	ltpFR	13	5	n/a	NAIL	936	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719149	RECOG_CONF	n/a	LTP145	ltpFR	13	5	n/a	NAIL	936	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720591	RECOG_TARGET	n/a	LTP145	ltpFR	13	5	1	STEWARDESS	1381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721257	RECOG_RESP	n/a	LTP145	ltpFR	13	5	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721825	RECOG_CONF	n/a	LTP145	ltpFR	13	5	1	STEWARDESS	1381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
