onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4360.226	n/a	RECOG_RESP	2180113	n/a	LTP207	ltpFR	9	8	1	BEAVER	109	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.01	n/a	RECOG_CONF	2180505	n/a	LTP207	ltpFR	9	8	1	BEAVER	109	n/a	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.724	n/a	RECOG_TARGET	2181362	n/a	LTP207	ltpFR	9	8	1	CHIP	303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.584	n/a	RECOG_RESP	2181792	n/a	LTP207	ltpFR	9	8	1	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.302	n/a	RECOG_CONF	2182151	n/a	LTP207	ltpFR	9	8	1	CHIP	303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.086	n/a	RECOG_TARGET	2183043	n/a	LTP207	ltpFR	9	8	0	DOCK	477	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.266	n/a	RECOG_RESP	2183633	n/a	LTP207	ltpFR	9	8	0	DOCK	477	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.074	n/a	RECOG_CONF	2184037	n/a	LTP207	ltpFR	9	8	0	DOCK	477	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.696	n/a	RECOG_LURE	2184848	n/a	LTP207	ltpFR	9	8	n/a	MAPLE	866	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.916	n/a	RECOG_RESP	2185958	n/a	LTP207	ltpFR	9	8	n/a	MAPLE	866	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.714	n/a	RECOG_CONF	2186357	n/a	LTP207	ltpFR	9	8	n/a	MAPLE	866	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.59	n/a	RECOG_TARGET	2187295	n/a	LTP207	ltpFR	9	8	1	GUEST	669	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.756	n/a	RECOG_RESP	2187878	n/a	LTP207	ltpFR	9	8	1	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.414	n/a	RECOG_CONF	2188207	n/a	LTP207	ltpFR	9	8	1	GUEST	669	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.136	n/a	RECOG_TARGET	2189068	n/a	LTP207	ltpFR	9	8	0	SCAPEGOAT	1244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.168	n/a	RECOG_RESP	2189584	n/a	LTP207	ltpFR	9	8	0	SCAPEGOAT	1244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.906	n/a	RECOG_CONF	2189953	n/a	LTP207	ltpFR	9	8	0	SCAPEGOAT	1244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.38	n/a	RECOG_TARGET	2190690	n/a	LTP207	ltpFR	9	8	0	RADIATOR	1156	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.082	n/a	RECOG_RESP	2191041	n/a	LTP207	ltpFR	9	8	0	RADIATOR	1156	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.76	n/a	RECOG_CONF	2191380	n/a	LTP207	ltpFR	9	8	0	RADIATOR	1156	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.276	n/a	RECOG_TARGET	2192138	n/a	LTP207	ltpFR	9	8	1	REEF	1177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.08	n/a	RECOG_RESP	2192540	n/a	LTP207	ltpFR	9	8	1	REEF	1177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.834	n/a	RECOG_CONF	2192917	n/a	LTP207	ltpFR	9	8	1	REEF	1177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.438	n/a	RECOG_LURE	2193719	n/a	LTP207	ltpFR	9	8	n/a	CLOUD	328	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.428	n/a	RECOG_RESP	2194214	n/a	LTP207	ltpFR	9	8	n/a	CLOUD	328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.186	n/a	RECOG_CONF	2194593	n/a	LTP207	ltpFR	9	8	n/a	CLOUD	328	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.782	n/a	RECOG_TARGET	2195391	n/a	LTP207	ltpFR	9	8	0	OUTFIT	988	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.04	n/a	RECOG_RESP	2196020	n/a	LTP207	ltpFR	9	8	0	OUTFIT	988	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.718	n/a	RECOG_CONF	2196359	n/a	LTP207	ltpFR	9	8	0	OUTFIT	988	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.328	n/a	RECOG_TARGET	2197164	n/a	LTP207	ltpFR	9	8	0	PILOT	1070	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.432	n/a	RECOG_RESP	2197716	n/a	LTP207	ltpFR	9	8	0	PILOT	1070	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.5	n/a	RECOG_CONF	2198250	n/a	LTP207	ltpFR	9	8	0	PILOT	1070	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.088	n/a	RECOG_TARGET	2199044	n/a	LTP207	ltpFR	9	8	1	METEOR	889	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.154	n/a	RECOG_RESP	2199577	n/a	LTP207	ltpFR	9	8	1	METEOR	889	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.942	n/a	RECOG_CONF	2199971	n/a	LTP207	ltpFR	9	8	1	METEOR	889	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.748	n/a	REC_START	2201874	n/a	LTP207	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.78	n/a	RECOG_TARGET	2201890	n/a	LTP207	ltpFR	9	9	1	BOTTLE	153	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.616	n/a	RECOG_RESP	2202308	n/a	LTP207	ltpFR	9	9	1	BOTTLE	153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.278	n/a	RECOG_CONF	2202639	n/a	LTP207	ltpFR	9	9	1	BOTTLE	153	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.926	n/a	RECOG_TARGET	2203463	n/a	LTP207	ltpFR	9	9	0	TOOL	1480	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.528	n/a	RECOG_RESP	2203764	n/a	LTP207	ltpFR	9	9	0	TOOL	1480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.192	n/a	RECOG_CONF	2204096	n/a	LTP207	ltpFR	9	9	0	TOOL	1480	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.638	n/a	RECOG_LURE	2204819	n/a	LTP207	ltpFR	9	9	n/a	VAGRANT	1544	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.478	n/a	RECOG_RESP	2205239	n/a	LTP207	ltpFR	9	9	n/a	VAGRANT	1544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.196	n/a	RECOG_CONF	2205598	n/a	LTP207	ltpFR	9	9	n/a	VAGRANT	1544	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.784	n/a	RECOG_TARGET	2206392	n/a	LTP207	ltpFR	9	9	0	DRESSER	496	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.57	n/a	RECOG_RESP	2206785	n/a	LTP207	ltpFR	9	9	0	DRESSER	496	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.248	n/a	RECOG_CONF	2207124	n/a	LTP207	ltpFR	9	9	0	DRESSER	496	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.83	n/a	RECOG_LURE	2207915	n/a	LTP207	ltpFR	9	9	n/a	SALMON	1227	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.802	n/a	RECOG_RESP	2208401	n/a	LTP207	ltpFR	9	9	n/a	SALMON	1227	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.502	n/a	RECOG_CONF	2208751	n/a	LTP207	ltpFR	9	9	n/a	SALMON	1227	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.008	n/a	RECOG_TARGET	2209504	n/a	LTP207	ltpFR	9	9	1	DORM	488	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.682	n/a	RECOG_RESP	2209841	n/a	LTP207	ltpFR	9	9	1	DORM	488	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.394	n/a	RECOG_CONF	2210197	n/a	LTP207	ltpFR	9	9	1	DORM	488	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.92	n/a	RECOG_TARGET	2210960	n/a	LTP207	ltpFR	9	9	1	JAR	750	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.604	n/a	RECOG_RESP	2211302	n/a	LTP207	ltpFR	9	9	1	JAR	750	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.278	n/a	RECOG_CONF	2211639	n/a	LTP207	ltpFR	9	9	1	JAR	750	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.982	n/a	RECOG_LURE	2212491	n/a	LTP207	ltpFR	9	9	n/a	DESK	452	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.976	n/a	RECOG_RESP	2212988	n/a	LTP207	ltpFR	9	9	n/a	DESK	452	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.73	n/a	RECOG_CONF	2213365	n/a	LTP207	ltpFR	9	9	n/a	DESK	452	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.428	n/a	RECOG_LURE	2214214	n/a	LTP207	ltpFR	9	9	n/a	FEMALE	559	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.364	n/a	RECOG_RESP	2214682	n/a	LTP207	ltpFR	9	9	n/a	FEMALE	559	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.062	n/a	RECOG_CONF	2215031	n/a	LTP207	ltpFR	9	9	n/a	FEMALE	559	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.704	n/a	RECOG_TARGET	2215852	n/a	LTP207	ltpFR	9	9	0	BASKET	95	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.916	n/a	RECOG_RESP	2216458	n/a	LTP207	ltpFR	9	9	0	BASKET	95	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.764	n/a	RECOG_CONF	2216882	n/a	LTP207	ltpFR	9	9	0	BASKET	95	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.35	n/a	RECOG_LURE	2217675	n/a	LTP207	ltpFR	9	9	n/a	BELLY	119	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.218	n/a	RECOG_RESP	2218109	n/a	LTP207	ltpFR	9	9	n/a	BELLY	119	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.946	n/a	RECOG_CONF	2218473	n/a	LTP207	ltpFR	9	9	n/a	BELLY	119	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.628	n/a	RECOG_TARGET	2219314	n/a	LTP207	ltpFR	9	9	1	WARDROBE	1587	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.462	n/a	RECOG_RESP	2219731	n/a	LTP207	ltpFR	9	9	1	WARDROBE	1587	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.698	n/a	RECOG_CONF	2220349	n/a	LTP207	ltpFR	9	9	1	WARDROBE	1587	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.34	n/a	RECOG_TARGET	2221170	n/a	LTP207	ltpFR	9	9	0	CATTLE	261	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.07	n/a	RECOG_RESP	2222035	n/a	LTP207	ltpFR	9	9	0	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.918	n/a	RECOG_CONF	2222459	n/a	LTP207	ltpFR	9	9	0	CATTLE	261	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.582	n/a	RECOG_LURE	2223291	n/a	LTP207	ltpFR	9	9	n/a	VALVE	1546	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.668	n/a	RECOG_RESP	2223834	n/a	LTP207	ltpFR	9	9	n/a	VALVE	1546	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.302	n/a	RECOG_CONF	2224151	n/a	LTP207	ltpFR	9	9	n/a	VALVE	1546	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.912	n/a	RECOG_TARGET	2224956	n/a	LTP207	ltpFR	9	9	1	BUSH	202	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.994	n/a	RECOG_RESP	2225497	n/a	LTP207	ltpFR	9	9	1	BUSH	202	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.784	n/a	RECOG_CONF	2225892	n/a	LTP207	ltpFR	9	9	1	BUSH	202	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.34	n/a	RECOG_TARGET	2226670	n/a	LTP207	ltpFR	9	9	1	MOTEL	919	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.536	n/a	RECOG_RESP	2227268	n/a	LTP207	ltpFR	9	9	1	MOTEL	919	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.554	n/a	RECOG_CONF	2227777	n/a	LTP207	ltpFR	9	9	1	MOTEL	919	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.068	n/a	RECOG_TARGET	2228534	n/a	LTP207	ltpFR	9	9	0	GENERAL	630	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.054	n/a	RECOG_RESP	2229027	n/a	LTP207	ltpFR	9	9	0	GENERAL	630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.936	n/a	RECOG_CONF	2229468	n/a	LTP207	ltpFR	9	9	0	GENERAL	630	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.546	n/a	RECOG_TARGET	2230273	n/a	LTP207	ltpFR	9	9	0	SQUIRREL	1362	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.456	n/a	RECOG_RESP	2230728	n/a	LTP207	ltpFR	9	9	0	SQUIRREL	1362	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.21	n/a	RECOG_CONF	2231105	n/a	LTP207	ltpFR	9	9	0	SQUIRREL	1362	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.74	n/a	RECOG_TARGET	2231870	n/a	LTP207	ltpFR	9	9	1	HEAD	695	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.978	n/a	RECOG_RESP	2232489	n/a	LTP207	ltpFR	9	9	1	HEAD	695	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.622	n/a	RECOG_CONF	2232811	n/a	LTP207	ltpFR	9	9	1	HEAD	695	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.97	n/a	RECOG_TARGET	2233485	n/a	LTP207	ltpFR	9	9	1	THUMB	1462	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.672	n/a	RECOG_RESP	2233836	n/a	LTP207	ltpFR	9	9	1	THUMB	1462	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.376	n/a	RECOG_CONF	2234188	n/a	LTP207	ltpFR	9	9	1	THUMB	1462	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.122	n/a	REC_START	2236561	n/a	LTP207	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.162	n/a	RECOG_LURE	2236581	n/a	LTP207	ltpFR	9	10	n/a	GANGSTER	620	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.974	n/a	RECOG_RESP	2236987	n/a	LTP207	ltpFR	9	10	n/a	GANGSTER	620	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.592	n/a	RECOG_CONF	2237296	n/a	LTP207	ltpFR	9	10	n/a	GANGSTER	620	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.19	n/a	RECOG_TARGET	2238095	n/a	LTP207	ltpFR	9	10	1	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.092	n/a	RECOG_RESP	2238546	n/a	LTP207	ltpFR	9	10	1	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.756	n/a	RECOG_CONF	2238878	n/a	LTP207	ltpFR	9	10	1	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.352	n/a	RECOG_TARGET	2239676	n/a	LTP207	ltpFR	9	10	0	CASHEW	253	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.05	n/a	RECOG_RESP	2240025	n/a	LTP207	ltpFR	9	10	0	CASHEW	253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.65	n/a	RECOG_CONF	2240325	n/a	LTP207	ltpFR	9	10	0	CASHEW	253	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.148	n/a	RECOG_TARGET	2241074	n/a	LTP207	ltpFR	9	10	1	BEET	115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.844	n/a	RECOG_RESP	2241422	n/a	LTP207	ltpFR	9	10	1	BEET	115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.542	n/a	RECOG_CONF	2241771	n/a	LTP207	ltpFR	9	10	1	BEET	115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.828	n/a	RECOG_TARGET	2242414	n/a	LTP207	ltpFR	9	10	1	CLASS	318	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.498	n/a	RECOG_RESP	2242749	n/a	LTP207	ltpFR	9	10	1	CLASS	318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.136	n/a	RECOG_CONF	2243068	n/a	LTP207	ltpFR	9	10	1	CLASS	318	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.474	n/a	RECOG_LURE	2243737	n/a	LTP207	ltpFR	9	10	n/a	SHOP	1290	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.552	n/a	RECOG_RESP	2244276	n/a	LTP207	ltpFR	9	10	n/a	SHOP	1290	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.3	n/a	RECOG_CONF	2244650	n/a	LTP207	ltpFR	9	10	n/a	SHOP	1290	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.002	n/a	RECOG_TARGET	2245501	n/a	LTP207	ltpFR	9	10	1	TAVERN	1437	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.63	n/a	RECOG_RESP	2245815	n/a	LTP207	ltpFR	9	10	1	TAVERN	1437	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.222	n/a	RECOG_CONF	2246111	n/a	LTP207	ltpFR	9	10	1	TAVERN	1437	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.514	n/a	RECOG_TARGET	2246757	n/a	LTP207	ltpFR	9	10	0	FOX	598	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.278	n/a	RECOG_RESP	2247139	n/a	LTP207	ltpFR	9	10	0	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.876	n/a	RECOG_CONF	2247438	n/a	LTP207	ltpFR	9	10	0	FOX	598	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.394	n/a	RECOG_TARGET	2248197	n/a	LTP207	ltpFR	9	10	1	PIT	1077	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.002	n/a	RECOG_RESP	2248501	n/a	LTP207	ltpFR	9	10	1	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.66	n/a	RECOG_CONF	2248830	n/a	LTP207	ltpFR	9	10	1	PIT	1077	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.256	n/a	RECOG_TARGET	2249628	n/a	LTP207	ltpFR	9	10	1	SERVANT	1271	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.886	n/a	RECOG_RESP	2249943	n/a	LTP207	ltpFR	9	10	1	SERVANT	1271	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.524	n/a	RECOG_CONF	2250262	n/a	LTP207	ltpFR	9	10	1	SERVANT	1271	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.118	n/a	RECOG_TARGET	2251059	n/a	LTP207	ltpFR	9	10	1	RODENT	1204	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.728	n/a	RECOG_RESP	2251364	n/a	LTP207	ltpFR	9	10	1	RODENT	1204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.308	n/a	RECOG_CONF	2251654	n/a	LTP207	ltpFR	9	10	1	RODENT	1204	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.696	n/a	RECOG_TARGET	2252348	n/a	LTP207	ltpFR	9	10	0	CLIFF	322	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.882	n/a	RECOG_RESP	2252941	n/a	LTP207	ltpFR	9	10	0	CLIFF	322	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.55	n/a	RECOG_CONF	2253275	n/a	LTP207	ltpFR	9	10	0	CLIFF	322	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.126	n/a	RECOG_TARGET	2254063	n/a	LTP207	ltpFR	9	10	1	CATERPILLAR	259	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.816	n/a	RECOG_RESP	2254408	n/a	LTP207	ltpFR	9	10	1	CATERPILLAR	259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.484	n/a	RECOG_CONF	2254742	n/a	LTP207	ltpFR	9	10	1	CATERPILLAR	259	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.972	n/a	RECOG_TARGET	2255486	n/a	LTP207	ltpFR	9	10	0	RACK	1154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.608	n/a	RECOG_RESP	2255804	n/a	LTP207	ltpFR	9	10	0	RACK	1154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.248	n/a	RECOG_CONF	2256124	n/a	LTP207	ltpFR	9	10	0	RACK	1154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.584	n/a	RECOG_TARGET	2256792	n/a	LTP207	ltpFR	9	10	0	BLACKBERRY	132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.222	n/a	RECOG_RESP	2257111	n/a	LTP207	ltpFR	9	10	0	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.852	n/a	RECOG_CONF	2257426	n/a	LTP207	ltpFR	9	10	0	BLACKBERRY	132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.364	n/a	RECOG_LURE	2258182	n/a	LTP207	ltpFR	9	10	n/a	PIER	1063	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.136	n/a	RECOG_RESP	2258568	n/a	LTP207	ltpFR	9	10	n/a	PIER	1063	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.764	n/a	RECOG_CONF	2258882	n/a	LTP207	ltpFR	9	10	n/a	PIER	1063	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.226	n/a	RECOG_TARGET	2259613	n/a	LTP207	ltpFR	9	10	1	RAIL	1161	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.12	n/a	RECOG_RESP	2260060	n/a	LTP207	ltpFR	9	10	1	RAIL	1161	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.728	n/a	RECOG_CONF	2260364	n/a	LTP207	ltpFR	9	10	1	RAIL	1161	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.172	n/a	RECOG_TARGET	2261086	n/a	LTP207	ltpFR	9	10	1	BEEF	113	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.402	n/a	RECOG_RESP	2261701	n/a	LTP207	ltpFR	9	10	1	BEEF	113	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.0	n/a	RECOG_CONF	2262000	n/a	LTP207	ltpFR	9	10	1	BEEF	113	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.632	n/a	RECOG_TARGET	2262816	n/a	LTP207	ltpFR	9	10	0	OATS	968	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.326	n/a	RECOG_RESP	2263163	n/a	LTP207	ltpFR	9	10	0	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.964	n/a	RECOG_CONF	2263482	n/a	LTP207	ltpFR	9	10	0	OATS	968	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.43	n/a	RECOG_TARGET	2264215	n/a	LTP207	ltpFR	9	10	1	LABYRINTH	791	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
