onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5246.168	n/a	RECOG_CONF	2623084	n/a	LTP289	ltpFR	9	7	n/a	PATROL	1027	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.298	n/a	REC_START	2634149	n/a	LTP289	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.342	n/a	RECOG_LURE	2634171	n/a	LTP289	ltpFR	9	8	n/a	MOB	904	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.098	n/a	RECOG_RESP	2634549	n/a	LTP289	ltpFR	9	8	n/a	MOB	904	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.728	n/a	RECOG_CONF	2635364	n/a	LTP289	ltpFR	9	8	n/a	MOB	904	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.608	n/a	RECOG_LURE	2636304	n/a	LTP289	ltpFR	9	8	n/a	FORT	595	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.392	n/a	RECOG_RESP	2636696	n/a	LTP289	ltpFR	9	8	n/a	FORT	595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.108	n/a	RECOG_CONF	2637554	n/a	LTP289	ltpFR	9	8	n/a	FORT	595	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.972	n/a	RECOG_TARGET	2638486	n/a	LTP289	ltpFR	9	8	0	BUN	197	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.922	n/a	RECOG_RESP	2638961	n/a	LTP289	ltpFR	9	8	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.418	n/a	RECOG_CONF	2639709	n/a	LTP289	ltpFR	9	8	0	BUN	197	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.324	n/a	RECOG_TARGET	2640662	n/a	LTP289	ltpFR	9	8	0	TREAD	1499	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.922	n/a	RECOG_RESP	2641461	n/a	LTP289	ltpFR	9	8	0	TREAD	1499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.368	n/a	RECOG_CONF	2642184	n/a	LTP289	ltpFR	9	8	0	TREAD	1499	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.478	n/a	RECOG_LURE	2643239	n/a	LTP289	ltpFR	9	8	n/a	XEROX	1628	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.124	n/a	RECOG_RESP	2643562	n/a	LTP289	ltpFR	9	8	n/a	XEROX	1628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.338	n/a	RECOG_CONF	2644169	n/a	LTP289	ltpFR	9	8	n/a	XEROX	1628	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.524	n/a	RECOG_LURE	2645262	n/a	LTP289	ltpFR	9	8	n/a	STOVE	1388	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.294	n/a	RECOG_RESP	2645647	n/a	LTP289	ltpFR	9	8	n/a	STOVE	1388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.718	n/a	RECOG_CONF	2646359	n/a	LTP289	ltpFR	9	8	n/a	STOVE	1388	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.81	n/a	RECOG_TARGET	2647405	n/a	LTP289	ltpFR	9	8	1	NECKLACE	940	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.524	n/a	RECOG_RESP	2647762	n/a	LTP289	ltpFR	9	8	1	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.088	n/a	RECOG_CONF	2648544	n/a	LTP289	ltpFR	9	8	1	NECKLACE	940	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.058	n/a	RECOG_TARGET	2649529	n/a	LTP289	ltpFR	9	8	0	TUTU	1524	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.728	n/a	RECOG_RESP	2649864	n/a	LTP289	ltpFR	9	8	0	TUTU	1524	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.028	n/a	RECOG_CONF	2650514	n/a	LTP289	ltpFR	9	8	0	TUTU	1524	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.906	n/a	RECOG_LURE	2651453	n/a	LTP289	ltpFR	9	8	n/a	VAULT	1550	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.674	n/a	RECOG_RESP	2651837	n/a	LTP289	ltpFR	9	8	n/a	VAULT	1550	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305.22	n/a	RECOG_CONF	2652610	n/a	LTP289	ltpFR	9	8	n/a	VAULT	1550	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.14	n/a	RECOG_LURE	2653570	n/a	LTP289	ltpFR	9	8	n/a	PALACE	1006	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.704	n/a	RECOG_RESP	2654352	n/a	LTP289	ltpFR	9	8	n/a	PALACE	1006	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.02	n/a	RECOG_CONF	2655010	n/a	LTP289	ltpFR	9	8	n/a	PALACE	1006	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.058	n/a	RECOG_TARGET	2656029	n/a	LTP289	ltpFR	9	8	0	CATERPILLAR	259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.7	n/a	RECOG_RESP	2656350	n/a	LTP289	ltpFR	9	8	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.97	n/a	RECOG_CONF	2656985	n/a	LTP289	ltpFR	9	8	0	CATERPILLAR	259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.99	n/a	RECOG_TARGET	2657995	n/a	LTP289	ltpFR	9	8	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.59	n/a	RECOG_RESP	2658295	n/a	LTP289	ltpFR	9	8	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317.95	n/a	RECOG_CONF	2658975	n/a	LTP289	ltpFR	9	8	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.87	n/a	RECOG_LURE	2659935	n/a	LTP289	ltpFR	9	8	n/a	VEGETABLE	1552	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.82	n/a	RECOG_RESP	2660910	n/a	LTP289	ltpFR	9	8	n/a	VEGETABLE	1552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.1	n/a	RECOG_CONF	2661550	n/a	LTP289	ltpFR	9	8	n/a	VEGETABLE	1552	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.008	n/a	RECOG_LURE	2662504	n/a	LTP289	ltpFR	9	8	n/a	MOSS	918	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.016	n/a	RECOG_RESP	2663008	n/a	LTP289	ltpFR	9	8	n/a	MOSS	918	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.26	n/a	RECOG_CONF	2663630	n/a	LTP289	ltpFR	9	8	n/a	MOSS	918	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.206	n/a	RECOG_TARGET	2664603	n/a	LTP289	ltpFR	9	8	0	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.836	n/a	RECOG_RESP	2664918	n/a	LTP289	ltpFR	9	8	0	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.13	n/a	RECOG_CONF	2665565	n/a	LTP289	ltpFR	9	8	0	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.322	n/a	RECOG_TARGET	2666661	n/a	LTP289	ltpFR	9	8	0	TORCH	1484	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.386	n/a	RECOG_RESP	2667193	n/a	LTP289	ltpFR	9	8	0	TORCH	1484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.0	n/a	RECOG_CONF	2668000	n/a	LTP289	ltpFR	9	8	0	TORCH	1484	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338.04	n/a	RECOG_TARGET	2669020	n/a	LTP289	ltpFR	9	8	0	ARM	38	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338.67	n/a	RECOG_RESP	2669335	n/a	LTP289	ltpFR	9	8	0	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.32	n/a	RECOG_CONF	2670160	n/a	LTP289	ltpFR	9	8	0	ARM	38	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342.206	n/a	RECOG_LURE	2671103	n/a	LTP289	ltpFR	9	8	n/a	PLATE	1086	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343.302	n/a	RECOG_RESP	2671651	n/a	LTP289	ltpFR	9	8	n/a	PLATE	1086	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.712	n/a	RECOG_CONF	2672356	n/a	LTP289	ltpFR	9	8	n/a	PLATE	1086	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.826	n/a	RECOG_LURE	2673413	n/a	LTP289	ltpFR	9	8	n/a	HARP	689	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.462	n/a	RECOG_RESP	2673731	n/a	LTP289	ltpFR	9	8	n/a	HARP	689	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.052	n/a	RECOG_CONF	2674526	n/a	LTP289	ltpFR	9	8	n/a	HARP	689	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351.224	n/a	RECOG_TARGET	2675612	n/a	LTP289	ltpFR	9	8	1	STEW	1380	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351.972	n/a	RECOG_RESP	2675986	n/a	LTP289	ltpFR	9	8	1	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353.392	n/a	RECOG_CONF	2676696	n/a	LTP289	ltpFR	9	8	1	STEW	1380	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.038	n/a	REC_START	2697019	n/a	LTP289	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.088	n/a	RECOG_TARGET	2697044	n/a	LTP289	ltpFR	9	9	0	ATLAS	53	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.832	n/a	RECOG_RESP	2697416	n/a	LTP289	ltpFR	9	9	0	ATLAS	53	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.378	n/a	RECOG_CONF	2698189	n/a	LTP289	ltpFR	9	9	0	ATLAS	53	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398.554	n/a	RECOG_LURE	2699277	n/a	LTP289	ltpFR	9	9	n/a	GUARDIAN	668	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.242	n/a	RECOG_RESP	2699621	n/a	LTP289	ltpFR	9	9	n/a	GUARDIAN	668	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400.588	n/a	RECOG_CONF	2700294	n/a	LTP289	ltpFR	9	9	n/a	GUARDIAN	668	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.672	n/a	RECOG_TARGET	2701336	n/a	LTP289	ltpFR	9	9	1	ANTEATER	26	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403.458	n/a	RECOG_RESP	2701729	n/a	LTP289	ltpFR	9	9	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404.738	n/a	RECOG_CONF	2702369	n/a	LTP289	ltpFR	9	9	1	ANTEATER	26	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406.87	n/a	RECOG_LURE	2703435	n/a	LTP289	ltpFR	9	9	n/a	RIBBON	1189	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.638	n/a	RECOG_RESP	2703819	n/a	LTP289	ltpFR	9	9	n/a	RIBBON	1189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.818	n/a	RECOG_CONF	2704409	n/a	LTP289	ltpFR	9	9	n/a	RIBBON	1189	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410.72	n/a	RECOG_TARGET	2705360	n/a	LTP289	ltpFR	9	9	0	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411.488	n/a	RECOG_RESP	2705744	n/a	LTP289	ltpFR	9	9	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413.068	n/a	RECOG_CONF	2706534	n/a	LTP289	ltpFR	9	9	0	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.202	n/a	RECOG_LURE	2707601	n/a	LTP289	ltpFR	9	9	n/a	GRAPE	654	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.838	n/a	RECOG_RESP	2707919	n/a	LTP289	ltpFR	9	9	n/a	GRAPE	654	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417.188	n/a	RECOG_CONF	2708594	n/a	LTP289	ltpFR	9	9	n/a	GRAPE	654	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419.084	n/a	RECOG_LURE	2709542	n/a	LTP289	ltpFR	9	9	n/a	PILLOW	1069	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419.954	n/a	RECOG_RESP	2709977	n/a	LTP289	ltpFR	9	9	n/a	PILLOW	1069	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421.26	n/a	RECOG_CONF	2710630	n/a	LTP289	ltpFR	9	9	n/a	PILLOW	1069	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.3	n/a	RECOG_TARGET	2711650	n/a	LTP289	ltpFR	9	9	0	CUPBOARD	425	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.964	n/a	RECOG_RESP	2711982	n/a	LTP289	ltpFR	9	9	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425.29	n/a	RECOG_CONF	2712645	n/a	LTP289	ltpFR	9	9	0	CUPBOARD	425	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427.416	n/a	RECOG_TARGET	2713708	n/a	LTP289	ltpFR	9	9	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.094	n/a	RECOG_RESP	2714047	n/a	LTP289	ltpFR	9	9	0	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429.37	n/a	RECOG_CONF	2714685	n/a	LTP289	ltpFR	9	9	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.398	n/a	RECOG_LURE	2715699	n/a	LTP289	ltpFR	9	9	n/a	BUNNY	198	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432.434	n/a	RECOG_RESP	2716217	n/a	LTP289	ltpFR	9	9	n/a	BUNNY	198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433.71	n/a	RECOG_CONF	2716855	n/a	LTP289	ltpFR	9	9	n/a	BUNNY	198	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435.814	n/a	RECOG_TARGET	2717907	n/a	LTP289	ltpFR	9	9	0	WALL	1582	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436.794	n/a	RECOG_RESP	2718397	n/a	LTP289	ltpFR	9	9	0	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438.15	n/a	RECOG_CONF	2719075	n/a	LTP289	ltpFR	9	9	0	WALL	1582	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440.164	n/a	RECOG_TARGET	2720082	n/a	LTP289	ltpFR	9	9	1	COLESLAW	344	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440.87	n/a	RECOG_RESP	2720435	n/a	LTP289	ltpFR	9	9	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442.17	n/a	RECOG_CONF	2721085	n/a	LTP289	ltpFR	9	9	1	COLESLAW	344	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444.246	n/a	RECOG_LURE	2722123	n/a	LTP289	ltpFR	9	9	n/a	BARK	87	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444.976	n/a	RECOG_RESP	2722488	n/a	LTP289	ltpFR	9	9	n/a	BARK	87	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446.22	n/a	RECOG_CONF	2723110	n/a	LTP289	ltpFR	9	9	n/a	BARK	87	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448.144	n/a	RECOG_TARGET	2724072	n/a	LTP289	ltpFR	9	9	0	MAID	856	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448.826	n/a	RECOG_RESP	2724413	n/a	LTP289	ltpFR	9	9	0	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5450.2	n/a	RECOG_CONF	2725100	n/a	LTP289	ltpFR	9	9	0	MAID	856	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452.326	n/a	RECOG_LURE	2726163	n/a	LTP289	ltpFR	9	9	n/a	CROSS	413	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453.19	n/a	RECOG_RESP	2726595	n/a	LTP289	ltpFR	9	9	n/a	CROSS	413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.57	n/a	RECOG_CONF	2727285	n/a	LTP289	ltpFR	9	9	n/a	CROSS	413	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.626	n/a	RECOG_TARGET	2728313	n/a	LTP289	ltpFR	9	9	0	BOWL	158	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457.482	n/a	RECOG_RESP	2728741	n/a	LTP289	ltpFR	9	9	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458.742	n/a	RECOG_CONF	2729371	n/a	LTP289	ltpFR	9	9	0	BOWL	158	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460.76	n/a	RECOG_TARGET	2730380	n/a	LTP289	ltpFR	9	9	1	CLOSET	326	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461.602	n/a	RECOG_RESP	2730801	n/a	LTP289	ltpFR	9	9	1	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462.872	n/a	RECOG_CONF	2731436	n/a	LTP289	ltpFR	9	9	1	CLOSET	326	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464.826	n/a	RECOG_TARGET	2732413	n/a	LTP289	ltpFR	9	9	0	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465.632	n/a	RECOG_RESP	2732816	n/a	LTP289	ltpFR	9	9	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466.862	n/a	RECOG_CONF	2733431	n/a	LTP289	ltpFR	9	9	0	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468.94	n/a	RECOG_TARGET	2734470	n/a	LTP289	ltpFR	9	9	1	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5469.592	n/a	RECOG_RESP	2734796	n/a	LTP289	ltpFR	9	9	1	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470.752	n/a	RECOG_CONF	2735376	n/a	LTP289	ltpFR	9	9	1	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472.806	n/a	RECOG_LURE	2736403	n/a	LTP289	ltpFR	9	9	n/a	DOG	480	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5473.642	n/a	RECOG_RESP	2736821	n/a	LTP289	ltpFR	9	9	n/a	DOG	480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474.902	n/a	RECOG_CONF	2737451	n/a	LTP289	ltpFR	9	9	n/a	DOG	480	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487.066	n/a	REC_START	2743533	n/a	LTP289	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487.11	n/a	RECOG_LURE	2743555	n/a	LTP289	ltpFR	9	10	n/a	SIDEWALK	1303	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487.876	n/a	RECOG_RESP	2743938	n/a	LTP289	ltpFR	9	10	n/a	SIDEWALK	1303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5489.136	n/a	RECOG_CONF	2744568	n/a	LTP289	ltpFR	9	10	n/a	SIDEWALK	1303	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491.26	n/a	RECOG_TARGET	2745630	n/a	LTP289	ltpFR	9	10	1	CARPET	247	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491.92	n/a	RECOG_RESP	2745960	n/a	LTP289	ltpFR	9	10	1	CARPET	247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493.196	n/a	RECOG_CONF	2746598	n/a	LTP289	ltpFR	9	10	1	CARPET	247	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495.058	n/a	RECOG_LURE	2747529	n/a	LTP289	ltpFR	9	10	n/a	TONGUE	1479	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495.886	n/a	RECOG_RESP	2747943	n/a	LTP289	ltpFR	9	10	n/a	TONGUE	1479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5497.156	n/a	RECOG_CONF	2748578	n/a	LTP289	ltpFR	9	10	n/a	TONGUE	1479	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5499.122	n/a	RECOG_LURE	2749561	n/a	LTP289	ltpFR	9	10	n/a	LIMB	822	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5499.922	n/a	RECOG_RESP	2749961	n/a	LTP289	ltpFR	9	10	n/a	LIMB	822	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5501.256	n/a	RECOG_CONF	2750628	n/a	LTP289	ltpFR	9	10	n/a	LIMB	822	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503.272	n/a	RECOG_LURE	2751636	n/a	LTP289	ltpFR	9	10	n/a	BLOUSE	139	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5504.032	n/a	RECOG_RESP	2752016	n/a	LTP289	ltpFR	9	10	n/a	BLOUSE	139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5505.256	n/a	RECOG_CONF	2752628	n/a	LTP289	ltpFR	9	10	n/a	BLOUSE	139	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5507.17	n/a	RECOG_LURE	2753585	n/a	LTP289	ltpFR	9	10	n/a	DWARF	510	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5507.902	n/a	RECOG_RESP	2753951	n/a	LTP289	ltpFR	9	10	n/a	DWARF	510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509.006	n/a	RECOG_CONF	2754503	n/a	LTP289	ltpFR	9	10	n/a	DWARF	510	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5511.084	n/a	RECOG_TARGET	2755542	n/a	LTP289	ltpFR	9	10	0	ROOM	1206	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5512.356	n/a	RECOG_RESP	2756178	n/a	LTP289	ltpFR	9	10	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5513.676	n/a	RECOG_CONF	2756838	n/a	LTP289	ltpFR	9	10	0	ROOM	1206	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515.72	n/a	RECOG_LURE	2757860	n/a	LTP289	ltpFR	9	10	n/a	COOK	372	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5516.588	n/a	RECOG_RESP	2758294	n/a	LTP289	ltpFR	9	10	n/a	COOK	372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517.858	n/a	RECOG_CONF	2758929	n/a	LTP289	ltpFR	9	10	n/a	COOK	372	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5519.854	n/a	RECOG_TARGET	2759927	n/a	LTP289	ltpFR	9	10	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5520.478	n/a	RECOG_RESP	2760239	n/a	LTP289	ltpFR	9	10	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521.708	n/a	RECOG_CONF	2760854	n/a	LTP289	ltpFR	9	10	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5523.752	n/a	RECOG_LURE	2761876	n/a	LTP289	ltpFR	9	10	n/a	CYCLONE	431	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524.468	n/a	RECOG_RESP	2762234	n/a	LTP289	ltpFR	9	10	n/a	CYCLONE	431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5525.658	n/a	RECOG_CONF	2762829	n/a	LTP289	ltpFR	9	10	n/a	CYCLONE	431	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527.614	n/a	RECOG_LURE	2763807	n/a	LTP289	ltpFR	9	10	n/a	CHEMIST	292	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528.598	n/a	RECOG_RESP	2764299	n/a	LTP289	ltpFR	9	10	n/a	CHEMIST	292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5529.838	n/a	RECOG_CONF	2764919	n/a	LTP289	ltpFR	9	10	n/a	CHEMIST	292	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5531.814	n/a	RECOG_TARGET	2765907	n/a	LTP289	ltpFR	9	10	1	CEILING	265	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
