mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3753612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	487	AWARD	63	0
3755312	REC_START	n/a	LTP404	VFFR	2	487	AWARD	63	0
3755312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	487	AWARD	63	0
3756752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	487	AWARD	63	0
3758312	REC_STOP	n/a	LTP404	VFFR	2	487	AWARD	63	0
3760329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	488	LADY	794	0
3761645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	488	LADY	794	0
3761645	REC_START	n/a	LTP404	VFFR	2	488	LADY	794	0
3763115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	488	LADY	794	0
3764645	REC_STOP	n/a	LTP404	VFFR	2	488	LADY	794	0
3766645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	489	SUPPER	1411	0
3768013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	489	SUPPER	1411	0
3768013	REC_START	n/a	LTP404	VFFR	2	489	SUPPER	1411	0
3769603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	489	SUPPER	1411	0
3771013	REC_STOP	n/a	LTP404	VFFR	2	489	SUPPER	1411	0
3773046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	490	CASKET	255	0
3774745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	490	CASKET	255	0
3774745	REC_START	n/a	LTP404	VFFR	2	490	CASKET	255	0
3776095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	490	CASKET	255	0
3777746	REC_STOP	n/a	LTP404	VFFR	2	490	CASKET	255	0
3779846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	491	LIGHTNING	820	0
3781430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	491	LIGHTNING	820	0
3781430	REC_START	n/a	LTP404	VFFR	2	491	LIGHTNING	820	0
3782810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	491	LIGHTNING	820	0
3784430	REC_STOP	n/a	LTP404	VFFR	2	491	LIGHTNING	820	0
3786380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	492	SEAL	1262	0
3787696	REC_START	n/a	LTP404	VFFR	2	492	SEAL	1262	0
3787696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	492	SEAL	1262	0
3789106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	492	SEAL	1262	0
3790696	REC_STOP	n/a	LTP404	VFFR	2	492	SEAL	1262	0
3792596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	493	BLADE	134	0
3793813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	493	BLADE	134	0
3793813	REC_START	n/a	LTP404	VFFR	2	493	BLADE	134	0
3795463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	493	BLADE	134	0
3796813	REC_STOP	n/a	LTP404	VFFR	2	493	BLADE	134	0
3798830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	494	HEART	697	0
3800080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	494	HEART	697	0
3800080	REC_START	n/a	LTP404	VFFR	2	494	HEART	697	0
3801700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	494	HEART	697	0
3803080	REC_STOP	n/a	LTP404	VFFR	2	494	HEART	697	0
3804847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	495	MACHINE	852	0
3806464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	495	MACHINE	852	0
3806464	REC_START	n/a	LTP404	VFFR	2	495	MACHINE	852	0
3807904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	495	MACHINE	852	0
3809464	REC_STOP	n/a	LTP404	VFFR	2	495	MACHINE	852	0
3811181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	496	WAITER	1580	0
3812697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	496	WAITER	1580	0
3812697	REC_START	n/a	LTP404	VFFR	2	496	WAITER	1580	0
3814197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	496	WAITER	1580	0
3815697	REC_STOP	n/a	LTP404	VFFR	2	496	WAITER	1580	0
3817281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	497	PROTON	1132	0
3818864	REC_START	n/a	LTP404	VFFR	2	497	PROTON	1132	0
3818864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	497	PROTON	1132	0
3820244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	497	PROTON	1132	0
3821881	REC_STOP	n/a	LTP404	VFFR	2	497	PROTON	1132	0
3823964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	498	FOOT	590	0
3825614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	498	FOOT	590	0
3825614	REC_START	n/a	LTP404	VFFR	2	498	FOOT	590	0
3826979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	498	FOOT	590	0
3828631	REC_STOP	n/a	LTP404	VFFR	2	498	FOOT	590	0
3830147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	499	LEADER	807	0
3831448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	499	LEADER	807	0
3831448	REC_START	n/a	LTP404	VFFR	2	499	LEADER	807	0
3833398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	499	LEADER	807	0
3834497	REC_STOP	n/a	LTP404	VFFR	2	499	LEADER	807	0
3836182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	500	GARBAGE	622	0
3837432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	500	GARBAGE	622	0
3837432	REC_START	n/a	LTP404	VFFR	2	500	GARBAGE	622	0
3839262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	500	GARBAGE	622	0
3840432	REC_STOP	n/a	LTP404	VFFR	2	500	GARBAGE	622	0
3842448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	501	VALLEY	1545	0
3844032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	501	VALLEY	1545	0
3844032	REC_START	n/a	LTP404	VFFR	2	501	VALLEY	1545	0
3845502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	501	VALLEY	1545	0
3847032	REC_STOP	n/a	LTP404	VFFR	2	501	VALLEY	1545	0
3848748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	502	SPHINX	1349	0
3850182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	502	SPHINX	1349	0
3850182	REC_START	n/a	LTP404	VFFR	2	502	SPHINX	1349	0
3851652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	502	SPHINX	1349	0
3853182	REC_STOP	n/a	LTP404	VFFR	2	502	SPHINX	1349	0
3854932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	503	GARLIC	624	0
3856366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	503	GARLIC	624	0
3856366	REC_START	n/a	LTP404	VFFR	2	503	GARLIC	624	0
3857746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	503	GARLIC	624	0
3859366	REC_STOP	n/a	LTP404	VFFR	2	503	GARLIC	624	0
3862882	COUNTDOWN	n/a	LTP404	VFFR	2	503	10	n/a	0
3863882	COUNTDOWN	n/a	LTP404	VFFR	2	503	9	n/a	0
3864883	COUNTDOWN	n/a	LTP404	VFFR	2	503	8	n/a	0
3865883	COUNTDOWN	n/a	LTP404	VFFR	2	503	7	n/a	0
3866883	COUNTDOWN	n/a	LTP404	VFFR	2	503	6	n/a	0
3867883	COUNTDOWN	n/a	LTP404	VFFR	2	503	5	n/a	0
3868883	COUNTDOWN	n/a	LTP404	VFFR	2	503	4	n/a	0
3869883	COUNTDOWN	n/a	LTP404	VFFR	2	503	3	n/a	0
3870899	COUNTDOWN	n/a	LTP404	VFFR	2	503	2	n/a	0
3871899	COUNTDOWN	n/a	LTP404	VFFR	2	503	1	n/a	0
3874183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	504	LAMP	798	0
3875799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	504	LAMP	798	0
3875799	REC_START	n/a	LTP404	VFFR	2	504	LAMP	798	0
3877449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	504	LAMP	798	0
3878799	REC_STOP	n/a	LTP404	VFFR	2	504	LAMP	798	0
3880633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	505	LILY	821	0
3882199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	505	LILY	821	0
3882199	REC_START	n/a	LTP404	VFFR	2	505	LILY	821	0
3883309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	505	LILY	821	0
3885199	REC_STOP	n/a	LTP404	VFFR	2	505	LILY	821	0
3886999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	506	CLAMP	316	0
3888483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	506	CLAMP	316	0
3888483	REC_START	n/a	LTP404	VFFR	2	506	CLAMP	316	0
3889953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	506	CLAMP	316	0
3891483	REC_STOP	n/a	LTP404	VFFR	2	506	CLAMP	316	0
3893534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	507	SWAMP	1416	0
3895049	REC_START	n/a	LTP404	VFFR	2	507	SWAMP	1416	0
3895049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	507	SWAMP	1416	0
3896219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	507	SWAMP	1416	0
3898066	REC_STOP	n/a	LTP404	VFFR	2	507	SWAMP	1416	0
3899849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	508	FRAGRANCE	599	0
3901200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	508	FRAGRANCE	599	0
3901200	REC_START	n/a	LTP404	VFFR	2	508	FRAGRANCE	599	0
3902430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	508	FRAGRANCE	599	0
3904200	REC_STOP	n/a	LTP404	VFFR	2	508	FRAGRANCE	599	0
3906284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	509	LETTUCE	814	0
3908000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	509	LETTUCE	814	0
3908000	REC_START	n/a	LTP404	VFFR	2	509	LETTUCE	814	0
3909050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	509	LETTUCE	814	0
3911000	REC_STOP	n/a	LTP404	VFFR	2	509	LETTUCE	814	0
3912684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	510	PUDDING	1139	0
3914300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	510	PUDDING	1139	0
3914300	REC_START	n/a	LTP404	VFFR	2	510	PUDDING	1139	0
3915410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	510	PUDDING	1139	0
3917301	REC_STOP	n/a	LTP404	VFFR	2	510	PUDDING	1139	0
3919050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	511	CLOUD	328	0
3920617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	511	CLOUD	328	0
3920617	REC_START	n/a	LTP404	VFFR	2	511	CLOUD	328	0
3921967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	511	CLOUD	328	0
3923617	REC_STOP	n/a	LTP404	VFFR	2	511	CLOUD	328	0
3925717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	512	VENUS	1557	0
3927317	REC_START	n/a	LTP404	VFFR	2	512	VENUS	1557	0
3927317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	512	VENUS	1557	0
3928590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	512	VENUS	1557	0
3930317	REC_STOP	n/a	LTP404	VFFR	2	512	VENUS	1557	0
3932285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	513	PERMIT	1051	0
3934051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	513	PERMIT	1051	0
3934051	REC_START	n/a	LTP404	VFFR	2	513	PERMIT	1051	0
3935131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	513	PERMIT	1051	0
3937051	REC_STOP	n/a	LTP404	VFFR	2	513	PERMIT	1051	0
3938850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	514	FRANCE	601	0
3940268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	514	FRANCE	601	0
3940268	REC_START	n/a	LTP404	VFFR	2	514	FRANCE	601	0
3941551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	514	FRAGRANCE	599	0
3943268	REC_STOP	n/a	LTP404	VFFR	2	514	FRANCE	601	0
3944934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	515	COWBOY	395	0
3946235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	515	COWBOY	395	0
3946235	REC_START	n/a	LTP404	VFFR	2	515	COWBOY	395	0
3947885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	515	COWBOY	395	0
3949235	REC_STOP	n/a	LTP404	VFFR	2	515	COWBOY	395	0
3951118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	516	LEOPARD	812	0
3952751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	516	LEOPARD	812	0
3952751	REC_START	n/a	LTP404	VFFR	2	516	LEOPARD	812	0
3954149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	516	LEOPARD	812	0
3955751	REC_STOP	n/a	LTP404	VFFR	2	516	LEOPARD	812	0
3957318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	517	MARSH	874	0
3958868	REC_START	n/a	LTP404	VFFR	2	517	MARSH	874	0
3958868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	517	MARSH	874	0
3960338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	517	MARSH	874	0
3961869	REC_STOP	n/a	LTP404	VFFR	2	517	MARSH	874	0
3963835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	518	GLOVE	642	0
3965151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	518	GLOVE	642	0
3965151	REC_START	n/a	LTP404	VFFR	2	518	GLOVE	642	0
3966501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	518	GLOVE	642	0
3968152	REC_STOP	n/a	LTP404	VFFR	2	518	GLOVE	642	0
3970035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	519	NOVEL	960	1
3971601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	519	NOVEL	960	1
3971601	REC_START	n/a	LTP404	VFFR	2	519	NOVEL	960	1
3972561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	519	NOVEL	960	1
3974602	REC_STOP	n/a	LTP404	VFFR	2	519	NOVEL	960	1
3976485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	520	FIREPLACE	570	0
3977869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	520	FIREPLACE	570	0
3977869	REC_START	n/a	LTP404	VFFR	2	520	FIREPLACE	570	0
3979129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	520	FIREPLACE	570	0
3980869	REC_STOP	n/a	LTP404	VFFR	2	520	FIREPLACE	570	0
3982436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	521	BRAKE	166	0
3984169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	521	BRAKE	166	0
3984169	REC_START	n/a	LTP404	VFFR	2	521	BRAKE	166	0
3985369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	521	BRAKE	166	0
3987169	REC_STOP	n/a	LTP404	VFFR	2	521	BRAKE	166	0
3989102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	522	LEG	809	0
3990702	REC_START	n/a	LTP404	VFFR	2	522	LEG	809	0
3990702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	522	LEG	809	0
3992112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	522	LEG	809	0
3993702	REC_STOP	n/a	LTP404	VFFR	2	522	LEG	809	0
3995652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	523	CEILING	265	0
3997387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	523	CEILING	265	0
3997387	REC_START	n/a	LTP404	VFFR	2	523	CEILING	265	0
3998707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	523	CEILING	265	0
4000387	REC_STOP	n/a	LTP404	VFFR	2	523	CEILING	265	0
4002352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	524	PERCH	1048	0
4003737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	524	PERCH	1048	0
4003737	REC_START	n/a	LTP404	VFFR	2	524	PERCH	1048	0
4005215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	524	PERCH	1048	0
4006737	REC_STOP	n/a	LTP404	VFFR	2	524	PERCH	1048	0
4008253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	525	COUNTY	389	0
4009837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	525	COUNTY	389	0
4009837	REC_START	n/a	LTP404	VFFR	2	525	COUNTY	389	0
4011097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	525	COUNTY	389	0
4012837	REC_STOP	n/a	LTP404	VFFR	2	525	COUNTY	389	0
4014753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	526	WORKER	1621	0
4016420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	526	WORKER	1621	0
4016420	REC_START	n/a	LTP404	VFFR	2	526	WORKER	1621	0
4017680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	526	WORKER	1621	0
4019420	REC_STOP	n/a	LTP404	VFFR	2	526	WORKER	1621	0
4021470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	527	ZEBRA	1635	0
4023270	REC_START	n/a	LTP404	VFFR	2	527	ZEBRA	1635	0
4023270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	527	ZEBRA	1635	0
4024380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	527	ZEBRA	1635	0
4026270	REC_STOP	n/a	LTP404	VFFR	2	527	ZEBRA	1635	0
4029770	COUNTDOWN	n/a	LTP404	VFFR	2	527	10	n/a	0
4030770	COUNTDOWN	n/a	LTP404	VFFR	2	527	9	n/a	0
4031770	COUNTDOWN	n/a	LTP404	VFFR	2	527	8	n/a	0
4032770	COUNTDOWN	n/a	LTP404	VFFR	2	527	7	n/a	0
4033770	COUNTDOWN	n/a	LTP404	VFFR	2	527	6	n/a	0
4034770	COUNTDOWN	n/a	LTP404	VFFR	2	527	5	n/a	0
4035770	COUNTDOWN	n/a	LTP404	VFFR	2	527	4	n/a	0
4036771	COUNTDOWN	n/a	LTP404	VFFR	2	527	3	n/a	0
4037787	COUNTDOWN	n/a	LTP404	VFFR	2	527	2	n/a	0
4038804	COUNTDOWN	n/a	LTP404	VFFR	2	527	1	n/a	0
4041104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	528	BUGGY	188	0
4042804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	528	BUGGY	188	0
4042804	REC_START	n/a	LTP404	VFFR	2	528	BUGGY	188	0
4044154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	528	BUGGY	188	0
4045821	REC_STOP	n/a	LTP404	VFFR	2	528	BUGGY	188	0
4047388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	529	BURGLAR	200	0
4048638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	529	BURGLAR	200	0
4048638	REC_START	n/a	LTP404	VFFR	2	529	BURGLAR	200	0
4050258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	529	BURGLAR	200	0
4051638	REC_STOP	n/a	LTP404	VFFR	2	529	BURGLAR	200	0
4053171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	530	BREAST	171	0
4054638	REC_START	n/a	LTP404	VFFR	2	530	BREAST	171	0
4054638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	530	BREAST	171	0
4055718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	530	BREAST	171	0
4057654	REC_STOP	n/a	LTP404	VFFR	2	530	BREAST	171	0
4059671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	531	SIBLING	1301	0
4061421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	531	SIBLING	1301	0
4061421	REC_START	n/a	LTP404	VFFR	2	531	SIBLING	1301	0
4062441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	531	SIBLING	1301	0
4064421	REC_STOP	n/a	LTP404	VFFR	2	531	SIBLING	1301	0
4065972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	532	PASTA	1021	0
4067222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	532	PASTA	1021	0
4067222	REC_START	n/a	LTP404	VFFR	2	532	PASTA	1021	0
4068392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	532	PASTA	1021	0
4070222	REC_STOP	n/a	LTP404	VFFR	2	532	PASTA	1021	0
4071922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	533	RIFLE	1192	0
4073155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	533	RIFLE	1192	0
4073155	REC_START	n/a	LTP404	VFFR	2	533	RIFLE	1192	0
4074385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	533	RIFLE	1192	0
4076155	REC_STOP	n/a	LTP404	VFFR	2	533	RIFLE	1192	0
4078055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	534	CABIN	211	0
4079372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	534	CABIN	211	0
4079372	REC_START	n/a	LTP404	VFFR	2	534	CABIN	211	0
4080572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	534	CABIN	211	0
4082372	REC_STOP	n/a	LTP404	VFFR	2	534	CABIN	211	0
4084239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	535	SKIRT	1319	1
4085805	REC_START	n/a	LTP404	VFFR	2	535	SKIRT	1319	1
4085805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	535	SKIRT	1319	1
4086765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	535	SKIRT	1319	1
4088805	REC_STOP	n/a	LTP404	VFFR	2	535	SKIRT	1319	1
4090322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	536	CABBAGE	210	1
4091989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	536	CABBAGE	210	1
4091989	REC_START	n/a	LTP404	VFFR	2	536	CABBAGE	210	1
4092919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	536	CABBAGE	210	1
4094989	REC_STOP	n/a	LTP404	VFFR	2	536	CABBAGE	210	1
4096856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	537	FEMALE	559	0
4098439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	537	FEMALE	559	0
4098439	REC_START	n/a	LTP404	VFFR	2	537	FEMALE	559	0
4099609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	537	FEMALE	559	0
4101439	REC_STOP	n/a	LTP404	VFFR	2	537	FEMALE	559	0
4103205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	538	SOFTBALL	1343	1
4104890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	538	SOFTBALL	1343	1
4104890	REC_START	n/a	LTP404	VFFR	2	538	SOFTBALL	1343	1
4105790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	538	SOFTBALL	1343	1
4107890	REC_STOP	n/a	LTP404	VFFR	2	538	SOFTBALL	1343	1
4109956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	539	BARLEY	88	0
4111573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	539	BARLEY	88	0
4111573	REC_START	n/a	LTP404	VFFR	2	539	BARLEY	88	0
4112953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	539	BARLEY	88	0
4114573	REC_STOP	n/a	LTP404	VFFR	2	539	BARLEY	88	0
4116473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	540	HAWK	692	1
4117922	REC_START	n/a	LTP404	VFFR	2	540	HAWK	692	1
4117922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	540	HAWK	692	1
4118702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	540	HAWK	692	1
4121522	REC_STOP	n/a	LTP404	VFFR	2	540	HAWK	692	1
4123623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	541	CRITIC	410	1
