mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3720699	RECOG_TARGET	n/a	LTP212	ltpFR	9	5	1	TRACTOR	1493	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721443	RECOG_RESP	n/a	LTP212	ltpFR	9	5	1	TRACTOR	1493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722148	RECOG_CONF	n/a	LTP212	ltpFR	9	5	1	TRACTOR	1493	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724077	RECOG_TARGET	n/a	LTP212	ltpFR	9	5	0	PADDLE	1000	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724917	RECOG_RESP	n/a	LTP212	ltpFR	9	5	0	PADDLE	1000	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725672	RECOG_CONF	n/a	LTP212	ltpFR	9	5	0	PADDLE	1000	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727554	RECOG_TARGET	n/a	LTP212	ltpFR	9	5	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728453	RECOG_RESP	n/a	LTP212	ltpFR	9	5	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729146	RECOG_CONF	n/a	LTP212	ltpFR	9	5	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731117	RECOG_TARGET	n/a	LTP212	ltpFR	9	5	1	SPACE	1345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733804	RECOG_RESP	n/a	LTP212	ltpFR	9	5	1	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734683	RECOG_CONF	n/a	LTP212	ltpFR	9	5	1	SPACE	1345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736858	RECOG_TARGET	n/a	LTP212	ltpFR	9	5	1	OATMEAL	967	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738517	RECOG_RESP	n/a	LTP212	ltpFR	9	5	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739328	RECOG_CONF	n/a	LTP212	ltpFR	9	5	1	OATMEAL	967	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741168	RECOG_LURE	n/a	LTP212	ltpFR	9	5	n/a	KING	777	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743438	RECOG_RESP	n/a	LTP212	ltpFR	9	5	n/a	KING	777	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744560	RECOG_CONF	n/a	LTP212	ltpFR	9	5	n/a	KING	777	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746427	RECOG_LURE	n/a	LTP212	ltpFR	9	5	n/a	MOWER	928	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747374	RECOG_RESP	n/a	LTP212	ltpFR	9	5	n/a	MOWER	928	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748104	RECOG_CONF	n/a	LTP212	ltpFR	9	5	n/a	MOWER	928	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750022	RECOG_TARGET	n/a	LTP212	ltpFR	9	5	1	MAN	862	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750865	RECOG_RESP	n/a	LTP212	ltpFR	9	5	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751555	RECOG_CONF	n/a	LTP212	ltpFR	9	5	1	MAN	862	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753515	RECOG_TARGET	n/a	LTP212	ltpFR	9	5	1	SPRINKLE	1359	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754588	RECOG_RESP	n/a	LTP212	ltpFR	9	5	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755438	RECOG_CONF	n/a	LTP212	ltpFR	9	5	1	SPRINKLE	1359	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757294	RECOG_LURE	n/a	LTP212	ltpFR	9	5	n/a	PAW	1029	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758227	RECOG_RESP	n/a	LTP212	ltpFR	9	5	n/a	PAW	1029	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759013	RECOG_CONF	n/a	LTP212	ltpFR	9	5	n/a	PAW	1029	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770728	REC_START	n/a	LTP212	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770774	RECOG_LURE	n/a	LTP212	ltpFR	9	6	n/a	TOOTHBRUSH	1482	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771935	RECOG_RESP	n/a	LTP212	ltpFR	9	6	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772761	RECOG_CONF	n/a	LTP212	ltpFR	9	6	n/a	TOOTHBRUSH	1482	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774884	RECOG_LURE	n/a	LTP212	ltpFR	9	6	n/a	RUNNER	1218	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777263	RECOG_RESP	n/a	LTP212	ltpFR	9	6	n/a	RUNNER	1218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777876	RECOG_CONF	n/a	LTP212	ltpFR	9	6	n/a	RUNNER	1218	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779777	RECOG_LURE	n/a	LTP212	ltpFR	9	6	n/a	CHECK	284	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782930	RECOG_RESP	n/a	LTP212	ltpFR	9	6	n/a	CHECK	284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783733	RECOG_CONF	n/a	LTP212	ltpFR	9	6	n/a	CHECK	284	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785652	RECOG_LURE	n/a	LTP212	ltpFR	9	6	n/a	COOK	372	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786456	RECOG_RESP	n/a	LTP212	ltpFR	9	6	n/a	COOK	372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787934	RECOG_CONF	n/a	LTP212	ltpFR	9	6	n/a	COOK	372	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789862	RECOG_LURE	n/a	LTP212	ltpFR	9	6	n/a	WHEEL	1603	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791498	RECOG_RESP	n/a	LTP212	ltpFR	9	6	n/a	WHEEL	1603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792652	RECOG_CONF	n/a	LTP212	ltpFR	9	6	n/a	WHEEL	1603	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794554	RECOG_TARGET	n/a	LTP212	ltpFR	9	6	1	DISH	474	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795802	RECOG_RESP	n/a	LTP212	ltpFR	9	6	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797320	RECOG_CONF	n/a	LTP212	ltpFR	9	6	1	DISH	474	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799231	RECOG_LURE	n/a	LTP212	ltpFR	9	6	n/a	TOWN	1491	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801040	RECOG_RESP	n/a	LTP212	ltpFR	9	6	n/a	TOWN	1491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801978	RECOG_CONF	n/a	LTP212	ltpFR	9	6	n/a	TOWN	1491	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803924	RECOG_LURE	n/a	LTP212	ltpFR	9	6	n/a	KID	775	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804760	RECOG_RESP	n/a	LTP212	ltpFR	9	6	n/a	KID	775	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805563	RECOG_CONF	n/a	LTP212	ltpFR	9	6	n/a	KID	775	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807486	RECOG_TARGET	n/a	LTP212	ltpFR	9	6	0	LILY	821	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808304	RECOG_RESP	n/a	LTP212	ltpFR	9	6	0	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809096	RECOG_CONF	n/a	LTP212	ltpFR	9	6	0	LILY	821	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810981	RECOG_TARGET	n/a	LTP212	ltpFR	9	6	1	SUSPECT	1415	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811828	RECOG_RESP	n/a	LTP212	ltpFR	9	6	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812604	RECOG_CONF	n/a	LTP212	ltpFR	9	6	1	SUSPECT	1415	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814607	RECOG_TARGET	n/a	LTP212	ltpFR	9	6	0	SAUCER	1237	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816327	RECOG_RESP	n/a	LTP212	ltpFR	9	6	0	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817556	RECOG_CONF	n/a	LTP212	ltpFR	9	6	0	SAUCER	1237	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819717	RECOG_LURE	n/a	LTP212	ltpFR	9	6	n/a	GEM	629	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820525	RECOG_RESP	n/a	LTP212	ltpFR	9	6	n/a	GEM	629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821288	RECOG_CONF	n/a	LTP212	ltpFR	9	6	n/a	GEM	629	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823162	RECOG_TARGET	n/a	LTP212	ltpFR	9	6	1	OPERATOR	979	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824298	RECOG_RESP	n/a	LTP212	ltpFR	9	6	1	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825456	RECOG_CONF	n/a	LTP212	ltpFR	9	6	1	OPERATOR	979	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827489	RECOG_TARGET	n/a	LTP212	ltpFR	9	6	1	INCENSE	735	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828400	RECOG_RESP	n/a	LTP212	ltpFR	9	6	1	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829207	RECOG_CONF	n/a	LTP212	ltpFR	9	6	1	INCENSE	735	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831167	RECOG_TARGET	n/a	LTP212	ltpFR	9	6	1	ZUCCHINI	1638	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831966	RECOG_RESP	n/a	LTP212	ltpFR	9	6	1	ZUCCHINI	1638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832887	RECOG_CONF	n/a	LTP212	ltpFR	9	6	1	ZUCCHINI	1638	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834745	RECOG_TARGET	n/a	LTP212	ltpFR	9	6	1	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835376	RECOG_RESP	n/a	LTP212	ltpFR	9	6	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836056	RECOG_CONF	n/a	LTP212	ltpFR	9	6	1	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838007	RECOG_TARGET	n/a	LTP212	ltpFR	9	6	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838586	RECOG_RESP	n/a	LTP212	ltpFR	9	6	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839253	RECOG_CONF	n/a	LTP212	ltpFR	9	6	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840986	RECOG_TARGET	n/a	LTP212	ltpFR	9	6	1	DIAL	457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841613	RECOG_RESP	n/a	LTP212	ltpFR	9	6	1	DIAL	457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842326	RECOG_CONF	n/a	LTP212	ltpFR	9	6	1	DIAL	457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844065	RECOG_LURE	n/a	LTP212	ltpFR	9	6	n/a	FLOOR	581	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845073	RECOG_RESP	n/a	LTP212	ltpFR	9	6	n/a	FLOOR	581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845773	RECOG_CONF	n/a	LTP212	ltpFR	9	6	n/a	FLOOR	581	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847493	RECOG_TARGET	n/a	LTP212	ltpFR	9	6	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848217	RECOG_RESP	n/a	LTP212	ltpFR	9	6	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848853	RECOG_CONF	n/a	LTP212	ltpFR	9	6	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860228	REC_START	n/a	LTP212	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860257	RECOG_TARGET	n/a	LTP212	ltpFR	9	7	0	STUDENT	1395	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861250	RECOG_RESP	n/a	LTP212	ltpFR	9	7	0	STUDENT	1395	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861974	RECOG_CONF	n/a	LTP212	ltpFR	9	7	0	STUDENT	1395	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863735	RECOG_TARGET	n/a	LTP212	ltpFR	9	7	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864358	RECOG_RESP	n/a	LTP212	ltpFR	9	7	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865018	RECOG_CONF	n/a	LTP212	ltpFR	9	7	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866814	RECOG_LURE	n/a	LTP212	ltpFR	9	7	n/a	WINNER	1615	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867660	RECOG_RESP	n/a	LTP212	ltpFR	9	7	n/a	WINNER	1615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868271	RECOG_CONF	n/a	LTP212	ltpFR	9	7	n/a	WINNER	1615	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870192	RECOG_TARGET	n/a	LTP212	ltpFR	9	7	0	FARM	552	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870956	RECOG_RESP	n/a	LTP212	ltpFR	9	7	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871757	RECOG_CONF	n/a	LTP212	ltpFR	9	7	0	FARM	552	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873503	RECOG_TARGET	n/a	LTP212	ltpFR	9	7	0	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874200	RECOG_RESP	n/a	LTP212	ltpFR	9	7	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874790	RECOG_CONF	n/a	LTP212	ltpFR	9	7	0	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876649	RECOG_LURE	n/a	LTP212	ltpFR	9	7	n/a	GRIZZLY	662	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877591	RECOG_RESP	n/a	LTP212	ltpFR	9	7	n/a	GRIZZLY	662	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878271	RECOG_CONF	n/a	LTP212	ltpFR	9	7	n/a	GRIZZLY	662	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880027	RECOG_TARGET	n/a	LTP212	ltpFR	9	7	0	APRON	35	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882250	RECOG_RESP	n/a	LTP212	ltpFR	9	7	0	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883808	RECOG_CONF	n/a	LTP212	ltpFR	9	7	0	APRON	35	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885852	RECOG_TARGET	n/a	LTP212	ltpFR	9	7	0	CASHIER	254	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887518	RECOG_RESP	n/a	LTP212	ltpFR	9	7	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888509	RECOG_CONF	n/a	LTP212	ltpFR	9	7	0	CASHIER	254	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890379	RECOG_LURE	n/a	LTP212	ltpFR	9	7	n/a	BOOK	149	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891222	RECOG_RESP	n/a	LTP212	ltpFR	9	7	n/a	BOOK	149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891965	RECOG_CONF	n/a	LTP212	ltpFR	9	7	n/a	BOOK	149	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893807	RECOG_TARGET	n/a	LTP212	ltpFR	9	7	1	LIZARD	834	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894590	RECOG_RESP	n/a	LTP212	ltpFR	9	7	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895269	RECOG_CONF	n/a	LTP212	ltpFR	9	7	1	LIZARD	834	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897085	RECOG_LURE	n/a	LTP212	ltpFR	9	7	n/a	HORNET	718	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898613	RECOG_RESP	n/a	LTP212	ltpFR	9	7	n/a	HORNET	718	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899326	RECOG_CONF	n/a	LTP212	ltpFR	9	7	n/a	HORNET	718	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901346	RECOG_TARGET	n/a	LTP212	ltpFR	9	7	1	BANJO	82	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902088	RECOG_RESP	n/a	LTP212	ltpFR	9	7	1	BANJO	82	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902764	RECOG_CONF	n/a	LTP212	ltpFR	9	7	1	BANJO	82	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904573	RECOG_TARGET	n/a	LTP212	ltpFR	9	7	1	STREAM	1392	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905883	RECOG_RESP	n/a	LTP212	ltpFR	9	7	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907206	RECOG_CONF	n/a	LTP212	ltpFR	9	7	1	STREAM	1392	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909017	RECOG_TARGET	n/a	LTP212	ltpFR	9	7	0	STORE	1387	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910459	RECOG_RESP	n/a	LTP212	ltpFR	9	7	0	STORE	1387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911407	RECOG_CONF	n/a	LTP212	ltpFR	9	7	0	STORE	1387	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913827	RECOG_LURE	n/a	LTP212	ltpFR	9	7	n/a	FIST	572	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914694	RECOG_RESP	n/a	LTP212	ltpFR	9	7	n/a	FIST	572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915966	RECOG_CONF	n/a	LTP212	ltpFR	9	7	n/a	FIST	572	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917904	RECOG_TARGET	n/a	LTP212	ltpFR	9	7	0	PLATE	1086	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919563	RECOG_RESP	n/a	LTP212	ltpFR	9	7	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920382	RECOG_CONF	n/a	LTP212	ltpFR	9	7	0	PLATE	1086	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922264	RECOG_TARGET	n/a	LTP212	ltpFR	9	7	1	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923055	RECOG_RESP	n/a	LTP212	ltpFR	9	7	1	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923787	RECOG_CONF	n/a	LTP212	ltpFR	9	7	1	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925776	RECOG_LURE	n/a	LTP212	ltpFR	9	7	n/a	CIGARETTE	309	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926707	RECOG_RESP	n/a	LTP212	ltpFR	9	7	n/a	CIGARETTE	309	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927371	RECOG_CONF	n/a	LTP212	ltpFR	9	7	n/a	CIGARETTE	309	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929171	RECOG_LURE	n/a	LTP212	ltpFR	9	7	n/a	EAGLE	512	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930009	RECOG_RESP	n/a	LTP212	ltpFR	9	7	n/a	EAGLE	512	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930695	RECOG_CONF	n/a	LTP212	ltpFR	9	7	n/a	EAGLE	512	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932682	RECOG_TARGET	n/a	LTP212	ltpFR	9	7	1	PHOTO	1055	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934150	RECOG_RESP	n/a	LTP212	ltpFR	9	7	1	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935621	RECOG_CONF	n/a	LTP212	ltpFR	9	7	1	PHOTO	1055	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939551	REC_START	n/a	LTP212	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939588	RECOG_LURE	n/a	LTP212	ltpFR	9	8	n/a	SNACK	1331	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942010	RECOG_RESP	n/a	LTP212	ltpFR	9	8	n/a	SNACK	1331	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942720	RECOG_CONF	n/a	LTP212	ltpFR	9	8	n/a	SNACK	1331	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944697	RECOG_LURE	n/a	LTP212	ltpFR	9	8	n/a	GARAGE	621	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945662	RECOG_RESP	n/a	LTP212	ltpFR	9	8	n/a	GARAGE	621	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946361	RECOG_CONF	n/a	LTP212	ltpFR	9	8	n/a	GARAGE	621	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947993	RECOG_LURE	n/a	LTP212	ltpFR	9	8	n/a	POISON	1096	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949526	RECOG_RESP	n/a	LTP212	ltpFR	9	8	n/a	POISON	1096	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950183	RECOG_CONF	n/a	LTP212	ltpFR	9	8	n/a	POISON	1096	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952020	RECOG_LURE	n/a	LTP212	ltpFR	9	8	n/a	COOLER	375	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952945	RECOG_RESP	n/a	LTP212	ltpFR	9	8	n/a	COOLER	375	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953724	RECOG_CONF	n/a	LTP212	ltpFR	9	8	n/a	COOLER	375	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955580	RECOG_TARGET	n/a	LTP212	ltpFR	9	8	1	BENCH	121	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956812	RECOG_RESP	n/a	LTP212	ltpFR	9	8	1	BENCH	121	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957457	RECOG_CONF	n/a	LTP212	ltpFR	9	8	1	BENCH	121	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959342	RECOG_LURE	n/a	LTP212	ltpFR	9	8	n/a	CELLO	268	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960194	RECOG_RESP	n/a	LTP212	ltpFR	9	8	n/a	CELLO	268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960869	RECOG_CONF	n/a	LTP212	ltpFR	9	8	n/a	CELLO	268	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962687	RECOG_TARGET	n/a	LTP212	ltpFR	9	8	0	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963596	RECOG_RESP	n/a	LTP212	ltpFR	9	8	0	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964217	RECOG_CONF	n/a	LTP212	ltpFR	9	8	0	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965999	RECOG_TARGET	n/a	LTP212	ltpFR	9	8	1	CUSTARD	429	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966964	RECOG_RESP	n/a	LTP212	ltpFR	9	8	1	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967631	RECOG_CONF	n/a	LTP212	ltpFR	9	8	1	CUSTARD	429	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
