mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4304742	RECOG_CONF	n/a	LTP293	ltpFR	8	2	n/a	FEATHER	557	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306494	RECOG_TARGET	n/a	LTP293	ltpFR	8	2	0	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307012	RECOG_RESP	n/a	LTP293	ltpFR	8	2	0	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307392	RECOG_CONF	n/a	LTP293	ltpFR	8	2	0	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309438	RECOG_TARGET	n/a	LTP293	ltpFR	8	2	1	FOOT	590	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309907	RECOG_RESP	n/a	LTP293	ltpFR	8	2	1	FOOT	590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310372	RECOG_CONF	n/a	LTP293	ltpFR	8	2	1	FOOT	590	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312382	RECOG_TARGET	n/a	LTP293	ltpFR	8	2	1	QUARTER	1148	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312817	RECOG_RESP	n/a	LTP293	ltpFR	8	2	1	QUARTER	1148	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313382	RECOG_CONF	n/a	LTP293	ltpFR	8	2	1	QUARTER	1148	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315093	RECOG_TARGET	n/a	LTP293	ltpFR	8	2	1	CUPBOARD	425	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315582	RECOG_RESP	n/a	LTP293	ltpFR	8	2	1	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316162	RECOG_CONF	n/a	LTP293	ltpFR	8	2	1	CUPBOARD	425	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317871	RECOG_LURE	n/a	LTP293	ltpFR	8	2	n/a	MARKET	871	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318397	RECOG_RESP	n/a	LTP293	ltpFR	8	2	n/a	MARKET	871	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318952	RECOG_CONF	n/a	LTP293	ltpFR	8	2	n/a	MARKET	871	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322452	REC_START	n/a	LTP293	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322504	RECOG_TARGET	n/a	LTP293	ltpFR	8	3	0	COLUMN	350	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323057	RECOG_RESP	n/a	LTP293	ltpFR	8	3	0	COLUMN	350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323632	RECOG_CONF	n/a	LTP293	ltpFR	8	3	0	COLUMN	350	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325381	RECOG_LURE	n/a	LTP293	ltpFR	8	3	n/a	LIGHTER	819	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325917	RECOG_RESP	n/a	LTP293	ltpFR	8	3	n/a	LIGHTER	819	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326422	RECOG_CONF	n/a	LTP293	ltpFR	8	3	n/a	LIGHTER	819	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328225	RECOG_TARGET	n/a	LTP293	ltpFR	8	3	1	ASIA	46	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328722	RECOG_RESP	n/a	LTP293	ltpFR	8	3	1	ASIA	46	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329252	RECOG_CONF	n/a	LTP293	ltpFR	8	3	1	ASIA	46	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331120	RECOG_TARGET	n/a	LTP293	ltpFR	8	3	1	ATTIC	56	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331582	RECOG_RESP	n/a	LTP293	ltpFR	8	3	1	ATTIC	56	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332102	RECOG_CONF	n/a	LTP293	ltpFR	8	3	1	ATTIC	56	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333881	RECOG_TARGET	n/a	LTP293	ltpFR	8	3	1	FIREMAN	569	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334382	RECOG_RESP	n/a	LTP293	ltpFR	8	3	1	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334912	RECOG_CONF	n/a	LTP293	ltpFR	8	3	1	FIREMAN	569	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336540	RECOG_TARGET	n/a	LTP293	ltpFR	8	3	0	RACK	1154	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337017	RECOG_RESP	n/a	LTP293	ltpFR	8	3	0	RACK	1154	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337372	RECOG_CONF	n/a	LTP293	ltpFR	8	3	0	RACK	1154	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339117	RECOG_LURE	n/a	LTP293	ltpFR	8	3	n/a	MEADOW	881	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339652	RECOG_RESP	n/a	LTP293	ltpFR	8	3	n/a	MEADOW	881	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340002	RECOG_CONF	n/a	LTP293	ltpFR	8	3	n/a	MEADOW	881	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341844	RECOG_TARGET	n/a	LTP293	ltpFR	8	3	1	OFFICE	972	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342397	RECOG_RESP	n/a	LTP293	ltpFR	8	3	1	OFFICE	972	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342862	RECOG_CONF	n/a	LTP293	ltpFR	8	3	1	OFFICE	972	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344570	RECOG_TARGET	n/a	LTP293	ltpFR	8	3	0	SWEATER	1419	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345027	RECOG_RESP	n/a	LTP293	ltpFR	8	3	0	SWEATER	1419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345512	RECOG_CONF	n/a	LTP293	ltpFR	8	3	0	SWEATER	1419	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347364	RECOG_TARGET	n/a	LTP293	ltpFR	8	3	0	HOUSE	725	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347787	RECOG_RESP	n/a	LTP293	ltpFR	8	3	0	HOUSE	725	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348312	RECOG_CONF	n/a	LTP293	ltpFR	8	3	0	HOUSE	725	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350059	RECOG_TARGET	n/a	LTP293	ltpFR	8	3	1	PUDDLE	1140	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350542	RECOG_RESP	n/a	LTP293	ltpFR	8	3	1	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351102	RECOG_CONF	n/a	LTP293	ltpFR	8	3	1	PUDDLE	1140	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352853	RECOG_LURE	n/a	LTP293	ltpFR	8	3	n/a	TABLET	1427	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353317	RECOG_RESP_VV	n/a	LTP293	ltpFR	8	3	n/a	TABLET	1427	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353932	RECOG_RESP	n/a	LTP293	ltpFR	8	3	n/a	TABLET	1427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354602	RECOG_CONF	n/a	LTP293	ltpFR	8	3	n/a	TABLET	1427	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356346	RECOG_TARGET	n/a	LTP293	ltpFR	8	3	0	CRUMB	416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356872	RECOG_RESP	n/a	LTP293	ltpFR	8	3	0	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357322	RECOG_CONF	n/a	LTP293	ltpFR	8	3	0	CRUMB	416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359090	RECOG_TARGET	n/a	LTP293	ltpFR	8	3	0	BISON	131	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359587	RECOG_RESP	n/a	LTP293	ltpFR	8	3	0	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360102	RECOG_CONF	n/a	LTP293	ltpFR	8	3	0	BISON	131	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361736	RECOG_LURE	n/a	LTP293	ltpFR	8	3	n/a	SIGN	1305	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362277	RECOG_RESP	n/a	LTP293	ltpFR	8	3	n/a	SIGN	1305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362852	RECOG_CONF	n/a	LTP293	ltpFR	8	3	n/a	SIGN	1305	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364596	RECOG_TARGET	n/a	LTP293	ltpFR	8	3	0	MONASTERY	907	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365247	RECOG_RESP	n/a	LTP293	ltpFR	8	3	0	MONASTERY	907	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365642	RECOG_CONF	n/a	LTP293	ltpFR	8	3	0	MONASTERY	907	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367606	RECOG_LURE	n/a	LTP293	ltpFR	8	3	n/a	GUEST	669	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368132	RECOG_RESP	n/a	LTP293	ltpFR	8	3	n/a	GUEST	669	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368722	RECOG_CONF	n/a	LTP293	ltpFR	8	3	n/a	GUEST	669	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370501	RECOG_TARGET	n/a	LTP293	ltpFR	8	3	1	GOLD	647	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371002	RECOG_RESP	n/a	LTP293	ltpFR	8	3	1	GOLD	647	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371352	RECOG_CONF	n/a	LTP293	ltpFR	8	3	1	GOLD	647	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373245	RECOG_LURE	n/a	LTP293	ltpFR	8	3	n/a	SCREW	1254	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373812	RECOG_RESP	n/a	LTP293	ltpFR	8	3	n/a	SCREW	1254	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374342	RECOG_CONF	n/a	LTP293	ltpFR	8	3	n/a	SCREW	1254	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375990	RECOG_LURE	n/a	LTP293	ltpFR	8	3	n/a	CRACKER	398	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376602	RECOG_RESP	n/a	LTP293	ltpFR	8	3	n/a	CRACKER	398	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377092	RECOG_CONF	n/a	LTP293	ltpFR	8	3	n/a	CRACKER	398	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398984	REC_START	n/a	LTP293	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399043	RECOG_TARGET	n/a	LTP293	ltpFR	8	4	0	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399599	RECOG_RESP	n/a	LTP293	ltpFR	8	4	0	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400164	RECOG_CONF	n/a	LTP293	ltpFR	8	4	0	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401804	RECOG_LURE	n/a	LTP293	ltpFR	8	4	n/a	CREVICE	405	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402384	RECOG_RESP	n/a	LTP293	ltpFR	8	4	n/a	CREVICE	405	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402894	RECOG_CONF	n/a	LTP293	ltpFR	8	4	n/a	CREVICE	405	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404715	RECOG_TARGET	n/a	LTP293	ltpFR	8	4	1	CALF	222	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405179	RECOG_RESP	n/a	LTP293	ltpFR	8	4	1	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405514	RECOG_CONF	n/a	LTP293	ltpFR	8	4	1	CALF	222	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407491	RECOG_TARGET	n/a	LTP293	ltpFR	8	4	1	TUBA	1515	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407974	RECOG_RESP	n/a	LTP293	ltpFR	8	4	1	TUBA	1515	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408484	RECOG_CONF	n/a	LTP293	ltpFR	8	4	1	TUBA	1515	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410218	RECOG_LURE	n/a	LTP293	ltpFR	8	4	n/a	CAGE	218	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410789	RECOG_RESP	n/a	LTP293	ltpFR	8	4	n/a	CAGE	218	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411074	RECOG_CONF	n/a	LTP293	ltpFR	8	4	n/a	CAGE	218	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413146	RECOG_LURE	n/a	LTP293	ltpFR	8	4	n/a	LANDSCAPE	799	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413619	RECOG_RESP	n/a	LTP293	ltpFR	8	4	n/a	LANDSCAPE	799	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414174	RECOG_CONF	n/a	LTP293	ltpFR	8	4	n/a	LANDSCAPE	799	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415907	RECOG_LURE	n/a	LTP293	ltpFR	8	4	n/a	SYRINGE	1424	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416489	RECOG_RESP	n/a	LTP293	ltpFR	8	4	n/a	SYRINGE	1424	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417024	RECOG_CONF	n/a	LTP293	ltpFR	8	4	n/a	SYRINGE	1424	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418768	RECOG_LURE	n/a	LTP293	ltpFR	8	4	n/a	FRIAR	605	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419219	RECOG_RESP	n/a	LTP293	ltpFR	8	4	n/a	FRIAR	605	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419754	RECOG_CONF	n/a	LTP293	ltpFR	8	4	n/a	FRIAR	605	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421561	RECOG_LURE	n/a	LTP293	ltpFR	8	4	n/a	CABOOSE	214	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422074	RECOG_RESP	n/a	LTP293	ltpFR	8	4	n/a	CABOOSE	214	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422564	RECOG_CONF	n/a	LTP293	ltpFR	8	4	n/a	CABOOSE	214	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424371	RECOG_TARGET	n/a	LTP293	ltpFR	8	4	1	CALENDAR	221	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424894	RECOG_RESP	n/a	LTP293	ltpFR	8	4	1	CALENDAR	221	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425334	RECOG_CONF	n/a	LTP293	ltpFR	8	4	1	CALENDAR	221	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427113	RECOG_TARGET	n/a	LTP293	ltpFR	8	4	0	KIDNEY	776	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427634	RECOG_RESP	n/a	LTP293	ltpFR	8	4	0	KIDNEY	776	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428114	RECOG_CONF	n/a	LTP293	ltpFR	8	4	0	KIDNEY	776	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429843	RECOG_TARGET	n/a	LTP293	ltpFR	8	4	1	CITRUS	313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430314	RECOG_RESP	n/a	LTP293	ltpFR	8	4	1	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430824	RECOG_CONF	n/a	LTP293	ltpFR	8	4	1	CITRUS	313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432687	RECOG_TARGET	n/a	LTP293	ltpFR	8	4	1	DISH	474	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433139	RECOG_RESP	n/a	LTP293	ltpFR	8	4	1	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433634	RECOG_CONF	n/a	LTP293	ltpFR	8	4	1	DISH	474	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435428	RECOG_TARGET	n/a	LTP293	ltpFR	8	4	0	MONUMENT	913	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436029	RECOG_RESP	n/a	LTP293	ltpFR	8	4	0	MONUMENT	913	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436554	RECOG_CONF	n/a	LTP293	ltpFR	8	4	0	MONUMENT	913	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438257	RECOG_TARGET	n/a	LTP293	ltpFR	8	4	1	GUARDIAN	668	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438789	RECOG_RESP	n/a	LTP293	ltpFR	8	4	1	GUARDIAN	668	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439134	RECOG_CONF	n/a	LTP293	ltpFR	8	4	1	GUARDIAN	668	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440951	RECOG_LURE	n/a	LTP293	ltpFR	8	4	n/a	TRASH	1497	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441539	RECOG_RESP	n/a	LTP293	ltpFR	8	4	n/a	TRASH	1497	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442404	RECOG_CONF	n/a	LTP293	ltpFR	8	4	n/a	TRASH	1497	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444146	RECOG_TARGET	n/a	LTP293	ltpFR	8	4	1	MERMAID	887	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444729	RECOG_RESP	n/a	LTP293	ltpFR	8	4	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445164	RECOG_CONF	n/a	LTP293	ltpFR	8	4	1	MERMAID	887	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446991	RECOG_LURE	n/a	LTP293	ltpFR	8	4	n/a	DYNAMITE	511	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447619	RECOG_RESP	n/a	LTP293	ltpFR	8	4	n/a	DYNAMITE	511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447984	RECOG_CONF	n/a	LTP293	ltpFR	8	4	n/a	DYNAMITE	511	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449852	RECOG_TARGET	n/a	LTP293	ltpFR	8	4	0	CHEST	295	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450349	RECOG_RESP	n/a	LTP293	ltpFR	8	4	0	CHEST	295	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450804	RECOG_CONF	n/a	LTP293	ltpFR	8	4	0	CHEST	295	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452527	RECOG_TARGET	n/a	LTP293	ltpFR	8	4	1	PACKAGE	997	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453029	RECOG_RESP	n/a	LTP293	ltpFR	8	4	1	PACKAGE	997	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453534	RECOG_RESP_VV	n/a	LTP293	ltpFR	8	4	1	PACKAGE	997	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454314	RECOG_CONF	n/a	LTP293	ltpFR	8	4	1	PACKAGE	997	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457186	REC_START	n/a	LTP293	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457245	RECOG_TARGET	n/a	LTP293	ltpFR	8	5	1	VEHICLE	1553	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457841	RECOG_RESP	n/a	LTP293	ltpFR	8	5	1	VEHICLE	1553	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458236	RECOG_CONF	n/a	LTP293	ltpFR	8	5	1	VEHICLE	1553	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459990	RECOG_TARGET	n/a	LTP293	ltpFR	8	5	0	SUSPECT	1415	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460491	RECOG_RESP	n/a	LTP293	ltpFR	8	5	0	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460926	RECOG_CONF	n/a	LTP293	ltpFR	8	5	0	SUSPECT	1415	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462717	RECOG_TARGET	n/a	LTP293	ltpFR	8	5	0	ACROBAT	4	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463276	RECOG_RESP	n/a	LTP293	ltpFR	8	5	0	ACROBAT	4	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463766	RECOG_CONF	n/a	LTP293	ltpFR	8	5	0	ACROBAT	4	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465593	RECOG_TARGET	n/a	LTP293	ltpFR	8	5	0	REINDEER	1181	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466166	RECOG_RESP	n/a	LTP293	ltpFR	8	5	0	REINDEER	1181	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466696	RECOG_CONF	n/a	LTP293	ltpFR	8	5	0	REINDEER	1181	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468421	RECOG_LURE	n/a	LTP293	ltpFR	8	5	n/a	DRILL	497	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469016	RECOG_RESP	n/a	LTP293	ltpFR	8	5	n/a	DRILL	497	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469486	RECOG_CONF	n/a	LTP293	ltpFR	8	5	n/a	DRILL	497	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471331	RECOG_LURE	n/a	LTP293	ltpFR	8	5	n/a	CALCULATOR	220	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471846	RECOG_RESP	n/a	LTP293	ltpFR	8	5	n/a	CALCULATOR	220	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472486	RECOG_CONF	n/a	LTP293	ltpFR	8	5	n/a	CALCULATOR	220	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474259	RECOG_TARGET	n/a	LTP293	ltpFR	8	5	1	MINT	898	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474776	RECOG_RESP	n/a	LTP293	ltpFR	8	5	1	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475276	RECOG_CONF	n/a	LTP293	ltpFR	8	5	1	MINT	898	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476937	RECOG_TARGET	n/a	LTP293	ltpFR	8	5	1	DESSERT	453	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477451	RECOG_RESP	n/a	LTP293	ltpFR	8	5	1	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477856	RECOG_CONF	n/a	LTP293	ltpFR	8	5	1	DESSERT	453	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479697	RECOG_TARGET	n/a	LTP293	ltpFR	8	5	0	HEART	697	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480216	RECOG_RESP	n/a	LTP293	ltpFR	8	5	0	HEART	697	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480706	RECOG_CONF	n/a	LTP293	ltpFR	8	5	0	HEART	697	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482489	RECOG_TARGET	n/a	LTP293	ltpFR	8	5	0	SEAT	1264	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482986	RECOG_RESP	n/a	LTP293	ltpFR	8	5	0	SEAT	1264	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483496	RECOG_CONF	n/a	LTP293	ltpFR	8	5	0	SEAT	1264	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
