mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3851962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	496	RAFT	1159	0
3853509	REC_STOP	n/a	LTP409	VFFR	1	496	RAFT	1159	0
3855159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	497	ROD	1203	0
3856541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	497	ROD	1203	0
3856541	REC_START	n/a	LTP409	VFFR	1	497	ROD	1203	0
3857861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	497	ROD	1203	0
3859541	REC_STOP	n/a	LTP409	VFFR	1	497	ROD	1203	0
3861158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	498	MAILMAN	858	0
3862707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	498	MAILMAN	858	0
3862707	REC_START	n/a	LTP409	VFFR	1	498	MAILMAN	858	0
3864387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	498	MAILMAN	858	0
3865707	REC_STOP	n/a	LTP409	VFFR	1	498	MAILMAN	858	0
3867457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	499	SHORTS	1293	0
3869175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	499	SHORTS	1293	0
3869175	REC_START	n/a	LTP409	VFFR	1	499	SHORTS	1293	0
3871035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	499	SHORTS	1293	0
3872190	REC_STOP	n/a	LTP409	VFFR	1	499	SHORTS	1293	0
3873857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	500	SCISSORS	1250	0
3875508	REC_START	n/a	LTP409	VFFR	1	500	SCISSORS	1250	0
3875508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	500	SCISSORS	1250	0
3876918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	500	SCISSORS	1250	0
3878523	REC_STOP	n/a	LTP409	VFFR	1	500	SCISSORS	1250	0
3880039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	501	FIREPLACE	570	0
3881806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	501	FIREPLACE	570	0
3881806	REC_START	n/a	LTP409	VFFR	1	501	FIREPLACE	570	0
3883276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	501	FIREPLACE	570	0
3884806	REC_STOP	n/a	LTP409	VFFR	1	501	FIREPLACE	570	0
3886423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	502	CREATURE	403	0
3887707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	502	CREATURE	403	0
3887707	REC_START	n/a	LTP409	VFFR	1	502	CREATURE	403	0
3889207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	502	CREATURE	403	0
3890724	REC_STOP	n/a	LTP409	VFFR	1	502	CREATURE	403	0
3892358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	503	SCRIBBLE	1256	0
3894022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	503	SCRIBBLE	1256	0
3894022	REC_START	n/a	LTP409	VFFR	1	503	SCRIBBLE	1256	0
3895522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	503	SCRIBBLE	1256	0
3897022	REC_STOP	n/a	LTP409	VFFR	1	503	SCRIBBLE	1256	0
3900539	COUNTDOWN	n/a	LTP409	VFFR	1	503	10	n/a	0
3901539	COUNTDOWN	n/a	LTP409	VFFR	1	503	9	n/a	0
3902556	COUNTDOWN	n/a	LTP409	VFFR	1	503	8	n/a	0
3903572	COUNTDOWN	n/a	LTP409	VFFR	1	503	7	n/a	0
3904589	COUNTDOWN	n/a	LTP409	VFFR	1	503	6	n/a	0
3905590	COUNTDOWN	n/a	LTP409	VFFR	1	503	5	n/a	0
3906605	COUNTDOWN	n/a	LTP409	VFFR	1	503	4	n/a	0
3907622	COUNTDOWN	n/a	LTP409	VFFR	1	503	3	n/a	0
3908622	COUNTDOWN	n/a	LTP409	VFFR	1	503	2	n/a	0
3909639	COUNTDOWN	n/a	LTP409	VFFR	1	503	1	n/a	0
3911955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	504	RELISH	1183	0
3913572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	504	RELISH	1183	0
3913572	REC_START	n/a	LTP409	VFFR	1	504	RELISH	1183	0
3914592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	504	RELISH	1183	0
3916573	REC_STOP	n/a	LTP409	VFFR	1	504	RELISH	1183	0
3918121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	505	HATCHET	691	0
3919405	REC_START	n/a	LTP409	VFFR	1	505	HATCHET	691	0
3919405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	505	HATCHET	691	0
3920605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	505	HATCHET	691	0
3922405	REC_STOP	n/a	LTP409	VFFR	1	505	HATCHET	691	0
3924055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	506	PEBBLE	1035	0
3925605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	506	PEBBLE	1035	0
3925605	REC_START	n/a	LTP409	VFFR	1	506	PEBBLE	1035	0
3927045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	506	PEBBLE	1035	0
3928621	REC_STOP	n/a	LTP409	VFFR	1	506	PEBBLE	1035	0
3930238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	507	DUST	508	0
3931854	REC_START	n/a	LTP409	VFFR	1	507	DUST	508	0
3931854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	507	DUST	508	0
3933234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	507	DUST	508	0
3934854	REC_STOP	n/a	LTP409	VFFR	1	507	DUST	508	0
3936604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	508	TUTU	1524	0
3938037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	508	TUTU	1524	0
3938037	REC_START	n/a	LTP409	VFFR	1	508	TUTU	1524	0
3939417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	508	TUTU	1524	0
3941037	REC_STOP	n/a	LTP409	VFFR	1	508	TUTU	1524	0
3942737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	509	ATLAS	53	0
3944389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	509	ATLAS	53	0
3944389	REC_START	n/a	LTP409	VFFR	1	509	ATLAS	53	0
3945799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	509	ATLAS	53	0
3947404	REC_STOP	n/a	LTP409	VFFR	1	509	ATLAS	53	0
3948954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	510	CRAB	397	0
3950287	REC_START	n/a	LTP409	VFFR	1	510	CRAB	397	0
3950287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	510	CRAB	397	0
3951772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	510	CRAB	397	0
3953287	REC_STOP	n/a	LTP409	VFFR	1	510	CRAB	397	0
3955253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	511	DENIM	446	0
3956987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	511	DENIM	446	0
3956987	REC_START	n/a	LTP409	VFFR	1	511	DENIM	446	0
3958607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	511	DENIM	446	0
3960004	REC_STOP	n/a	LTP409	VFFR	1	511	DENIM	446	0
3961754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	512	CRICKET	408	0
3963036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	512	CRICKET	408	0
3963036	REC_START	n/a	LTP409	VFFR	1	512	CRICKET	408	0
3964686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	512	CRICKET	408	0
3966036	REC_STOP	n/a	LTP409	VFFR	1	512	CRICKET	408	0
3968103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	513	YARN	1631	0
3969519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	513	YARN	1631	0
3969519	REC_START	n/a	LTP409	VFFR	1	513	YARN	1631	0
3971289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	513	YARN	1631	0
3972519	REC_STOP	n/a	LTP409	VFFR	1	513	YARN	1631	0
3974302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	514	GOBLIN	645	0
3975802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	514	GOBLIN	645	0
3975802	REC_START	n/a	LTP409	VFFR	1	514	GOBLIN	645	0
3977692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	514	GOBLIN	645	0
3978986	REC_STOP	n/a	LTP409	VFFR	1	514	GOBLIN	645	0
3980919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	515	PRINCE	1124	0
3982554	REC_START	n/a	LTP409	VFFR	1	515	PRINCE	1124	0
3982554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	515	PRINCE	1124	0
3984444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	515	PRINCE	1124	0
3985569	REC_STOP	n/a	LTP409	VFFR	1	515	PRINCE	1124	0
3987402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	516	MARSH	874	0
3988985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	516	MARSH	874	0
3988985	REC_START	n/a	LTP409	VFFR	1	516	MARSH	874	0
3990455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	516	MARSH	874	0
3991985	REC_STOP	n/a	LTP409	VFFR	1	516	MARSH	874	0
3993903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	517	PADDLE	1000	0
3995635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	517	PADDLE	1000	0
3995635	REC_START	n/a	LTP409	VFFR	1	517	PADDLE	1000	0
3997285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	517	PADDLE	1000	0
3998635	REC_STOP	n/a	LTP409	VFFR	1	517	PADDLE	1000	0
4000585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	518	HAND	683	0
4002168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	518	HAND	683	0
4002168	REC_START	n/a	LTP409	VFFR	1	518	HAND	683	0
4003608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	518	HAND	683	0
4005168	REC_STOP	n/a	LTP409	VFFR	1	518	HAND	683	0
4006984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	519	WHISKERS	1605	0
4008268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	519	WHISKERS	1605	0
4008268	REC_START	n/a	LTP409	VFFR	1	519	WHISKERS	1605	0
4009858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	519	WHISKERS	1605	0
4011268	REC_STOP	n/a	LTP409	VFFR	1	519	WHISKERS	1605	0
4012868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	520	CHILD	299	0
4014501	REC_START	n/a	LTP409	VFFR	1	520	CHILD	299	0
4014501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	520	CHILD	299	0
4016271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	520	CHILD	299	0
4017501	REC_STOP	n/a	LTP409	VFFR	1	520	CHILD	299	0
4019334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	521	PALACE	1006	0
4020900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	521	PALACE	1006	0
4020900	REC_START	n/a	LTP409	VFFR	1	521	PALACE	1006	0
4022490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	521	PALACE	1006	0
4023900	REC_STOP	n/a	LTP409	VFFR	1	521	PALACE	1006	0
4025702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	522	DOUGHNUT	490	0
4026917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	522	DOUGHNUT	490	0
4026917	REC_START	n/a	LTP409	VFFR	1	522	DOUGHNUT	490	0
4028567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	522	DOUGHNUT	490	0
4029917	REC_STOP	n/a	LTP409	VFFR	1	522	DOUGHNUT	490	0
4032000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	523	DRAWING	494	0
4033633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	523	DRAWING	494	0
4033633	REC_START	n/a	LTP409	VFFR	1	523	DRAWING	494	0
4035163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	523	DRAWING	494	0
4036633	REC_STOP	n/a	LTP409	VFFR	1	523	DRAWING	494	0
4038500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	524	BASEMENT	94	0
4039950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	524	BASEMENT	94	0
4039950	REC_START	n/a	LTP409	VFFR	1	524	BASEMENT	94	0
4041540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	524	BASEMENT	94	0
4042966	REC_STOP	n/a	LTP409	VFFR	1	524	BASEMENT	94	0
4044516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	525	LOVER	846	0
4046300	REC_START	n/a	LTP409	VFFR	1	525	LOVER	846	0
4046300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	525	LOVER	846	0
4047710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	525	LOVER	846	0
4049316	REC_STOP	n/a	LTP409	VFFR	1	525	LOVER	846	0
4050917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	526	FLOWER	584	0
4052166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	526	FLOWER	584	0
4052166	REC_START	n/a	LTP409	VFFR	1	526	FLOWER	584	0
4053320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	526	FLOWER	584	0
4055166	REC_STOP	n/a	LTP409	VFFR	1	526	FLOWER	584	0
4056900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	527	MARKET	871	0
4058116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	527	MARKET	871	0
4058116	REC_START	n/a	LTP409	VFFR	1	527	MARKET	871	0
4059162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	527	MARKET	871	0
4061116	REC_STOP	n/a	LTP409	VFFR	1	527	MARKET	871	0
4064649	COUNTDOWN	n/a	LTP409	VFFR	1	527	10	n/a	0
4065665	COUNTDOWN	n/a	LTP409	VFFR	1	527	9	n/a	0
4066683	COUNTDOWN	n/a	LTP409	VFFR	1	527	8	n/a	0
4067699	COUNTDOWN	n/a	LTP409	VFFR	1	527	7	n/a	0
4068715	COUNTDOWN	n/a	LTP409	VFFR	1	527	6	n/a	0
4069715	COUNTDOWN	n/a	LTP409	VFFR	1	527	5	n/a	0
4070715	COUNTDOWN	n/a	LTP409	VFFR	1	527	4	n/a	0
4071732	COUNTDOWN	n/a	LTP409	VFFR	1	527	3	n/a	0
4072748	COUNTDOWN	n/a	LTP409	VFFR	1	527	2	n/a	0
4073764	COUNTDOWN	n/a	LTP409	VFFR	1	527	1	n/a	0
4076316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	528	NOVEL	960	0
4077931	REC_START	n/a	LTP409	VFFR	1	528	NOVEL	960	0
4077931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	528	NOVEL	960	0
4079221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	528	NOVEL	960	0
4080948	REC_STOP	n/a	LTP409	VFFR	1	528	NOVEL	960	0
4082731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	529	BELLY	119	0
4084048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	529	BELLY	119	0
4084048	REC_START	n/a	LTP409	VFFR	1	529	BELLY	119	0
4085308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	529	BELLY	119	0
4087064	REC_STOP	n/a	LTP409	VFFR	1	529	BELLY	119	0
4088614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	530	GRAVE	658	0
4090397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	530	GRAVE	658	0
4090397	REC_START	n/a	LTP409	VFFR	1	530	GRAVE	658	0
4091597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	530	GRAVE	658	0
4093397	REC_STOP	n/a	LTP409	VFFR	1	530	GRAVE	658	0
4095080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	531	EUROPE	541	0
4096297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	531	EUROPE	541	0
4096297	REC_START	n/a	LTP409	VFFR	1	531	EUROPE	541	0
4097827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	531	EUROPE	541	0
4099297	REC_STOP	n/a	LTP409	VFFR	1	531	EUROPE	541	0
4101181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	532	PICNIC	1060	0
4102797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	532	PICNIC	1060	0
4102797	REC_START	n/a	LTP409	VFFR	1	532	PICNIC	1060	0
4103967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	532	PICNIC	1060	0
4105797	REC_STOP	n/a	LTP409	VFFR	1	532	PICNIC	1060	0
4107697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	533	OUTFIT	988	0
4109014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	533	OUTFIT	988	0
4109014	REC_START	n/a	LTP409	VFFR	1	533	OUTFIT	988	0
4110364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	533	OUTFIT	988	0
4112013	REC_STOP	n/a	LTP409	VFFR	1	533	OUTFIT	988	0
4114079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	534	HORNET	718	0
4115796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	534	HORNET	718	0
4115796	REC_START	n/a	LTP409	VFFR	1	534	HORNET	718	0
4117146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	534	HORNET	718	0
4118796	REC_STOP	n/a	LTP409	VFFR	1	534	HORNET	718	0
4120730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	535	BURGLAR	200	0
4122079	REC_START	n/a	LTP409	VFFR	1	535	BURGLAR	200	0
4122079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	535	BURGLAR	200	0
4123369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	535	BURGLAR	200	0
4125080	REC_STOP	n/a	LTP409	VFFR	1	535	BURGLAR	200	0
4126681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	536	MATCH	878	0
4128479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	536	MATCH	878	0
4128479	REC_START	n/a	LTP409	VFFR	1	536	MATCH	878	0
4129979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	536	MATCH	878	0
4131480	REC_STOP	n/a	LTP409	VFFR	1	536	MATCH	878	0
4133578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	537	COLLEGE	346	0
4134995	REC_START	n/a	LTP409	VFFR	1	537	COLLEGE	346	0
4134995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	537	COLLEGE	346	0
4136615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	537	COLLEGE	346	0
4137995	REC_STOP	n/a	LTP409	VFFR	1	537	COLLEGE	346	0
4140078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	538	PRIMATE	1123	0
4141645	REC_START	n/a	LTP409	VFFR	1	538	PRIMATE	1123	0
4141645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	538	PRIMATE	1123	0
4143295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	538	PRIMATE	1123	0
4144645	REC_STOP	n/a	LTP409	VFFR	1	538	PRIMATE	1123	0
4146413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	539	BROTHER	179	0
4147712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	539	BROTHER	179	0
4147712	REC_START	n/a	LTP409	VFFR	1	539	BROTHER	179	0
4149332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	539	BROTHER	179	0
4150712	REC_STOP	n/a	LTP409	VFFR	1	539	BROTHER	179	0
4152745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	540	WAITRESS	1581	0
4154029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	540	WAITRESS	1581	0
4154029	REC_START	n/a	LTP409	VFFR	1	540	WAITRESS	1581	0
4156159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	540	WAITRESS	1581	0
4157311	REC_STOP	n/a	LTP409	VFFR	1	540	WAITRESS	1581	0
4159295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	541	LAKE	796	0
4160660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	541	LAKE	796	0
4160660	REC_START	n/a	LTP409	VFFR	1	541	LAKE	796	0
4162520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	541	LAKE	796	0
4163660	REC_STOP	n/a	LTP409	VFFR	1	541	LAKE	796	0
4165511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	542	BALLOON	75	0
4166994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	542	BALLOON	75	0
4166994	REC_START	n/a	LTP409	VFFR	1	542	BALLOON	75	0
4168764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	542	BALLOON	75	0
4169994	REC_STOP	n/a	LTP409	VFFR	1	542	BALLOON	75	0
4172044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	543	BUCKET	184	0
4173827	REC_START	n/a	LTP409	VFFR	1	543	BUCKET	184	0
4173827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	543	BUCKET	184	0
4175297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	543	BUCKET	184	0
4176843	REC_STOP	n/a	LTP409	VFFR	1	543	BUCKET	184	0
4178843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	544	WAITER	1580	0
4180243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	544	WAITER	1580	0
4180243	REC_START	n/a	LTP409	VFFR	1	544	WAITER	1580	0
4181683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	544	WAITER	1580	0
4183243	REC_STOP	n/a	LTP409	VFFR	1	544	WAITER	1580	0
4185143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	545	FOREHEAD	592	0
4186393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	545	FOREHEAD	592	0
4186393	REC_START	n/a	LTP409	VFFR	1	545	FOREHEAD	592	0
4187503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	545	FOREHEAD	592	0
4189393	REC_STOP	n/a	LTP409	VFFR	1	545	FOREHEAD	592	0
4191276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	546	RUG	1215	0
4192926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	546	RUG	1215	0
4192926	REC_START	n/a	LTP409	VFFR	1	546	RUG	1215	0
4194230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	546	RUG	1215	0
4195927	REC_STOP	n/a	LTP409	VFFR	1	546	RUG	1215	0
4197926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	547	WORLD	1622	0
4199292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	547	WORLD	1622	0
4199292	REC_START	n/a	LTP409	VFFR	1	547	WORLD	1622	0
4200462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	547	WORLD	1622	0
4202292	REC_STOP	n/a	LTP409	VFFR	1	547	WORLD	1622	0
4204225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	548	PIGMENT	1066	0
4205576	REC_START	n/a	LTP409	VFFR	1	548	PIGMENT	1066	0
4205576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	548	PIGMENT	1066	0
4206834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	548	PIGMENT	1066	0
4208593	REC_STOP	n/a	LTP409	VFFR	1	548	PIGMENT	1066	0
4210458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	549	TILE	1468	0
4212058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	549	TILE	1468	0
4212058	REC_START	n/a	LTP409	VFFR	1	549	TILE	1468	0
4213348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	549	TILE	1468	0
4215058	REC_STOP	n/a	LTP409	VFFR	1	549	TILE	1468	0
4216691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	550	CARROT	249	0
4218008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	550	CARROT	249	0
4218008	REC_START	n/a	LTP409	VFFR	1	550	CARROT	249	0
