onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3632.65	n/a	RECOG_TARGET	1816325	n/a	LTP063	ltpFR	13	3	0	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.212	n/a	RECOG_RESP	1816606	n/a	LTP063	ltpFR	13	3	0	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.916	n/a	RECOG_CONF	1816958	n/a	LTP063	ltpFR	13	3	0	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.29	n/a	RECOG_TARGET	1817645	n/a	LTP063	ltpFR	13	3	0	HANDCUFFS	685	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.976	n/a	RECOG_RESP	1817988	n/a	LTP063	ltpFR	13	3	0	HANDCUFFS	685	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.61	n/a	RECOG_CONF	1818305	n/a	LTP063	ltpFR	13	3	0	HANDCUFFS	685	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.098	n/a	RECOG_TARGET	1819049	n/a	LTP063	ltpFR	13	3	0	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.674	n/a	RECOG_RESP	1819337	n/a	LTP063	ltpFR	13	3	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.302	n/a	RECOG_CONF	1819651	n/a	LTP063	ltpFR	13	3	0	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.41	n/a	REC_START	1821205	n/a	LTP063	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.446	n/a	RECOG_LURE	1821223	n/a	LTP063	ltpFR	13	4	n/a	IRON	744	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.502	n/a	RECOG_RESP	1821751	n/a	LTP063	ltpFR	13	4	n/a	IRON	744	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.16	n/a	RECOG_CONF	1822080	n/a	LTP063	ltpFR	13	4	n/a	IRON	744	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.504	n/a	RECOG_TARGET	1822752	n/a	LTP063	ltpFR	13	4	1	AWARD	63	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.13	n/a	RECOG_RESP	1823065	n/a	LTP063	ltpFR	13	4	1	AWARD	63	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.784	n/a	RECOG_CONF	1823392	n/a	LTP063	ltpFR	13	4	1	AWARD	63	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.144	n/a	RECOG_LURE	1824072	n/a	LTP063	ltpFR	13	4	n/a	LADDER	793	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.86	n/a	RECOG_RESP	1824430	n/a	LTP063	ltpFR	13	4	n/a	LADDER	793	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.5	n/a	RECOG_CONF	1824750	n/a	LTP063	ltpFR	13	4	n/a	LADDER	793	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.844	n/a	RECOG_TARGET	1825422	n/a	LTP063	ltpFR	13	4	0	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.424	n/a	RECOG_RESP	1825712	n/a	LTP063	ltpFR	13	4	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.034	n/a	RECOG_CONF	1826017	n/a	LTP063	ltpFR	13	4	0	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.426	n/a	RECOG_TARGET	1826713	n/a	LTP063	ltpFR	13	4	1	TRUMPET	1513	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.208	n/a	RECOG_RESP	1827104	n/a	LTP063	ltpFR	13	4	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.916	n/a	RECOG_CONF	1827458	n/a	LTP063	ltpFR	13	4	1	TRUMPET	1513	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.342	n/a	RECOG_LURE	1828171	n/a	LTP063	ltpFR	13	4	n/a	SKYSCRAPER	1322	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.352	n/a	RECOG_RESP	1828676	n/a	LTP063	ltpFR	13	4	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.0	n/a	RECOG_CONF	1829000	n/a	LTP063	ltpFR	13	4	n/a	SKYSCRAPER	1322	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.382	n/a	RECOG_TARGET	1829691	n/a	LTP063	ltpFR	13	4	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.966	n/a	RECOG_RESP	1829983	n/a	LTP063	ltpFR	13	4	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.604	n/a	RECOG_CONF	1830302	n/a	LTP063	ltpFR	13	4	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.898	n/a	RECOG_TARGET	1830949	n/a	LTP063	ltpFR	13	4	1	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.44	n/a	RECOG_RESP	1831220	n/a	LTP063	ltpFR	13	4	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.468	n/a	RECOG_CONF	1831734	n/a	LTP063	ltpFR	13	4	1	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.956	n/a	RECOG_TARGET	1832478	n/a	LTP063	ltpFR	13	4	1	DWARF	510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.602	n/a	RECOG_RESP	1832801	n/a	LTP063	ltpFR	13	4	1	DWARF	510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.232	n/a	RECOG_CONF	1833116	n/a	LTP063	ltpFR	13	4	1	DWARF	510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.598	n/a	RECOG_TARGET	1833799	n/a	LTP063	ltpFR	13	4	0	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.172	n/a	RECOG_RESP	1834086	n/a	LTP063	ltpFR	13	4	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.776	n/a	RECOG_CONF	1834388	n/a	LTP063	ltpFR	13	4	0	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.196	n/a	RECOG_TARGET	1835098	n/a	LTP063	ltpFR	13	4	0	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.926	n/a	RECOG_RESP	1835463	n/a	LTP063	ltpFR	13	4	0	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.54	n/a	RECOG_CONF	1835770	n/a	LTP063	ltpFR	13	4	0	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.988	n/a	RECOG_TARGET	1836494	n/a	LTP063	ltpFR	13	4	1	STADIUM	1364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.536	n/a	RECOG_RESP	1836768	n/a	LTP063	ltpFR	13	4	1	STADIUM	1364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.154	n/a	RECOG_CONF	1837077	n/a	LTP063	ltpFR	13	4	1	STADIUM	1364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.52	n/a	RECOG_TARGET	1837760	n/a	LTP063	ltpFR	13	4	0	POLITICIAN	1099	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.184	n/a	RECOG_RESP	1838092	n/a	LTP063	ltpFR	13	4	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.808	n/a	RECOG_CONF	1838404	n/a	LTP063	ltpFR	13	4	0	POLITICIAN	1099	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.21	n/a	RECOG_TARGET	1839105	n/a	LTP063	ltpFR	13	4	1	CIGARETTE	309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.758	n/a	RECOG_RESP	1839379	n/a	LTP063	ltpFR	13	4	1	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.362	n/a	RECOG_CONF	1839681	n/a	LTP063	ltpFR	13	4	1	CIGARETTE	309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.76	n/a	RECOG_LURE	1840380	n/a	LTP063	ltpFR	13	4	n/a	COTTON	385	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.652	n/a	RECOG_RESP	1840826	n/a	LTP063	ltpFR	13	4	n/a	COTTON	385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.346	n/a	RECOG_CONF	1841173	n/a	LTP063	ltpFR	13	4	n/a	COTTON	385	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.7	n/a	RECOG_TARGET	1841850	n/a	LTP063	ltpFR	13	4	0	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.236	n/a	RECOG_RESP	1842118	n/a	LTP063	ltpFR	13	4	0	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.89	n/a	RECOG_CONF	1842445	n/a	LTP063	ltpFR	13	4	0	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.308	n/a	RECOG_TARGET	1843154	n/a	LTP063	ltpFR	13	4	1	MILITARY	894	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.906	n/a	RECOG_RESP	1843453	n/a	LTP063	ltpFR	13	4	1	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.544	n/a	RECOG_CONF	1843772	n/a	LTP063	ltpFR	13	4	1	MILITARY	894	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.974	n/a	RECOG_TARGET	1844487	n/a	LTP063	ltpFR	13	4	1	TROPHY	1509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.596	n/a	RECOG_RESP	1844798	n/a	LTP063	ltpFR	13	4	1	TROPHY	1509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.258	n/a	RECOG_CONF	1845129	n/a	LTP063	ltpFR	13	4	1	TROPHY	1509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.624	n/a	RECOG_LURE	1845812	n/a	LTP063	ltpFR	13	4	n/a	SWORD	1423	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.722	n/a	RECOG_RESP	1846361	n/a	LTP063	ltpFR	13	4	n/a	SWORD	1423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.402	n/a	RECOG_CONF	1846701	n/a	LTP063	ltpFR	13	4	n/a	SWORD	1423	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.846	n/a	RECOG_LURE	1847423	n/a	LTP063	ltpFR	13	4	n/a	KNIGHT	786	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.876	n/a	RECOG_RESP	1847938	n/a	LTP063	ltpFR	13	4	n/a	KNIGHT	786	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.604	n/a	RECOG_CONF	1848302	n/a	LTP063	ltpFR	13	4	n/a	KNIGHT	786	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.926	n/a	REC_START	1849963	n/a	LTP063	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.962	n/a	RECOG_TARGET	1849981	n/a	LTP063	ltpFR	13	5	1	OX	994	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.524	n/a	RECOG_RESP	1850262	n/a	LTP063	ltpFR	13	5	1	OX	994	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.168	n/a	RECOG_CONF	1850584	n/a	LTP063	ltpFR	13	5	1	OX	994	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.546	n/a	RECOG_LURE	1851273	n/a	LTP063	ltpFR	13	5	n/a	STEM	1376	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.368	n/a	RECOG_RESP	1851684	n/a	LTP063	ltpFR	13	5	n/a	STEM	1376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.042	n/a	RECOG_CONF	1852021	n/a	LTP063	ltpFR	13	5	n/a	STEM	1376	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.436	n/a	RECOG_TARGET	1852718	n/a	LTP063	ltpFR	13	5	0	NET	946	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.292	n/a	RECOG_RESP	1853146	n/a	LTP063	ltpFR	13	5	0	NET	946	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.926	n/a	RECOG_CONF	1853463	n/a	LTP063	ltpFR	13	5	0	NET	946	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.284	n/a	RECOG_TARGET	1854142	n/a	LTP063	ltpFR	13	5	1	OFFICER	973	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.804	n/a	RECOG_RESP	1854902	n/a	LTP063	ltpFR	13	5	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.236	n/a	RECOG_CONF	1855618	n/a	LTP063	ltpFR	13	5	1	OFFICER	973	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.692	n/a	RECOG_TARGET	1856346	n/a	LTP063	ltpFR	13	5	1	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.326	n/a	RECOG_RESP	1856663	n/a	LTP063	ltpFR	13	5	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.91	n/a	RECOG_CONF	1856955	n/a	LTP063	ltpFR	13	5	1	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.366	n/a	RECOG_TARGET	1857683	n/a	LTP063	ltpFR	13	5	0	CAPE	237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.956	n/a	RECOG_RESP	1857978	n/a	LTP063	ltpFR	13	5	0	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.484	n/a	RECOG_CONF	1858242	n/a	LTP063	ltpFR	13	5	0	CAPE	237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.882	n/a	RECOG_TARGET	1858941	n/a	LTP063	ltpFR	13	5	1	GRAPE	654	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.55	n/a	RECOG_RESP	1859275	n/a	LTP063	ltpFR	13	5	1	GRAPE	654	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.128	n/a	RECOG_CONF	1859564	n/a	LTP063	ltpFR	13	5	1	GRAPE	654	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.488	n/a	RECOG_LURE	1860244	n/a	LTP063	ltpFR	13	5	n/a	MAMMAL	861	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.1	n/a	RECOG_RESP	1860550	n/a	LTP063	ltpFR	13	5	n/a	MAMMAL	861	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.712	n/a	RECOG_CONF	1860856	n/a	LTP063	ltpFR	13	5	n/a	MAMMAL	861	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.03	n/a	RECOG_TARGET	1861515	n/a	LTP063	ltpFR	13	5	1	PARTY	1018	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.774	n/a	RECOG_RESP	1861887	n/a	LTP063	ltpFR	13	5	1	PARTY	1018	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.388	n/a	RECOG_CONF	1862194	n/a	LTP063	ltpFR	13	5	1	PARTY	1018	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.688	n/a	RECOG_TARGET	1862844	n/a	LTP063	ltpFR	13	5	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.314	n/a	RECOG_RESP	1863157	n/a	LTP063	ltpFR	13	5	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.912	n/a	RECOG_CONF	1863456	n/a	LTP063	ltpFR	13	5	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.288	n/a	RECOG_TARGET	1864144	n/a	LTP063	ltpFR	13	5	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.948	n/a	RECOG_RESP	1864474	n/a	LTP063	ltpFR	13	5	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.576	n/a	RECOG_CONF	1864788	n/a	LTP063	ltpFR	13	5	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.002	n/a	RECOG_TARGET	1865501	n/a	LTP063	ltpFR	13	5	0	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.632	n/a	RECOG_RESP	1865816	n/a	LTP063	ltpFR	13	5	0	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.25	n/a	RECOG_CONF	1866125	n/a	LTP063	ltpFR	13	5	0	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.644	n/a	RECOG_TARGET	1866822	n/a	LTP063	ltpFR	13	5	0	BOULDER	155	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.524	n/a	RECOG_RESP	1867262	n/a	LTP063	ltpFR	13	5	0	BOULDER	155	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.154	n/a	RECOG_CONF	1867577	n/a	LTP063	ltpFR	13	5	0	BOULDER	155	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.568	n/a	RECOG_TARGET	1868284	n/a	LTP063	ltpFR	13	5	1	IDOL	733	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.652	n/a	RECOG_RESP	1868826	n/a	LTP063	ltpFR	13	5	1	IDOL	733	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.476	n/a	RECOG_CONF	1869238	n/a	LTP063	ltpFR	13	5	1	IDOL	733	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.924	n/a	RECOG_LURE	1869962	n/a	LTP063	ltpFR	13	5	n/a	FIN	566	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.084	n/a	RECOG_RESP	1870542	n/a	LTP063	ltpFR	13	5	n/a	FIN	566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.758	n/a	RECOG_CONF	1870879	n/a	LTP063	ltpFR	13	5	n/a	FIN	566	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.174	n/a	RECOG_TARGET	1871587	n/a	LTP063	ltpFR	13	5	1	RECEIPT	1173	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.034	n/a	RECOG_RESP	1872017	n/a	LTP063	ltpFR	13	5	1	RECEIPT	1173	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.722	n/a	RECOG_CONF	1872361	n/a	LTP063	ltpFR	13	5	1	RECEIPT	1173	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.206	n/a	RECOG_TARGET	1873103	n/a	LTP063	ltpFR	13	5	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.868	n/a	RECOG_RESP	1873434	n/a	LTP063	ltpFR	13	5	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.466	n/a	RECOG_CONF	1873733	n/a	LTP063	ltpFR	13	5	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.848	n/a	RECOG_LURE	1874424	n/a	LTP063	ltpFR	13	5	n/a	SMOG	1330	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.476	n/a	RECOG_RESP	1874738	n/a	LTP063	ltpFR	13	5	n/a	SMOG	1330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.11	n/a	RECOG_CONF	1875055	n/a	LTP063	ltpFR	13	5	n/a	SMOG	1330	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.48	n/a	RECOG_TARGET	1875740	n/a	LTP063	ltpFR	13	5	0	FAN	551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.494	n/a	RECOG_RESP	1876247	n/a	LTP063	ltpFR	13	5	0	FAN	551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.164	n/a	RECOG_CONF	1876582	n/a	LTP063	ltpFR	13	5	0	FAN	551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.588	n/a	RECOG_LURE	1877294	n/a	LTP063	ltpFR	13	5	n/a	NUN	962	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.234	n/a	RECOG_RESP	1877617	n/a	LTP063	ltpFR	13	5	n/a	NUN	962	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.868	n/a	RECOG_CONF	1877934	n/a	LTP063	ltpFR	13	5	n/a	NUN	962	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.168	n/a	REC_START	1879584	n/a	LTP063	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.202	n/a	RECOG_TARGET	1879601	n/a	LTP063	ltpFR	13	6	1	JET	756	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.04	n/a	RECOG_RESP	1880020	n/a	LTP063	ltpFR	13	6	1	JET	756	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.698	n/a	RECOG_CONF	1880349	n/a	LTP063	ltpFR	13	6	1	JET	756	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.094	n/a	RECOG_TARGET	1881047	n/a	LTP063	ltpFR	13	6	0	QUILT	1151	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.746	n/a	RECOG_RESP	1881373	n/a	LTP063	ltpFR	13	6	0	QUILT	1151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.364	n/a	RECOG_CONF	1881682	n/a	LTP063	ltpFR	13	6	0	QUILT	1151	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.752	n/a	RECOG_TARGET	1882376	n/a	LTP063	ltpFR	13	6	0	LENS	811	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.39	n/a	RECOG_RESP	1882695	n/a	LTP063	ltpFR	13	6	0	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.008	n/a	RECOG_CONF	1883004	n/a	LTP063	ltpFR	13	6	0	LENS	811	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.342	n/a	RECOG_TARGET	1883671	n/a	LTP063	ltpFR	13	6	1	TENT	1449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.904	n/a	RECOG_RESP	1883952	n/a	LTP063	ltpFR	13	6	1	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.502	n/a	RECOG_CONF	1884251	n/a	LTP063	ltpFR	13	6	1	TENT	1449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.932	n/a	RECOG_TARGET	1884966	n/a	LTP063	ltpFR	13	6	0	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.846	n/a	RECOG_RESP	1885423	n/a	LTP063	ltpFR	13	6	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.446	n/a	RECOG_CONF	1885723	n/a	LTP063	ltpFR	13	6	0	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.89	n/a	RECOG_TARGET	1886445	n/a	LTP063	ltpFR	13	6	0	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.496	n/a	RECOG_RESP	1886748	n/a	LTP063	ltpFR	13	6	0	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.11	n/a	RECOG_CONF	1887055	n/a	LTP063	ltpFR	13	6	0	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.498	n/a	RECOG_TARGET	1887749	n/a	LTP063	ltpFR	13	6	0	CRAYON	401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.094	n/a	RECOG_RESP	1888047	n/a	LTP063	ltpFR	13	6	0	CRAYON	401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.704	n/a	RECOG_CONF	1888352	n/a	LTP063	ltpFR	13	6	0	CRAYON	401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.096	n/a	RECOG_LURE	1889048	n/a	LTP063	ltpFR	13	6	n/a	NUT	965	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.894	n/a	RECOG_RESP_VV	1889447	n/a	LTP063	ltpFR	13	6	n/a	NUT	965	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.73	n/a	RECOG_RESP	1890365	n/a	LTP063	ltpFR	13	6	n/a	NUT	965	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.504	n/a	RECOG_CONF	1890752	n/a	LTP063	ltpFR	13	6	n/a	NUT	965	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.954	n/a	RECOG_TARGET	1891477	n/a	LTP063	ltpFR	13	6	0	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.734	n/a	RECOG_RESP	1891867	n/a	LTP063	ltpFR	13	6	0	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.358	n/a	RECOG_CONF	1892179	n/a	LTP063	ltpFR	13	6	0	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
