mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3885890	RECOG_TARGET	n/a	LTP227	ltpFR	18	12	0	GOOSE	649	3	0	n/a	n/a	n/a	n/a	n/a
3887474	RECOG_RESP	n/a	LTP227	ltpFR	18	12	0	GOOSE	649	n/a	0	n/a	n/a	n/a	n/a	n/a
3888098	RECOG_CONF	n/a	LTP227	ltpFR	18	12	0	GOOSE	649	3	0	n/a	n/a	n/a	n/a	n/a
3889905	RECOG_LURE	n/a	LTP227	ltpFR	18	12	n/a	LAWYER	806	4	n/a	n/a	n/a	n/a	n/a	n/a
3890612	RECOG_RESP	n/a	LTP227	ltpFR	18	12	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891250	RECOG_CONF	n/a	LTP227	ltpFR	18	12	n/a	LAWYER	806	4	n/a	n/a	n/a	n/a	n/a	n/a
3893118	RECOG_LURE	n/a	LTP227	ltpFR	18	12	n/a	CYLINDER	432	3	n/a	n/a	n/a	n/a	n/a	n/a
3894119	RECOG_RESP	n/a	LTP227	ltpFR	18	12	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894746	RECOG_CONF	n/a	LTP227	ltpFR	18	12	n/a	CYLINDER	432	3	n/a	n/a	n/a	n/a	n/a	n/a
3896597	RECOG_LURE	n/a	LTP227	ltpFR	18	12	n/a	GALAXY	617	3	n/a	n/a	n/a	n/a	n/a	n/a
3897336	RECOG_RESP_VV	n/a	LTP227	ltpFR	18	12	n/a	GALAXY	617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897774	RECOG_RESP	n/a	LTP227	ltpFR	18	12	n/a	GALAXY	617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898594	RECOG_CONF	n/a	LTP227	ltpFR	18	12	n/a	GALAXY	617	3	n/a	n/a	n/a	n/a	n/a	n/a
3901888	REC_START	n/a	LTP227	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901934	RECOG_TARGET	n/a	LTP227	ltpFR	18	13	-1	INN	739	5	-1	n/a	n/a	n/a	n/a	n/a
3902555	RECOG_RESP	n/a	LTP227	ltpFR	18	13	-1	INN	739	n/a	-1	n/a	n/a	n/a	n/a	n/a
3903162	RECOG_CONF	n/a	LTP227	ltpFR	18	13	-1	INN	739	5	-1	n/a	n/a	n/a	n/a	n/a
3905080	RECOG_TARGET	n/a	LTP227	ltpFR	18	13	0	TOENAIL	1474	4	0	n/a	n/a	n/a	n/a	n/a
3905786	RECOG_RESP	n/a	LTP227	ltpFR	18	13	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3906334	RECOG_CONF	n/a	LTP227	ltpFR	18	13	0	TOENAIL	1474	4	0	n/a	n/a	n/a	n/a	n/a
3908141	RECOG_TARGET	n/a	LTP227	ltpFR	18	13	-1	HOME	712	5	-1	n/a	n/a	n/a	n/a	n/a
3908713	RECOG_RESP	n/a	LTP227	ltpFR	18	13	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
3909277	RECOG_CONF	n/a	LTP227	ltpFR	18	13	-1	HOME	712	5	-1	n/a	n/a	n/a	n/a	n/a
3911237	RECOG_TARGET	n/a	LTP227	ltpFR	18	13	0	CABBAGE	210	4	0	n/a	n/a	n/a	n/a	n/a
3911812	RECOG_RESP	n/a	LTP227	ltpFR	18	13	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
3912341	RECOG_CONF	n/a	LTP227	ltpFR	18	13	0	CABBAGE	210	4	0	n/a	n/a	n/a	n/a	n/a
3914281	RECOG_LURE	n/a	LTP227	ltpFR	18	13	n/a	SODA	1341	2	n/a	n/a	n/a	n/a	n/a	n/a
3914989	RECOG_RESP_VV	n/a	LTP227	ltpFR	18	13	n/a	SODA	1341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917411	RECOG_RESP	n/a	LTP227	ltpFR	18	13	n/a	SODA	1341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918665	RECOG_CONF	n/a	LTP227	ltpFR	18	13	n/a	SODA	1341	2	n/a	n/a	n/a	n/a	n/a	n/a
3920721	RECOG_TARGET	n/a	LTP227	ltpFR	18	13	0	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
3921398	RECOG_RESP	n/a	LTP227	ltpFR	18	13	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3922004	RECOG_CONF	n/a	LTP227	ltpFR	18	13	0	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
3923762	RECOG_TARGET	n/a	LTP227	ltpFR	18	13	1	PLASTER	1085	4	0	n/a	n/a	n/a	n/a	n/a
3924452	RECOG_RESP	n/a	LTP227	ltpFR	18	13	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3925046	RECOG_CONF	n/a	LTP227	ltpFR	18	13	1	PLASTER	1085	4	0	n/a	n/a	n/a	n/a	n/a
3927012	RECOG_TARGET	n/a	LTP227	ltpFR	18	13	1	PUMPKIN	1142	3	0	n/a	n/a	n/a	n/a	n/a
3929779	RECOG_RESP	n/a	LTP227	ltpFR	18	13	1	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
3930463	RECOG_CONF	n/a	LTP227	ltpFR	18	13	1	PUMPKIN	1142	3	0	n/a	n/a	n/a	n/a	n/a
3932316	RECOG_TARGET	n/a	LTP227	ltpFR	18	13	1	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
3933030	RECOG_RESP	n/a	LTP227	ltpFR	18	13	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3933542	RECOG_CONF	n/a	LTP227	ltpFR	18	13	1	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
3935640	RECOG_TARGET	n/a	LTP227	ltpFR	18	13	1	YACHT	1629	5	0	n/a	n/a	n/a	n/a	n/a
3936220	RECOG_RESP	n/a	LTP227	ltpFR	18	13	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
3936833	RECOG_CONF	n/a	LTP227	ltpFR	18	13	1	YACHT	1629	5	0	n/a	n/a	n/a	n/a	n/a
3938706	RECOG_TARGET	n/a	LTP227	ltpFR	18	13	1	HEATER	698	5	0	n/a	n/a	n/a	n/a	n/a
3939430	RECOG_RESP	n/a	LTP227	ltpFR	18	13	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
3939946	RECOG_CONF	n/a	LTP227	ltpFR	18	13	1	HEATER	698	5	0	n/a	n/a	n/a	n/a	n/a
3942069	RECOG_TARGET	n/a	LTP227	ltpFR	18	13	0	SHIRT	1287	5	1	n/a	n/a	n/a	n/a	n/a
3942679	RECOG_RESP	n/a	LTP227	ltpFR	18	13	0	SHIRT	1287	n/a	1	n/a	n/a	n/a	n/a	n/a
3943119	RECOG_CONF	n/a	LTP227	ltpFR	18	13	0	SHIRT	1287	5	1	n/a	n/a	n/a	n/a	n/a
3945013	RECOG_TARGET	n/a	LTP227	ltpFR	18	13	0	BASEBALL	93	3	0	n/a	n/a	n/a	n/a	n/a
3945787	RECOG_RESP	n/a	LTP227	ltpFR	18	13	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3946252	RECOG_CONF	n/a	LTP227	ltpFR	18	13	0	BASEBALL	93	3	0	n/a	n/a	n/a	n/a	n/a
3948209	RECOG_LURE	n/a	LTP227	ltpFR	18	13	n/a	DANDELION	438	2	n/a	n/a	n/a	n/a	n/a	n/a
3949254	RECOG_RESP	n/a	LTP227	ltpFR	18	13	n/a	DANDELION	438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949850	RECOG_CONF	n/a	LTP227	ltpFR	18	13	n/a	DANDELION	438	2	n/a	n/a	n/a	n/a	n/a	n/a
3951755	RECOG_TARGET	n/a	LTP227	ltpFR	18	13	1	FATHER	554	4	1	n/a	n/a	n/a	n/a	n/a
3952532	RECOG_RESP	n/a	LTP227	ltpFR	18	13	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3953076	RECOG_CONF	n/a	LTP227	ltpFR	18	13	1	FATHER	554	4	1	n/a	n/a	n/a	n/a	n/a
3954883	RECOG_TARGET	n/a	LTP227	ltpFR	18	13	0	BATH	98	3	0	n/a	n/a	n/a	n/a	n/a
3955577	RECOG_RESP	n/a	LTP227	ltpFR	18	13	0	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
3956181	RECOG_CONF	n/a	LTP227	ltpFR	18	13	0	BATH	98	3	0	n/a	n/a	n/a	n/a	n/a
3958113	RECOG_TARGET	n/a	LTP227	ltpFR	18	13	0	EMERALD	528	4	0	n/a	n/a	n/a	n/a	n/a
3958886	RECOG_RESP	n/a	LTP227	ltpFR	18	13	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3959436	RECOG_CONF	n/a	LTP227	ltpFR	18	13	0	EMERALD	528	4	0	n/a	n/a	n/a	n/a	n/a
3961292	RECOG_LURE	n/a	LTP227	ltpFR	18	13	n/a	ESCALATOR	539	2	n/a	n/a	n/a	n/a	n/a	n/a
3962261	RECOG_RESP	n/a	LTP227	ltpFR	18	13	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962799	RECOG_CONF	n/a	LTP227	ltpFR	18	13	n/a	ESCALATOR	539	2	n/a	n/a	n/a	n/a	n/a	n/a
3964637	RECOG_TARGET	n/a	LTP227	ltpFR	18	13	0	DINNER	468	2	1	n/a	n/a	n/a	n/a	n/a
3965328	RECOG_RESP	n/a	LTP227	ltpFR	18	13	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
3965942	RECOG_CONF	n/a	LTP227	ltpFR	18	13	0	DINNER	468	2	1	n/a	n/a	n/a	n/a	n/a
3967745	RECOG_LURE	n/a	LTP227	ltpFR	18	13	n/a	KNOB	787	3	n/a	n/a	n/a	n/a	n/a	n/a
3968431	RECOG_RESP	n/a	LTP227	ltpFR	18	13	n/a	KNOB	787	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968960	RECOG_CONF	n/a	LTP227	ltpFR	18	13	n/a	KNOB	787	3	n/a	n/a	n/a	n/a	n/a	n/a
3972279	REC_START	n/a	LTP227	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972333	RECOG_TARGET	n/a	LTP227	ltpFR	18	14	-1	PELICAN	1039	4	-1	n/a	n/a	n/a	n/a	n/a
3973188	RECOG_RESP	n/a	LTP227	ltpFR	18	14	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
3973978	RECOG_CONF	n/a	LTP227	ltpFR	18	14	-1	PELICAN	1039	4	-1	n/a	n/a	n/a	n/a	n/a
3976013	RECOG_TARGET	n/a	LTP227	ltpFR	18	14	1	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3976642	RECOG_RESP	n/a	LTP227	ltpFR	18	14	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3977163	RECOG_CONF	n/a	LTP227	ltpFR	18	14	1	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3979126	RECOG_TARGET	n/a	LTP227	ltpFR	18	14	-1	CART	250	3	-1	n/a	n/a	n/a	n/a	n/a
3980221	RECOG_RESP	n/a	LTP227	ltpFR	18	14	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3980780	RECOG_CONF	n/a	LTP227	ltpFR	18	14	-1	CART	250	3	-1	n/a	n/a	n/a	n/a	n/a
3982785	RECOG_TARGET	n/a	LTP227	ltpFR	18	14	1	BRACELET	163	3	0	n/a	n/a	n/a	n/a	n/a
3983395	RECOG_RESP	n/a	LTP227	ltpFR	18	14	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
3983934	RECOG_CONF	n/a	LTP227	ltpFR	18	14	1	BRACELET	163	3	0	n/a	n/a	n/a	n/a	n/a
3985863	RECOG_LURE	n/a	LTP227	ltpFR	18	14	n/a	SEAGULL	1261	2	n/a	n/a	n/a	n/a	n/a	n/a
3986564	RECOG_RESP	n/a	LTP227	ltpFR	18	14	n/a	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987129	RECOG_CONF	n/a	LTP227	ltpFR	18	14	n/a	SEAGULL	1261	2	n/a	n/a	n/a	n/a	n/a	n/a
3988874	RECOG_TARGET	n/a	LTP227	ltpFR	18	14	0	VACUUM	1543	5	1	n/a	n/a	n/a	n/a	n/a
3989493	RECOG_RESP	n/a	LTP227	ltpFR	18	14	0	VACUUM	1543	n/a	1	n/a	n/a	n/a	n/a	n/a
3989953	RECOG_CONF	n/a	LTP227	ltpFR	18	14	0	VACUUM	1543	5	1	n/a	n/a	n/a	n/a	n/a
3991873	RECOG_TARGET	n/a	LTP227	ltpFR	18	14	0	BEAR	106	4	1	n/a	n/a	n/a	n/a	n/a
3992488	RECOG_RESP	n/a	LTP227	ltpFR	18	14	0	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
3992983	RECOG_CONF	n/a	LTP227	ltpFR	18	14	0	BEAR	106	4	1	n/a	n/a	n/a	n/a	n/a
3994830	RECOG_TARGET	n/a	LTP227	ltpFR	18	14	0	CUSHION	428	5	1	n/a	n/a	n/a	n/a	n/a
3995406	RECOG_RESP	n/a	LTP227	ltpFR	18	14	0	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a
3995823	RECOG_CONF	n/a	LTP227	ltpFR	18	14	0	CUSHION	428	5	1	n/a	n/a	n/a	n/a	n/a
3997561	RECOG_TARGET	n/a	LTP227	ltpFR	18	14	1	RUNNER	1218	1	1	n/a	n/a	n/a	n/a	n/a
3998590	RECOG_RESP	n/a	LTP227	ltpFR	18	14	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3999115	RECOG_CONF	n/a	LTP227	ltpFR	18	14	1	RUNNER	1218	1	1	n/a	n/a	n/a	n/a	n/a
4001037	RECOG_TARGET	n/a	LTP227	ltpFR	18	14	-1	PORCH	1106	2	-1	n/a	n/a	n/a	n/a	n/a
4002230	RECOG_RESP	n/a	LTP227	ltpFR	18	14	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
4002772	RECOG_CONF	n/a	LTP227	ltpFR	18	14	-1	PORCH	1106	2	-1	n/a	n/a	n/a	n/a	n/a
4004537	RECOG_TARGET	n/a	LTP227	ltpFR	18	14	-1	ENCYCLOPEDIA	533	3	-1	n/a	n/a	n/a	n/a	n/a
4005269	RECOG_RESP	n/a	LTP227	ltpFR	18	14	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
4005848	RECOG_CONF	n/a	LTP227	ltpFR	18	14	-1	ENCYCLOPEDIA	533	3	-1	n/a	n/a	n/a	n/a	n/a
4007666	RECOG_TARGET	n/a	LTP227	ltpFR	18	14	-1	COLT	349	5	-1	n/a	n/a	n/a	n/a	n/a
4008275	RECOG_RESP	n/a	LTP227	ltpFR	18	14	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
4008743	RECOG_CONF	n/a	LTP227	ltpFR	18	14	-1	COLT	349	5	-1	n/a	n/a	n/a	n/a	n/a
4010723	RECOG_TARGET	n/a	LTP227	ltpFR	18	14	1	SAUCER	1237	1	0	n/a	n/a	n/a	n/a	n/a
4011499	RECOG_RESP	n/a	LTP227	ltpFR	18	14	1	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
4012040	RECOG_CONF	n/a	LTP227	ltpFR	18	14	1	SAUCER	1237	1	0	n/a	n/a	n/a	n/a	n/a
4013922	RECOG_LURE	n/a	LTP227	ltpFR	18	14	n/a	COURSE	390	2	n/a	n/a	n/a	n/a	n/a	n/a
4015096	RECOG_RESP	n/a	LTP227	ltpFR	18	14	n/a	COURSE	390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015747	RECOG_CONF	n/a	LTP227	ltpFR	18	14	n/a	COURSE	390	2	n/a	n/a	n/a	n/a	n/a	n/a
4017532	RECOG_LURE	n/a	LTP227	ltpFR	18	14	n/a	PICTURE	1061	3	n/a	n/a	n/a	n/a	n/a	n/a
4018360	RECOG_RESP	n/a	LTP227	ltpFR	18	14	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019057	RECOG_CONF	n/a	LTP227	ltpFR	18	14	n/a	PICTURE	1061	3	n/a	n/a	n/a	n/a	n/a	n/a
4020995	RECOG_LURE	n/a	LTP227	ltpFR	18	14	n/a	JOURNAL	760	4	n/a	n/a	n/a	n/a	n/a	n/a
4021754	RECOG_RESP	n/a	LTP227	ltpFR	18	14	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022410	RECOG_CONF	n/a	LTP227	ltpFR	18	14	n/a	JOURNAL	760	4	n/a	n/a	n/a	n/a	n/a	n/a
4024212	RECOG_TARGET	n/a	LTP227	ltpFR	18	14	-1	BEAN	105	5	-1	n/a	n/a	n/a	n/a	n/a
4025065	RECOG_RESP	n/a	LTP227	ltpFR	18	14	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
4025633	RECOG_CONF	n/a	LTP227	ltpFR	18	14	-1	BEAN	105	5	-1	n/a	n/a	n/a	n/a	n/a
4027574	RECOG_TARGET	n/a	LTP227	ltpFR	18	14	-1	NOMAD	955	3	-1	n/a	n/a	n/a	n/a	n/a
4028295	RECOG_RESP	n/a	LTP227	ltpFR	18	14	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
4028750	RECOG_CONF	n/a	LTP227	ltpFR	18	14	-1	NOMAD	955	3	-1	n/a	n/a	n/a	n/a	n/a
4030569	RECOG_TARGET	n/a	LTP227	ltpFR	18	14	0	GROUND	666	5	1	n/a	n/a	n/a	n/a	n/a
4031331	RECOG_RESP	n/a	LTP227	ltpFR	18	14	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
4031794	RECOG_CONF	n/a	LTP227	ltpFR	18	14	0	GROUND	666	5	1	n/a	n/a	n/a	n/a	n/a
4033647	RECOG_TARGET	n/a	LTP227	ltpFR	18	14	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
4034224	RECOG_RESP	n/a	LTP227	ltpFR	18	14	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
4034736	RECOG_CONF	n/a	LTP227	ltpFR	18	14	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
4038482	REC_START	n/a	LTP227	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038532	RECOG_TARGET	n/a	LTP227	ltpFR	18	15	0	ATHLETE	52	2	1	n/a	n/a	n/a	n/a	n/a
4039687	RECOG_RESP	n/a	LTP227	ltpFR	18	15	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
4040405	RECOG_CONF	n/a	LTP227	ltpFR	18	15	0	ATHLETE	52	2	1	n/a	n/a	n/a	n/a	n/a
4042210	RECOG_TARGET	n/a	LTP227	ltpFR	18	15	0	BEAST	108	4	1	n/a	n/a	n/a	n/a	n/a
4042859	RECOG_RESP	n/a	LTP227	ltpFR	18	15	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
4043353	RECOG_CONF	n/a	LTP227	ltpFR	18	15	0	BEAST	108	4	1	n/a	n/a	n/a	n/a	n/a
4045242	RECOG_TARGET	n/a	LTP227	ltpFR	18	15	0	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
4045927	RECOG_RESP	n/a	LTP227	ltpFR	18	15	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
4046404	RECOG_CONF	n/a	LTP227	ltpFR	18	15	0	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
4048253	RECOG_TARGET	n/a	LTP227	ltpFR	18	15	1	CASH	252	3	0	n/a	n/a	n/a	n/a	n/a
4048928	RECOG_RESP	n/a	LTP227	ltpFR	18	15	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
4049423	RECOG_CONF	n/a	LTP227	ltpFR	18	15	1	CASH	252	3	0	n/a	n/a	n/a	n/a	n/a
4051348	RECOG_TARGET	n/a	LTP227	ltpFR	18	15	0	OINTMENT	974	2	0	n/a	n/a	n/a	n/a	n/a
4052422	RECOG_RESP_VV	n/a	LTP227	ltpFR	18	15	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
4052884	RECOG_RESP	n/a	LTP227	ltpFR	18	15	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
4054095	RECOG_CONF	n/a	LTP227	ltpFR	18	15	0	OINTMENT	974	2	0	n/a	n/a	n/a	n/a	n/a
4055910	RECOG_TARGET	n/a	LTP227	ltpFR	18	15	0	CARPENTER	246	4	1	n/a	n/a	n/a	n/a	n/a
4057304	RECOG_RESP	n/a	LTP227	ltpFR	18	15	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
4058044	RECOG_CONF	n/a	LTP227	ltpFR	18	15	0	CARPENTER	246	4	1	n/a	n/a	n/a	n/a	n/a
4059912	RECOG_LURE	n/a	LTP227	ltpFR	18	15	n/a	OWNER	993	1	n/a	n/a	n/a	n/a	n/a	n/a
4061479	RECOG_RESP	n/a	LTP227	ltpFR	18	15	n/a	OWNER	993	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061998	RECOG_CONF	n/a	LTP227	ltpFR	18	15	n/a	OWNER	993	1	n/a	n/a	n/a	n/a	n/a	n/a
4063874	RECOG_TARGET	n/a	LTP227	ltpFR	18	15	0	CAFE	216	3	1	n/a	n/a	n/a	n/a	n/a
4064962	RECOG_RESP	n/a	LTP227	ltpFR	18	15	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
4065416	RECOG_CONF	n/a	LTP227	ltpFR	18	15	0	CAFE	216	3	1	n/a	n/a	n/a	n/a	n/a
4067341	RECOG_TARGET	n/a	LTP227	ltpFR	18	15	1	SKIN	1318	4	0	n/a	n/a	n/a	n/a	n/a
4067976	RECOG_RESP	n/a	LTP227	ltpFR	18	15	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
4068419	RECOG_CONF	n/a	LTP227	ltpFR	18	15	1	SKIN	1318	4	0	n/a	n/a	n/a	n/a	n/a
4070202	RECOG_LURE	n/a	LTP227	ltpFR	18	15	n/a	LEG	809	5	n/a	n/a	n/a	n/a	n/a	n/a
4070789	RECOG_RESP	n/a	LTP227	ltpFR	18	15	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071182	RECOG_CONF	n/a	LTP227	ltpFR	18	15	n/a	LEG	809	5	n/a	n/a	n/a	n/a	n/a	n/a
4072995	RECOG_TARGET	n/a	LTP227	ltpFR	18	15	-1	SLOPE	1328	5	-1	n/a	n/a	n/a	n/a	n/a
4073642	RECOG_RESP	n/a	LTP227	ltpFR	18	15	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
4074105	RECOG_CONF	n/a	LTP227	ltpFR	18	15	-1	SLOPE	1328	5	-1	n/a	n/a	n/a	n/a	n/a
4076108	RECOG_TARGET	n/a	LTP227	ltpFR	18	15	0	MISTER	901	2	1	n/a	n/a	n/a	n/a	n/a
4077498	RECOG_RESP	n/a	LTP227	ltpFR	18	15	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
4078150	RECOG_CONF	n/a	LTP227	ltpFR	18	15	0	MISTER	901	2	1	n/a	n/a	n/a	n/a	n/a
4079971	RECOG_TARGET	n/a	LTP227	ltpFR	18	15	0	NET	946	4	1	n/a	n/a	n/a	n/a	n/a
4080779	RECOG_RESP	n/a	LTP227	ltpFR	18	15	0	NET	946	n/a	1	n/a	n/a	n/a	n/a	n/a
4081365	RECOG_CONF	n/a	LTP227	ltpFR	18	15	0	NET	946	4	1	n/a	n/a	n/a	n/a	n/a
4083235	RECOG_LURE	n/a	LTP227	ltpFR	18	15	n/a	WINDSHIELD	1612	4	n/a	n/a	n/a	n/a	n/a	n/a
4083976	RECOG_RESP	n/a	LTP227	ltpFR	18	15	n/a	WINDSHIELD	1612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084481	RECOG_CONF	n/a	LTP227	ltpFR	18	15	n/a	WINDSHIELD	1612	4	n/a	n/a	n/a	n/a	n/a	n/a
4086313	RECOG_TARGET	n/a	LTP227	ltpFR	18	15	0	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
4086956	RECOG_RESP	n/a	LTP227	ltpFR	18	15	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
4087475	RECOG_CONF	n/a	LTP227	ltpFR	18	15	0	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
4089140	RECOG_TARGET	n/a	LTP227	ltpFR	18	15	0	COOKBOOK	373	5	1	n/a	n/a	n/a	n/a	n/a
4089975	RECOG_RESP	n/a	LTP227	ltpFR	18	15	0	COOKBOOK	373	n/a	1	n/a	n/a	n/a	n/a	n/a
4090454	RECOG_CONF	n/a	LTP227	ltpFR	18	15	0	COOKBOOK	373	5	1	n/a	n/a	n/a	n/a	n/a
4092452	RECOG_TARGET	n/a	LTP227	ltpFR	18	15	0	VELVET	1555	4	0	n/a	n/a	n/a	n/a	n/a
4093069	RECOG_RESP	n/a	LTP227	ltpFR	18	15	0	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
4093489	RECOG_CONF	n/a	LTP227	ltpFR	18	15	0	VELVET	1555	4	0	n/a	n/a	n/a	n/a	n/a
4095343	RECOG_TARGET	n/a	LTP227	ltpFR	18	15	0	CONCERT	360	3	1	n/a	n/a	n/a	n/a	n/a
4096094	RECOG_RESP	n/a	LTP227	ltpFR	18	15	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
4096566	RECOG_CONF	n/a	LTP227	ltpFR	18	15	0	CONCERT	360	3	1	n/a	n/a	n/a	n/a	n/a
4098441	RECOG_TARGET	n/a	LTP227	ltpFR	18	15	0	HELICOPTER	701	5	1	n/a	n/a	n/a	n/a	n/a
4099083	RECOG_RESP	n/a	LTP227	ltpFR	18	15	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
4099578	RECOG_CONF	n/a	LTP227	ltpFR	18	15	0	HELICOPTER	701	5	1	n/a	n/a	n/a	n/a	n/a
4101403	RECOG_LURE	n/a	LTP227	ltpFR	18	15	n/a	LIEUTENANT	818	3	n/a	n/a	n/a	n/a	n/a	n/a
4102183	RECOG_RESP	n/a	LTP227	ltpFR	18	15	n/a	LIEUTENANT	818	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102681	RECOG_CONF	n/a	LTP227	ltpFR	18	15	n/a	LIEUTENANT	818	3	n/a	n/a	n/a	n/a	n/a	n/a
4106424	REC_START	n/a	LTP227	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4106471	RECOG_TARGET	n/a	LTP227	ltpFR	18	16	1	HORSE	719	2	1	n/a	n/a	n/a	n/a	n/a
4107243	RECOG_RESP	n/a	LTP227	ltpFR	18	16	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
4107796	RECOG_CONF	n/a	LTP227	ltpFR	18	16	1	HORSE	719	2	1	n/a	n/a	n/a	n/a	n/a
4109529	RECOG_TARGET	n/a	LTP227	ltpFR	18	16	1	RELATIVE	1182	3	1	n/a	n/a	n/a	n/a	n/a
