onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4404.382	n/a	RECOG_CONF	2202191	n/a	LTP207	ltpFR	8	7	1	GALAXY	617	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.844	n/a	RECOG_TARGET	2202922	n/a	LTP207	ltpFR	8	7	1	BAND	78	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.596	n/a	RECOG_RESP	2203298	n/a	LTP207	ltpFR	8	7	1	BAND	78	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.166	n/a	RECOG_CONF	2203583	n/a	LTP207	ltpFR	8	7	1	BAND	78	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.756	n/a	RECOG_TARGET	2204378	n/a	LTP207	ltpFR	8	7	1	PUMP	1141	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.63	n/a	RECOG_RESP	2204815	n/a	LTP207	ltpFR	8	7	1	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.108	n/a	RECOG_CONF	2205054	n/a	LTP207	ltpFR	8	7	1	PUMP	1141	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.996	n/a	REC_START	2206998	n/a	LTP207	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.032	n/a	RECOG_TARGET	2207016	n/a	LTP207	ltpFR	8	8	1	HUMAN	726	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.148	n/a	RECOG_RESP	2207574	n/a	LTP207	ltpFR	8	8	1	HUMAN	726	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.728	n/a	RECOG_CONF	2207864	n/a	LTP207	ltpFR	8	8	1	HUMAN	726	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.41	n/a	RECOG_LURE	2208705	n/a	LTP207	ltpFR	8	8	n/a	BLUEJAY	141	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.342	n/a	RECOG_RESP	2209171	n/a	LTP207	ltpFR	8	8	n/a	BLUEJAY	141	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.92	n/a	RECOG_CONF	2209460	n/a	LTP207	ltpFR	8	8	n/a	BLUEJAY	141	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.604	n/a	RECOG_LURE	2210302	n/a	LTP207	ltpFR	8	8	n/a	TELEPHONE	1445	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.464	n/a	RECOG_RESP	2210732	n/a	LTP207	ltpFR	8	8	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.102	n/a	RECOG_CONF	2211051	n/a	LTP207	ltpFR	8	8	n/a	TELEPHONE	1445	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.868	n/a	RECOG_LURE	2211934	n/a	LTP207	ltpFR	8	8	n/a	DICTATOR	462	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.896	n/a	RECOG_RESP	2212448	n/a	LTP207	ltpFR	8	8	n/a	DICTATOR	462	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.546	n/a	RECOG_CONF	2212773	n/a	LTP207	ltpFR	8	8	n/a	DICTATOR	462	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.13	n/a	RECOG_LURE	2213565	n/a	LTP207	ltpFR	8	8	n/a	BANQUET	86	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.08	n/a	RECOG_RESP	2214040	n/a	LTP207	ltpFR	8	8	n/a	BANQUET	86	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.768	n/a	RECOG_CONF	2214384	n/a	LTP207	ltpFR	8	8	n/a	BANQUET	86	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.39	n/a	RECOG_TARGET	2215195	n/a	LTP207	ltpFR	8	8	0	FISH	571	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.312	n/a	RECOG_RESP	2215656	n/a	LTP207	ltpFR	8	8	0	FISH	571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.18	n/a	RECOG_CONF	2216090	n/a	LTP207	ltpFR	8	8	0	FISH	571	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.002	n/a	RECOG_TARGET	2217001	n/a	LTP207	ltpFR	8	8	0	FREEWAY	603	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.134	n/a	RECOG_RESP	2217567	n/a	LTP207	ltpFR	8	8	0	FREEWAY	603	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.782	n/a	RECOG_CONF	2217891	n/a	LTP207	ltpFR	8	8	0	FREEWAY	603	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.33	n/a	RECOG_LURE	2218665	n/a	LTP207	ltpFR	8	8	n/a	FLEET	578	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.406	n/a	RECOG_RESP	2219203	n/a	LTP207	ltpFR	8	8	n/a	FLEET	578	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.504	n/a	RECOG_CONF	2219752	n/a	LTP207	ltpFR	8	8	n/a	FLEET	578	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.258	n/a	RECOG_LURE	2220629	n/a	LTP207	ltpFR	8	8	n/a	DONOR	485	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.444	n/a	RECOG_RESP	2221722	n/a	LTP207	ltpFR	8	8	n/a	DONOR	485	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.232	n/a	RECOG_CONF	2222116	n/a	LTP207	ltpFR	8	8	n/a	DONOR	485	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.902	n/a	RECOG_LURE	2222951	n/a	LTP207	ltpFR	8	8	n/a	SOFTBALL	1343	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.806	n/a	RECOG_RESP	2223403	n/a	LTP207	ltpFR	8	8	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.466	n/a	RECOG_CONF	2223733	n/a	LTP207	ltpFR	8	8	n/a	SOFTBALL	1343	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.164	n/a	RECOG_LURE	2224582	n/a	LTP207	ltpFR	8	8	n/a	DISC	473	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.058	n/a	RECOG_RESP	2225529	n/a	LTP207	ltpFR	8	8	n/a	DISC	473	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.756	n/a	RECOG_CONF	2225878	n/a	LTP207	ltpFR	8	8	n/a	DISC	473	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.556	n/a	RECOG_LURE	2226778	n/a	LTP207	ltpFR	8	8	n/a	TYPEWRITER	1531	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.91	n/a	RECOG_RESP	2227455	n/a	LTP207	ltpFR	8	8	n/a	TYPEWRITER	1531	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.588	n/a	RECOG_CONF	2227794	n/a	LTP207	ltpFR	8	8	n/a	TYPEWRITER	1531	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.102	n/a	RECOG_TARGET	2228551	n/a	LTP207	ltpFR	8	8	0	ABDOMEN	1	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.572	n/a	RECOG_RESP	2229286	n/a	LTP207	ltpFR	8	8	0	ABDOMEN	1	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.22	n/a	RECOG_CONF	2229610	n/a	LTP207	ltpFR	8	8	0	ABDOMEN	1	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.746	n/a	RECOG_TARGET	2230373	n/a	LTP207	ltpFR	8	8	0	CIGAR	308	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.964	n/a	RECOG_RESP	2230982	n/a	LTP207	ltpFR	8	8	0	CIGAR	308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.642	n/a	RECOG_CONF	2231321	n/a	LTP207	ltpFR	8	8	0	CIGAR	308	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.324	n/a	RECOG_LURE	2232162	n/a	LTP207	ltpFR	8	8	n/a	MESSAGE	888	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.904	n/a	RECOG_RESP	2232952	n/a	LTP207	ltpFR	8	8	n/a	MESSAGE	888	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.052	n/a	RECOG_CONF	2233526	n/a	LTP207	ltpFR	8	8	n/a	MESSAGE	888	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.668	n/a	RECOG_LURE	2234334	n/a	LTP207	ltpFR	8	8	n/a	MASCARA	875	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.686	n/a	RECOG_RESP_VV	2234843	n/a	LTP207	ltpFR	8	8	n/a	MASCARA	875	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.532	n/a	RECOG_RESP	2235766	n/a	LTP207	ltpFR	8	8	n/a	MASCARA	875	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.098	n/a	RECOG_CONF	2236549	n/a	LTP207	ltpFR	8	8	n/a	MASCARA	875	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.708	n/a	RECOG_TARGET	2237354	n/a	LTP207	ltpFR	8	8	1	BUTTER	205	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.702	n/a	RECOG_RESP	2237851	n/a	LTP207	ltpFR	8	8	1	BUTTER	205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.35	n/a	RECOG_CONF	2238175	n/a	LTP207	ltpFR	8	8	1	BUTTER	205	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.854	n/a	RECOG_LURE	2238927	n/a	LTP207	ltpFR	8	8	n/a	PORCH	1106	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.504	n/a	RECOG_RESP	2239752	n/a	LTP207	ltpFR	8	8	n/a	PORCH	1106	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.312	n/a	RECOG_CONF	2240156	n/a	LTP207	ltpFR	8	8	n/a	PORCH	1106	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.916	n/a	RECOG_TARGET	2240958	n/a	LTP207	ltpFR	8	8	1	BUN	197	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.966	n/a	RECOG_RESP	2241483	n/a	LTP207	ltpFR	8	8	1	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.724	n/a	RECOG_CONF	2241862	n/a	LTP207	ltpFR	8	8	1	BUN	197	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.028	n/a	RECOG_LURE	2242514	n/a	LTP207	ltpFR	8	8	n/a	GROOM	665	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.268	n/a	RECOG_RESP	2243134	n/a	LTP207	ltpFR	8	8	n/a	GROOM	665	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.006	n/a	RECOG_CONF	2243503	n/a	LTP207	ltpFR	8	8	n/a	GROOM	665	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.622	n/a	REC_START	2245311	n/a	LTP207	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.652	n/a	RECOG_TARGET	2245326	n/a	LTP207	ltpFR	8	9	0	SENATOR	1268	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.824	n/a	RECOG_RESP	2245912	n/a	LTP207	ltpFR	8	9	0	SENATOR	1268	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.662	n/a	RECOG_CONF	2246331	n/a	LTP207	ltpFR	8	9	0	SENATOR	1268	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.346	n/a	RECOG_TARGET	2247173	n/a	LTP207	ltpFR	8	9	1	BUFFALO	186	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.206	n/a	RECOG_RESP	2247603	n/a	LTP207	ltpFR	8	9	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.094	n/a	RECOG_CONF	2248047	n/a	LTP207	ltpFR	8	9	1	BUFFALO	186	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.458	n/a	RECOG_TARGET	2248729	n/a	LTP207	ltpFR	8	9	1	PORTRAIT	1111	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.37	n/a	RECOG_RESP	2249185	n/a	LTP207	ltpFR	8	9	1	PORTRAIT	1111	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.928	n/a	RECOG_CONF	2249464	n/a	LTP207	ltpFR	8	9	1	PORTRAIT	1111	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.404	n/a	RECOG_TARGET	2250202	n/a	LTP207	ltpFR	8	9	1	SLEEVE	1324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.994	n/a	RECOG_RESP	2250497	n/a	LTP207	ltpFR	8	9	1	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.562	n/a	RECOG_CONF	2250781	n/a	LTP207	ltpFR	8	9	1	SLEEVE	1324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.85	n/a	RECOG_LURE	2251425	n/a	LTP207	ltpFR	8	9	n/a	ENCYCLOPEDIA	533	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.888	n/a	RECOG_RESP	2251944	n/a	LTP207	ltpFR	8	9	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.496	n/a	RECOG_CONF	2252248	n/a	LTP207	ltpFR	8	9	n/a	ENCYCLOPEDIA	533	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.13	n/a	RECOG_LURE	2253065	n/a	LTP207	ltpFR	8	9	n/a	TREAT	1501	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.0	n/a	RECOG_RESP	2253500	n/a	LTP207	ltpFR	8	9	n/a	TREAT	1501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.608	n/a	RECOG_CONF	2253804	n/a	LTP207	ltpFR	8	9	n/a	TREAT	1501	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.142	n/a	RECOG_LURE	2254571	n/a	LTP207	ltpFR	8	9	n/a	CHIEF	298	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.974	n/a	RECOG_RESP	2254987	n/a	LTP207	ltpFR	8	9	n/a	CHIEF	298	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.61	n/a	RECOG_CONF	2255805	n/a	LTP207	ltpFR	8	9	n/a	CHIEF	298	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.352	n/a	RECOG_TARGET	2256676	n/a	LTP207	ltpFR	8	9	1	REFRIGERATOR	1179	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.314	n/a	RECOG_RESP	2257157	n/a	LTP207	ltpFR	8	9	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.112	n/a	RECOG_CONF	2257556	n/a	LTP207	ltpFR	8	9	1	REFRIGERATOR	1179	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.662	n/a	RECOG_TARGET	2258331	n/a	LTP207	ltpFR	8	9	0	CHEDDAR	286	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.486	n/a	RECOG_RESP	2258743	n/a	LTP207	ltpFR	8	9	0	CHEDDAR	286	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.094	n/a	RECOG_CONF	2259047	n/a	LTP207	ltpFR	8	9	0	CHEDDAR	286	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.592	n/a	RECOG_LURE	2259796	n/a	LTP207	ltpFR	8	9	n/a	PROFESSIONAL	1130	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.868	n/a	RECOG_RESP	2260434	n/a	LTP207	ltpFR	8	9	n/a	PROFESSIONAL	1130	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.408	n/a	RECOG_CONF	2260704	n/a	LTP207	ltpFR	8	9	n/a	PROFESSIONAL	1130	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.02	n/a	RECOG_TARGET	2261510	n/a	LTP207	ltpFR	8	9	1	CARDINAL	244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.772	n/a	RECOG_RESP	2261886	n/a	LTP207	ltpFR	8	9	1	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.43	n/a	RECOG_CONF	2262215	n/a	LTP207	ltpFR	8	9	1	CARDINAL	244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.9	n/a	RECOG_LURE	2262950	n/a	LTP207	ltpFR	8	9	n/a	PALACE	1006	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.986	n/a	RECOG_RESP	2263493	n/a	LTP207	ltpFR	8	9	n/a	PALACE	1006	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.634	n/a	RECOG_CONF	2263817	n/a	LTP207	ltpFR	8	9	n/a	PALACE	1006	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.312	n/a	RECOG_TARGET	2264656	n/a	LTP207	ltpFR	8	9	0	CHEST	295	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.078	n/a	RECOG_RESP	2265039	n/a	LTP207	ltpFR	8	9	0	CHEST	295	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.698	n/a	RECOG_CONF	2265349	n/a	LTP207	ltpFR	8	9	0	CHEST	295	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.942	n/a	RECOG_LURE	2265971	n/a	LTP207	ltpFR	8	9	n/a	SLEIGH	1325	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.042	n/a	RECOG_RESP	2266521	n/a	LTP207	ltpFR	8	9	n/a	SLEIGH	1325	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.76	n/a	RECOG_CONF	2266880	n/a	LTP207	ltpFR	8	9	n/a	SLEIGH	1325	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.304	n/a	RECOG_TARGET	2267652	n/a	LTP207	ltpFR	8	9	1	COTTON	385	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.834	n/a	RECOG_RESP	2268417	n/a	LTP207	ltpFR	8	9	1	COTTON	385	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.92	n/a	RECOG_CONF	2268960	n/a	LTP207	ltpFR	8	9	1	COTTON	385	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.562	n/a	RECOG_LURE	2269781	n/a	LTP207	ltpFR	8	9	n/a	BLENDER	136	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.854	n/a	RECOG_RESP	2270427	n/a	LTP207	ltpFR	8	9	n/a	BLENDER	136	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.462	n/a	RECOG_CONF	2270731	n/a	LTP207	ltpFR	8	9	n/a	BLENDER	136	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.074	n/a	RECOG_LURE	2271537	n/a	LTP207	ltpFR	8	9	n/a	SEASHORE	1263	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.006	n/a	RECOG_RESP	2272003	n/a	LTP207	ltpFR	8	9	n/a	SEASHORE	1263	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.636	n/a	RECOG_CONF	2272318	n/a	LTP207	ltpFR	8	9	n/a	SEASHORE	1263	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.304	n/a	RECOG_TARGET	2273152	n/a	LTP207	ltpFR	8	9	1	SENATE	1267	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.18	n/a	RECOG_RESP	2273590	n/a	LTP207	ltpFR	8	9	1	SENATE	1267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.788	n/a	RECOG_CONF	2273894	n/a	LTP207	ltpFR	8	9	1	SENATE	1267	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.248	n/a	RECOG_TARGET	2274624	n/a	LTP207	ltpFR	8	9	0	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.154	n/a	RECOG_RESP	2275077	n/a	LTP207	ltpFR	8	9	0	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.742	n/a	RECOG_CONF	2275371	n/a	LTP207	ltpFR	8	9	0	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.544	n/a	RECOG_TARGET	2276272	n/a	LTP207	ltpFR	8	9	1	MINK	897	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.496	n/a	RECOG_RESP	2276748	n/a	LTP207	ltpFR	8	9	1	MINK	897	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.054	n/a	RECOG_CONF	2277027	n/a	LTP207	ltpFR	8	9	1	MINK	897	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.23	n/a	REC_START	2279615	n/a	LTP207	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.268	n/a	RECOG_TARGET	2279634	n/a	LTP207	ltpFR	8	10	0	MATTRESS	879	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.074	n/a	RECOG_RESP	2280037	n/a	LTP207	ltpFR	8	10	0	MATTRESS	879	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.742	n/a	RECOG_CONF	2280371	n/a	LTP207	ltpFR	8	10	0	MATTRESS	879	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.412	n/a	RECOG_LURE	2281206	n/a	LTP207	ltpFR	8	10	n/a	TOWN	1491	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.166	n/a	RECOG_RESP	2281583	n/a	LTP207	ltpFR	8	10	n/a	TOWN	1491	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.706	n/a	RECOG_CONF	2281853	n/a	LTP207	ltpFR	8	10	n/a	TOWN	1491	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.358	n/a	RECOG_TARGET	2282679	n/a	LTP207	ltpFR	8	10	0	CHAIN	273	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.14	n/a	RECOG_RESP	2283070	n/a	LTP207	ltpFR	8	10	0	CHAIN	273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.748	n/a	RECOG_CONF	2283374	n/a	LTP207	ltpFR	8	10	0	CHAIN	273	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.238	n/a	RECOG_LURE	2284119	n/a	LTP207	ltpFR	8	10	n/a	TECHNICIAN	1443	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.472	n/a	RECOG_RESP	2284736	n/a	LTP207	ltpFR	8	10	n/a	TECHNICIAN	1443	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.29	n/a	RECOG_CONF	2285145	n/a	LTP207	ltpFR	8	10	n/a	TECHNICIAN	1443	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.848	n/a	RECOG_LURE	2285924	n/a	LTP207	ltpFR	8	10	n/a	VITAMIN	1574	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.964	n/a	RECOG_RESP	2286482	n/a	LTP207	ltpFR	8	10	n/a	VITAMIN	1574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.792	n/a	RECOG_CONF	2286896	n/a	LTP207	ltpFR	8	10	n/a	VITAMIN	1574	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.294	n/a	RECOG_TARGET	2287647	n/a	LTP207	ltpFR	8	10	0	WASHER	1592	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.206	n/a	RECOG_RESP	2288103	n/a	LTP207	ltpFR	8	10	0	WASHER	1592	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.044	n/a	RECOG_CONF	2288522	n/a	LTP207	ltpFR	8	10	0	WASHER	1592	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.322	n/a	RECOG_LURE	2289161	n/a	LTP207	ltpFR	8	10	n/a	PEOPLE	1046	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.0	n/a	RECOG_RESP	2289500	n/a	LTP207	ltpFR	8	10	n/a	PEOPLE	1046	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.648	n/a	RECOG_CONF	2289824	n/a	LTP207	ltpFR	8	10	n/a	PEOPLE	1046	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
