mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3834943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	503	TOASTER	1472	0
3835684	REC_STOP	n/a	LTP430	VFFR	2	503	TOASTER	1472	0
3839201	COUNTDOWN	n/a	LTP430	VFFR	2	503	10	n/a	0
3840201	COUNTDOWN	n/a	LTP430	VFFR	2	503	9	n/a	0
3841216	COUNTDOWN	n/a	LTP430	VFFR	2	503	8	n/a	0
3842233	COUNTDOWN	n/a	LTP430	VFFR	2	503	7	n/a	0
3843234	COUNTDOWN	n/a	LTP430	VFFR	2	503	6	n/a	0
3844249	COUNTDOWN	n/a	LTP430	VFFR	2	503	5	n/a	0
3845249	COUNTDOWN	n/a	LTP430	VFFR	2	503	4	n/a	0
3846266	COUNTDOWN	n/a	LTP430	VFFR	2	503	3	n/a	0
3847283	COUNTDOWN	n/a	LTP430	VFFR	2	503	2	n/a	0
3848283	COUNTDOWN	n/a	LTP430	VFFR	2	503	1	n/a	0
3850499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	504	DIVER	476	0
3852171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	504	DIVER	476	0
3852171	REC_START	n/a	LTP430	VFFR	2	504	DIVER	476	0
3853791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	504	DIVER	476	0
3855183	REC_STOP	n/a	LTP430	VFFR	2	504	DIVER	476	0
3857215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	505	KETCHUP	771	0
3858466	REC_START	n/a	LTP430	VFFR	2	505	KETCHUP	771	0
3858466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	505	KETCHUP	771	0
3859906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	505	KETCHUP	771	0
3861482	REC_STOP	n/a	LTP430	VFFR	2	505	KETCHUP	771	0
3863449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	506	NEUTRON	947	0
3865098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	506	NEUTRON	947	0
3865098	REC_START	n/a	LTP430	VFFR	2	506	NEUTRON	947	0
3866178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	506	NEUTRON	947	0
3868099	REC_STOP	n/a	LTP430	VFFR	2	506	NEUTRON	947	0
3870081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	507	RABBIT	1152	0
3871481	REC_START	n/a	LTP430	VFFR	2	507	RABBIT	1152	0
3871481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	507	RABBIT	1152	0
3872681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	507	RABBIT	1152	0
3874482	REC_STOP	n/a	LTP430	VFFR	2	507	RABBIT	1152	0
3876264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	508	BLUEPRINT	142	0
3877916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	508	BLUEPRINT	142	0
3877916	REC_START	n/a	LTP430	VFFR	2	508	BLUEPRINT	142	0
3878936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	508	BLUEPRINT	142	0
3880931	REC_STOP	n/a	LTP430	VFFR	2	508	BLUEPRINT	142	0
3882716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	509	CHAMPAGNE	278	0
3884032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	509	CHAMPAGNE	278	0
3884032	REC_START	n/a	LTP430	VFFR	2	509	CHAMPAGNE	278	0
3885202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	509	CHAMPAGNE	278	0
3887032	REC_STOP	n/a	LTP430	VFFR	2	509	CHAMPAGNE	278	0
3888748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	510	WITNESS	1618	0
3890149	REC_START	n/a	LTP430	VFFR	2	510	WITNESS	1618	0
3890149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	510	WITNESS	1618	0
3891289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	510	WITNESS	1618	0
3893150	REC_STOP	n/a	LTP430	VFFR	2	510	WITNESS	1618	0
3895001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	511	DONKEY	484	0
3896247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	511	DONKEY	484	0
3896247	REC_START	n/a	LTP430	VFFR	2	511	DONKEY	484	0
3897507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	511	DONKEY	484	0
3899247	REC_STOP	n/a	LTP430	VFFR	2	511	DONKEY	484	0
3900764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	512	MESSAGE	888	0
3902380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	512	MESSAGE	888	0
3902380	REC_START	n/a	LTP430	VFFR	2	512	MESSAGE	888	0
3903820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	512	MESSAGE	888	0
3905380	REC_STOP	n/a	LTP430	VFFR	2	512	MESSAGE	888	0
3907350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	513	GHETTO	633	0
3909046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	513	GHETTO	633	0
3909046	REC_START	n/a	LTP430	VFFR	2	513	GHETTO	633	0
3910456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	513	GHETTO	633	0
3912046	REC_STOP	n/a	LTP430	VFFR	2	513	GHETTO	633	0
3913802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	514	MARS	873	0
3915480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	514	MARS	873	0
3915480	REC_START	n/a	LTP430	VFFR	2	514	MARS	873	0
3916590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	514	MARS	873	0
3918479	REC_STOP	n/a	LTP430	VFFR	2	514	MARS	873	0
3920447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	515	BUREAU	199	0
3921680	REC_START	n/a	LTP430	VFFR	2	515	BUREAU	199	0
3921680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	515	BUREAU	199	0
3923090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	515	BUREAU	199	0
3924697	REC_STOP	n/a	LTP430	VFFR	2	515	BUREAU	199	0
3926379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	516	OMELET	976	1
3928179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	516	OMELET	976	1
3928179	REC_START	n/a	LTP430	VFFR	2	516	OMELET	976	1
3929109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	516	OMELET	976	1
3931179	REC_STOP	n/a	LTP430	VFFR	2	516	OMELET	976	1
3933229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	517	WARDROBE	1587	0
3934712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	517	WARDROBE	1587	0
3934712	REC_START	n/a	LTP430	VFFR	2	517	WARDROBE	1587	0
3936122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	517	WARDROBE	1587	0
3937713	REC_STOP	n/a	LTP430	VFFR	2	517	WARDROBE	1587	0
3939429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	518	PIANO	1057	0
3940829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	518	PIANO	1057	0
3940829	REC_START	n/a	LTP430	VFFR	2	518	PIANO	1057	0
3942419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	518	PIANO	1057	0
3943829	REC_STOP	n/a	LTP430	VFFR	2	518	PIANO	1057	0
3945495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	519	PANTHER	1009	0
3947062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	519	PANTHER	1009	0
3947062	REC_START	n/a	LTP430	VFFR	2	519	PANTHER	1009	0
3948502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	519	PANTHER	1009	0
3952372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	519	PANTHER	1009	0
3953428	REC_STOP	n/a	LTP430	VFFR	2	519	PANTHER	1009	0
3955095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	520	FRECKLE	602	0
3956710	REC_START	n/a	LTP430	VFFR	2	520	FRECKLE	602	0
3956710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	520	FRECKLE	602	0
3958090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	520	FRECKLE	602	0
3959711	REC_STOP	n/a	LTP430	VFFR	2	520	FRECKLE	602	0
3961395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	521	CLOCK	325	0
3962678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	521	CLOCK	325	0
3962678	REC_START	n/a	LTP430	VFFR	2	521	CLOCK	325	0
3964358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	521	CLOCK	325	0
3965678	REC_STOP	n/a	LTP430	VFFR	2	521	CLOCK	325	0
3967760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	522	CARRIAGE	248	0
3969362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	522	CARRIAGE	248	0
3969362	REC_START	n/a	LTP430	VFFR	2	522	CARRIAGE	248	0
3970742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	522	CARRIAGE	248	0
3972377	REC_STOP	n/a	LTP430	VFFR	2	522	CARRIAGE	248	0
3974011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	523	LEADER	807	0
3975626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	523	LEADER	807	0
3975626	REC_START	n/a	LTP430	VFFR	2	523	LEADER	807	0
3977246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	523	LEADER	807	0
3978627	REC_STOP	n/a	LTP430	VFFR	2	523	LEADER	807	0
3980710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	524	DRINK	498	0
3981994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	524	DRINK	498	0
3981994	REC_START	n/a	LTP430	VFFR	2	524	DRINK	498	0
3983524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	524	DRINK	498	0
3985010	REC_STOP	n/a	LTP430	VFFR	2	524	DRINK	498	0
3986792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	525	PERMIT	1051	0
3988227	REC_START	n/a	LTP430	VFFR	2	525	PERMIT	1051	0
3988227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	525	PERMIT	1051	0
3989907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	525	PERMIT	1051	0
3991227	REC_STOP	n/a	LTP430	VFFR	2	525	PERMIT	1051	0
3993343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	526	LIVER	833	0
3994726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	526	LIVER	833	0
3994726	REC_START	n/a	LTP430	VFFR	2	526	LIVER	833	0
3996196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	526	LIVER	833	0
3997727	REC_STOP	n/a	LTP430	VFFR	2	526	LIVER	833	0
3999579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	527	CRITIC	410	0
4000809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	527	CRITIC	410	0
4000809	REC_START	n/a	LTP430	VFFR	2	527	CRITIC	410	0
4002279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	527	CRITIC	410	0
4003809	REC_STOP	n/a	LTP430	VFFR	2	527	CRITIC	410	0
4007328	COUNTDOWN	n/a	LTP430	VFFR	2	527	10	n/a	0
4008342	COUNTDOWN	n/a	LTP430	VFFR	2	527	9	n/a	0
4009342	COUNTDOWN	n/a	LTP430	VFFR	2	527	8	n/a	0
4010359	COUNTDOWN	n/a	LTP430	VFFR	2	527	7	n/a	0
4011359	COUNTDOWN	n/a	LTP430	VFFR	2	527	6	n/a	0
4012359	COUNTDOWN	n/a	LTP430	VFFR	2	527	5	n/a	0
4013377	COUNTDOWN	n/a	LTP430	VFFR	2	527	4	n/a	0
4014378	COUNTDOWN	n/a	LTP430	VFFR	2	527	3	n/a	0
4015392	COUNTDOWN	n/a	LTP430	VFFR	2	527	2	n/a	0
4016393	COUNTDOWN	n/a	LTP430	VFFR	2	527	1	n/a	0
4018779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	528	INFANT	737	0
4020225	REC_START	n/a	LTP430	VFFR	2	528	INFANT	737	0
4020225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	528	INFANT	737	0
4021725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	528	INFANT	737	0
4024785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	528	INFANT	737	0
4027665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	528	INFANT	737	0
4028425	REC_STOP	n/a	LTP430	VFFR	2	528	INFANT	737	0
4029980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	529	MATCH	878	0
4031358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	529	MATCH	878	0
4031358	REC_START	n/a	LTP430	VFFR	2	529	MATCH	878	0
4032558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	529	MATCH	878	0
4034358	REC_STOP	n/a	LTP430	VFFR	2	529	MATCH	878	0
4036308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	530	STUDENT	1395	1
4037608	REC_START	n/a	LTP430	VFFR	2	530	STUDENT	1395	1
4037608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	530	STUDENT	1395	1
4038568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	530	STUDENT	1395	1
4040624	REC_STOP	n/a	LTP430	VFFR	2	530	STUDENT	1395	1
4042291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	531	SURVEY	1414	0
4043624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	531	SURVEY	1414	0
4043624	REC_START	n/a	LTP430	VFFR	2	531	SURVEY	1414	0
4044674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	531	SURVEY	1414	0
4046624	REC_STOP	n/a	LTP430	VFFR	2	531	SURVEY	1414	0
4048658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	532	OUTLAW	989	0
4049908	REC_START	n/a	LTP430	VFFR	2	532	OUTLAW	989	0
4049908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	532	OUTLAW	989	0
4051168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	532	OUTLAW	989	0
4052908	REC_STOP	n/a	LTP430	VFFR	2	532	OUTLAW	989	0
4054540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	533	SPARROW	1347	0
4056223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	533	SPARROW	1347	0
4056223	REC_START	n/a	LTP430	VFFR	2	533	SPARROW	1347	0
4057273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	533	SPARROW	1347	0
4059223	REC_STOP	n/a	LTP430	VFFR	2	533	SPARROW	1347	0
4060840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	534	SHIRT	1287	0
4062590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	534	SHIRT	1287	0
4062590	REC_START	n/a	LTP430	VFFR	2	534	SHIRT	1287	0
4063670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	534	SHIRT	1287	0
4065590	REC_STOP	n/a	LTP430	VFFR	2	534	SHIRT	1287	0
4067339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	535	COIN	343	0
4069007	REC_START	n/a	LTP430	VFFR	2	535	COIN	343	0
4069007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	535	COIN	343	0
4070297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	535	COIN	343	0
4072007	REC_STOP	n/a	LTP430	VFFR	2	535	COIN	343	0
4073589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	536	SEAFOOD	1260	0
4075190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	536	SEAFOOD	1260	0
4075190	REC_START	n/a	LTP430	VFFR	2	536	SEAFOOD	1260	0
4076630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	536	SEAFOOD	1260	0
4080890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	536	SEAFOOD	1260	0
4081656	REC_STOP	n/a	LTP430	VFFR	2	536	SEAFOOD	1260	0
4083323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	537	AWARD	63	0
4084840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	537	AWARD	63	0
4084840	REC_START	n/a	LTP430	VFFR	2	537	AWARD	63	0
4086220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	537	AWARD	63	0
4087840	REC_STOP	n/a	LTP430	VFFR	2	537	AWARD	63	0
4089523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	538	SHERIFF	1284	0
4090773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	538	SHERIFF	1284	0
4090773	REC_START	n/a	LTP430	VFFR	2	538	SHERIFF	1284	0
4092195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	538	SHERIFF	1284	0
4093773	REC_STOP	n/a	LTP430	VFFR	2	538	SHERIFF	1284	0
4095421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	539	GIRL	637	0
4096871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	539	GIRL	637	0
4096871	REC_START	n/a	LTP430	VFFR	2	539	GIRL	637	0
4098281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	539	GIRL	637	0
4099871	REC_STOP	n/a	LTP430	VFFR	2	539	GIRL	637	0
4101906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	540	SKETCH	1315	0
4103538	REC_START	n/a	LTP430	VFFR	2	540	SKETCH	1315	0
4103538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	540	SKETCH	1315	0
4104918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	540	SKETCH	1315	0
4106538	REC_STOP	n/a	LTP430	VFFR	2	540	SKETCH	1315	0
4108388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	541	TWIG	1527	0
4109921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	541	TWIG	1527	0
4109921	REC_START	n/a	LTP430	VFFR	2	541	TWIG	1527	0
4111391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	541	TWIG	1527	0
4112921	REC_STOP	n/a	LTP430	VFFR	2	541	TWIG	1527	0
4114921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	542	ACTRESS	6	0
4116322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	542	ACTRESS	6	0
4116322	REC_START	n/a	LTP430	VFFR	2	542	ACTRESS	6	0
4117972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	542	ACTRESS	6	0
4119337	REC_STOP	n/a	LTP430	VFFR	2	542	ACTRESS	6	0
4120888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	543	PATIENT	1024	0
4122371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	543	PATIENT	1024	0
4122371	REC_START	n/a	LTP430	VFFR	2	543	PATIENT	1024	0
4124141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	543	PATIENT	1024	0
4125387	REC_STOP	n/a	LTP430	VFFR	2	543	PATIENT	1024	0
4127454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	544	CHURCH	307	0
4129008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	544	CHURCH	307	0
4129008	REC_START	n/a	LTP430	VFFR	2	544	CHURCH	307	0
4130568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	544	CHURCH	307	0
4132009	REC_STOP	n/a	LTP430	VFFR	2	544	CHURCH	307	0
4133971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	545	HONEY	713	0
4135687	REC_START	n/a	LTP430	VFFR	2	545	HONEY	713	0
4135687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	545	HONEY	713	0
4136857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	545	HONEY	713	0
4138687	REC_STOP	n/a	LTP430	VFFR	2	545	HONEY	713	0
4140359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	546	PISTOL	1075	0
4142136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	546	PISTOL	1075	0
4142136	REC_START	n/a	LTP430	VFFR	2	546	PISTOL	1075	0
4143246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	546	PISTOL	1075	0
4145137	REC_STOP	n/a	LTP430	VFFR	2	546	PISTOL	1075	0
4146787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	547	SUSPECT	1415	0
4148487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	547	SUSPECT	1415	0
4148487	REC_START	n/a	LTP430	VFFR	2	547	SUSPECT	1415	0
4149687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	547	SUSPECT	1415	0
4151503	REC_STOP	n/a	LTP430	VFFR	2	547	SUSPECT	1415	0
4153220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	548	FIREPLACE	570	0
4154837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	548	FIREPLACE	570	0
4154837	REC_START	n/a	LTP430	VFFR	2	548	FIREPLACE	570	0
4155977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	548	FIREPLACE	570	0
4157837	REC_STOP	n/a	LTP430	VFFR	2	548	FIREPLACE	570	0
4159719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	549	FOREHEAD	592	0
4161369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	549	FOREHEAD	592	0
4161369	REC_START	n/a	LTP430	VFFR	2	549	FOREHEAD	592	0
4162629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	549	FOREHEAD	592	0
4164369	REC_STOP	n/a	LTP430	VFFR	2	549	FOREHEAD	592	0
4166219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	550	TEACHER	1440	0
4167602	REC_START	n/a	LTP430	VFFR	2	550	TEACHER	1440	0
4167602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	550	TEACHER	1440	0
4168982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	550	TEACHER	1440	0
4170602	REC_STOP	n/a	LTP430	VFFR	2	550	TEACHER	1440	0
4172636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	551	DINER	467	0
4174269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	551	DINER	467	0
4174269	REC_START	n/a	LTP430	VFFR	2	551	DINER	467	0
4175529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	551	DINER	467	0
4177287	REC_STOP	n/a	LTP430	VFFR	2	551	DINER	467	0
4180818	COUNTDOWN	n/a	LTP430	VFFR	2	551	10	n/a	0
4181818	COUNTDOWN	n/a	LTP430	VFFR	2	551	9	n/a	0
4182836	COUNTDOWN	n/a	LTP430	VFFR	2	551	8	n/a	0
4183854	COUNTDOWN	n/a	LTP430	VFFR	2	551	7	n/a	0
4184854	COUNTDOWN	n/a	LTP430	VFFR	2	551	6	n/a	0
4185869	COUNTDOWN	n/a	LTP430	VFFR	2	551	5	n/a	0
4186886	COUNTDOWN	n/a	LTP430	VFFR	2	551	4	n/a	0
4187901	COUNTDOWN	n/a	LTP430	VFFR	2	551	3	n/a	0
4188901	COUNTDOWN	n/a	LTP430	VFFR	2	551	2	n/a	0
4189901	COUNTDOWN	n/a	LTP430	VFFR	2	551	1	n/a	0
4192501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	552	PAIL	1002	0
4194035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	552	PAIL	1002	0
4194035	REC_START	n/a	LTP430	VFFR	2	552	PAIL	1002	0
4195085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	552	PAIL	1002	0
4197035	REC_STOP	n/a	LTP430	VFFR	2	552	PAIL	1002	0
4198734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	553	PROTON	1132	0
4200151	REC_START	n/a	LTP430	VFFR	2	553	PROTON	1132	0
4200151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	553	PROTON	1132	0
4201411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	553	PROTON	1132	0
4203151	REC_STOP	n/a	LTP430	VFFR	2	553	PROTON	1132	0
4204818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	554	EUROPE	541	1
4206434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	554	EUROPE	541	1
4206434	REC_START	n/a	LTP430	VFFR	2	554	EUROPE	541	1
4207394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	554	EUROPE	541	1
4209435	REC_STOP	n/a	LTP430	VFFR	2	554	EUROPE	541	1
