mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3887157	RECOG_CONF	n/a	LTP070	ltpFR	11	4	n/a	VINEGAR	1569	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888477	RECOG_LURE	n/a	LTP070	ltpFR	11	4	n/a	BUG	187	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889422	RECOG_RESP	n/a	LTP070	ltpFR	11	4	n/a	BUG	187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890130	RECOG_CONF	n/a	LTP070	ltpFR	11	4	n/a	BUG	187	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891565	RECOG_LURE	n/a	LTP070	ltpFR	11	4	n/a	LITTER	832	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892335	RECOG_RESP	n/a	LTP070	ltpFR	11	4	n/a	LITTER	832	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892884	RECOG_CONF	n/a	LTP070	ltpFR	11	4	n/a	LITTER	832	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894262	RECOG_TARGET	n/a	LTP070	ltpFR	11	4	1	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894939	RECOG_RESP	n/a	LTP070	ltpFR	11	4	1	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895458	RECOG_CONF	n/a	LTP070	ltpFR	11	4	1	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896768	RECOG_TARGET	n/a	LTP070	ltpFR	11	4	1	COACH	331	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897573	RECOG_RESP	n/a	LTP070	ltpFR	11	4	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898140	RECOG_CONF	n/a	LTP070	ltpFR	11	4	1	COACH	331	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899448	RECOG_TARGET	n/a	LTP070	ltpFR	11	4	0	BOWL	158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900118	RECOG_RESP	n/a	LTP070	ltpFR	11	4	0	BOWL	158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900636	RECOG_CONF	n/a	LTP070	ltpFR	11	4	0	BOWL	158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901953	RECOG_TARGET	n/a	LTP070	ltpFR	11	4	0	WICK	1607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902532	RECOG_RESP	n/a	LTP070	ltpFR	11	4	0	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903051	RECOG_CONF	n/a	LTP070	ltpFR	11	4	0	WICK	1607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904433	RECOG_TARGET	n/a	LTP070	ltpFR	11	4	0	TRAY	1498	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904957	RECOG_RESP	n/a	LTP070	ltpFR	11	4	0	TRAY	1498	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905426	RECOG_CONF	n/a	LTP070	ltpFR	11	4	0	TRAY	1498	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906839	RECOG_TARGET	n/a	LTP070	ltpFR	11	4	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907351	RECOG_RESP	n/a	LTP070	ltpFR	11	4	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907840	RECOG_CONF	n/a	LTP070	ltpFR	11	4	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909203	RECOG_TARGET	n/a	LTP070	ltpFR	11	4	0	TRIBE	1505	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909766	RECOG_RESP	n/a	LTP070	ltpFR	11	4	0	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910235	RECOG_CONF	n/a	LTP070	ltpFR	11	4	0	TRIBE	1505	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911609	RECOG_LURE	n/a	LTP070	ltpFR	11	4	n/a	HOSE	720	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912165	RECOG_RESP	n/a	LTP070	ltpFR	11	4	n/a	HOSE	720	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912719	RECOG_CONF	n/a	LTP070	ltpFR	11	4	n/a	HOSE	720	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919435	REC_START	n/a	LTP070	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919466	RECOG_TARGET	n/a	LTP070	ltpFR	11	5	0	RELISH	1183	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920153	RECOG_RESP	n/a	LTP070	ltpFR	11	5	0	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920677	RECOG_CONF	n/a	LTP070	ltpFR	11	5	0	RELISH	1183	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922038	RECOG_LURE	n/a	LTP070	ltpFR	11	5	n/a	CHIME	300	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922992	RECOG_RESP	n/a	LTP070	ltpFR	11	5	n/a	CHIME	300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923501	RECOG_CONF	n/a	LTP070	ltpFR	11	5	n/a	CHIME	300	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924835	RECOG_TARGET	n/a	LTP070	ltpFR	11	5	1	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925536	RECOG_RESP	n/a	LTP070	ltpFR	11	5	1	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926045	RECOG_CONF	n/a	LTP070	ltpFR	11	5	1	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927373	RECOG_TARGET	n/a	LTP070	ltpFR	11	5	1	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928040	RECOG_RESP	n/a	LTP070	ltpFR	11	5	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928549	RECOG_CONF	n/a	LTP070	ltpFR	11	5	1	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929821	RECOG_LURE	n/a	LTP070	ltpFR	11	5	n/a	HIKER	708	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930749	RECOG_RESP	n/a	LTP070	ltpFR	11	5	n/a	HIKER	708	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931242	RECOG_CONF	n/a	LTP070	ltpFR	11	5	n/a	HIKER	708	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932635	RECOG_TARGET	n/a	LTP070	ltpFR	11	5	0	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933298	RECOG_RESP	n/a	LTP070	ltpFR	11	5	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933797	RECOG_CONF	n/a	LTP070	ltpFR	11	5	0	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935147	RECOG_LURE	n/a	LTP070	ltpFR	11	5	n/a	YACHT	1629	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935912	RECOG_RESP	n/a	LTP070	ltpFR	11	5	n/a	YACHT	1629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936411	RECOG_CONF	n/a	LTP070	ltpFR	11	5	n/a	YACHT	1629	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937754	RECOG_TARGET	n/a	LTP070	ltpFR	11	5	0	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938556	RECOG_RESP	n/a	LTP070	ltpFR	11	5	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939030	RECOG_CONF	n/a	LTP070	ltpFR	11	5	0	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940449	RECOG_LURE	n/a	LTP070	ltpFR	11	5	n/a	SARDINE	1235	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941579	RECOG_RESP	n/a	LTP070	ltpFR	11	5	n/a	SARDINE	1235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942178	RECOG_CONF	n/a	LTP070	ltpFR	11	5	n/a	SARDINE	1235	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943504	RECOG_LURE	n/a	LTP070	ltpFR	11	5	n/a	PALACE	1006	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944383	RECOG_RESP	n/a	LTP070	ltpFR	11	5	n/a	PALACE	1006	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944912	RECOG_CONF	n/a	LTP070	ltpFR	11	5	n/a	PALACE	1006	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946334	RECOG_LURE	n/a	LTP070	ltpFR	11	5	n/a	ASIA	46	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947127	RECOG_RESP	n/a	LTP070	ltpFR	11	5	n/a	ASIA	46	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947646	RECOG_CONF	n/a	LTP070	ltpFR	11	5	n/a	ASIA	46	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949064	RECOG_LURE	n/a	LTP070	ltpFR	11	5	n/a	DICTIONARY	463	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949990	RECOG_RESP	n/a	LTP070	ltpFR	11	5	n/a	DICTIONARY	463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950559	RECOG_CONF	n/a	LTP070	ltpFR	11	5	n/a	DICTIONARY	463	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951886	RECOG_LURE	n/a	LTP070	ltpFR	11	5	n/a	MIRROR	899	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952904	RECOG_RESP	n/a	LTP070	ltpFR	11	5	n/a	MIRROR	899	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953482	RECOG_CONF	n/a	LTP070	ltpFR	11	5	n/a	MIRROR	899	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954999	RECOG_TARGET	n/a	LTP070	ltpFR	11	5	1	CONSOLE	364	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955757	RECOG_RESP	n/a	LTP070	ltpFR	11	5	1	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956356	RECOG_CONF	n/a	LTP070	ltpFR	11	5	1	CONSOLE	364	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957764	RECOG_LURE	n/a	LTP070	ltpFR	11	5	n/a	ZOO	1637	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958441	RECOG_RESP	n/a	LTP070	ltpFR	11	5	n/a	ZOO	1637	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959010	RECOG_CONF	n/a	LTP070	ltpFR	11	5	n/a	ZOO	1637	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960260	RECOG_TARGET	n/a	LTP070	ltpFR	11	5	0	CABLE	213	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961355	RECOG_RESP_VV	n/a	LTP070	ltpFR	11	5	0	CABLE	213	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962123	RECOG_RESP	n/a	LTP070	ltpFR	11	5	0	CABLE	213	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962821	RECOG_CONF	n/a	LTP070	ltpFR	11	5	0	CABLE	213	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964222	RECOG_TARGET	n/a	LTP070	ltpFR	11	5	1	UMBRELLA	1534	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964886	RECOG_RESP	n/a	LTP070	ltpFR	11	5	1	UMBRELLA	1534	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965455	RECOG_CONF	n/a	LTP070	ltpFR	11	5	1	UMBRELLA	1534	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966711	RECOG_LURE	n/a	LTP070	ltpFR	11	5	n/a	DUCK	504	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967476	RECOG_RESP	n/a	LTP070	ltpFR	11	5	n/a	DUCK	504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967999	RECOG_CONF	n/a	LTP070	ltpFR	11	5	n/a	DUCK	504	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969424	RECOG_TARGET	n/a	LTP070	ltpFR	11	5	1	MEADOW	881	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970165	RECOG_RESP	n/a	LTP070	ltpFR	11	5	1	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970703	RECOG_CONF	n/a	LTP070	ltpFR	11	5	1	MEADOW	881	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972096	RECOG_TARGET	n/a	LTP070	ltpFR	11	5	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972818	RECOG_RESP	n/a	LTP070	ltpFR	11	5	0	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973347	RECOG_CONF	n/a	LTP070	ltpFR	11	5	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978621	REC_START	n/a	LTP070	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978648	RECOG_LURE	n/a	LTP070	ltpFR	11	6	n/a	GANG	619	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979274	RECOG_RESP	n/a	LTP070	ltpFR	11	6	n/a	GANG	619	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979773	RECOG_CONF	n/a	LTP070	ltpFR	11	6	n/a	GANG	619	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981160	RECOG_LURE	n/a	LTP070	ltpFR	11	6	n/a	ATMOSPHERE	54	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981858	RECOG_RESP	n/a	LTP070	ltpFR	11	6	n/a	ATMOSPHERE	54	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982357	RECOG_CONF	n/a	LTP070	ltpFR	11	6	n/a	ATMOSPHERE	54	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983700	RECOG_TARGET	n/a	LTP070	ltpFR	11	6	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984453	RECOG_RESP	n/a	LTP070	ltpFR	11	6	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985021	RECOG_CONF	n/a	LTP070	ltpFR	11	6	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986454	RECOG_LURE	n/a	LTP070	ltpFR	11	6	n/a	GRAPE	654	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987351	RECOG_RESP	n/a	LTP070	ltpFR	11	6	n/a	GRAPE	654	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987935	RECOG_CONF	n/a	LTP070	ltpFR	11	6	n/a	GRAPE	654	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989242	RECOG_LURE	n/a	LTP070	ltpFR	11	6	n/a	DIPLOMA	470	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989790	RECOG_RESP	n/a	LTP070	ltpFR	11	6	n/a	DIPLOMA	470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990409	RECOG_CONF	n/a	LTP070	ltpFR	11	6	n/a	DIPLOMA	470	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991757	RECOG_LURE	n/a	LTP070	ltpFR	11	6	n/a	GYM	674	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992295	RECOG_RESP	n/a	LTP070	ltpFR	11	6	n/a	GYM	674	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992824	RECOG_CONF	n/a	LTP070	ltpFR	11	6	n/a	GYM	674	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994187	RECOG_TARGET	n/a	LTP070	ltpFR	11	6	0	ALMANAC	17	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995039	RECOG_RESP	n/a	LTP070	ltpFR	11	6	0	ALMANAC	17	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995567	RECOG_CONF	n/a	LTP070	ltpFR	11	6	0	ALMANAC	17	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996967	RECOG_LURE	n/a	LTP070	ltpFR	11	6	n/a	COAL	332	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997732	RECOG_RESP	n/a	LTP070	ltpFR	11	6	n/a	COAL	332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998271	RECOG_CONF	n/a	LTP070	ltpFR	11	6	n/a	COAL	332	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999623	RECOG_TARGET	n/a	LTP070	ltpFR	11	6	1	TURNIP	1521	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000476	RECOG_RESP	n/a	LTP070	ltpFR	11	6	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000985	RECOG_CONF	n/a	LTP070	ltpFR	11	6	1	TURNIP	1521	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002419	RECOG_TARGET	n/a	LTP070	ltpFR	11	6	0	LION	827	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003230	RECOG_RESP	n/a	LTP070	ltpFR	11	6	0	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003739	RECOG_CONF	n/a	LTP070	ltpFR	11	6	0	LION	827	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005166	RECOG_TARGET	n/a	LTP070	ltpFR	11	6	0	TANK	1432	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005834	RECOG_RESP	n/a	LTP070	ltpFR	11	6	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006363	RECOG_CONF	n/a	LTP070	ltpFR	11	6	0	TANK	1432	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007714	RECOG_TARGET	n/a	LTP070	ltpFR	11	6	1	CRITIC	410	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008697	RECOG_RESP	n/a	LTP070	ltpFR	11	6	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009286	RECOG_CONF	n/a	LTP070	ltpFR	11	6	1	CRITIC	410	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010568	RECOG_LURE	n/a	LTP070	ltpFR	11	6	n/a	JUDGE	761	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011331	RECOG_RESP	n/a	LTP070	ltpFR	11	6	n/a	JUDGE	761	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011830	RECOG_CONF	n/a	LTP070	ltpFR	11	6	n/a	JUDGE	761	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013239	RECOG_TARGET	n/a	LTP070	ltpFR	11	6	1	CONDUCTOR	362	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013926	RECOG_RESP	n/a	LTP070	ltpFR	11	6	1	CONDUCTOR	362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014454	RECOG_CONF	n/a	LTP070	ltpFR	11	6	1	CONDUCTOR	362	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015828	RECOG_LURE	n/a	LTP070	ltpFR	11	6	n/a	RIDER	1191	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016679	RECOG_RESP	n/a	LTP070	ltpFR	11	6	n/a	RIDER	1191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017198	RECOG_CONF	n/a	LTP070	ltpFR	11	6	n/a	RIDER	1191	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018550	RECOG_LURE	n/a	LTP070	ltpFR	11	6	n/a	EMPLOYEE	531	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019124	RECOG_RESP	n/a	LTP070	ltpFR	11	6	n/a	EMPLOYEE	531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019633	RECOG_CONF	n/a	LTP070	ltpFR	11	6	n/a	EMPLOYEE	531	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021014	RECOG_TARGET	n/a	LTP070	ltpFR	11	6	0	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022207	RECOG_RESP	n/a	LTP070	ltpFR	11	6	0	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022785	RECOG_CONF	n/a	LTP070	ltpFR	11	6	0	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024168	RECOG_LURE	n/a	LTP070	ltpFR	11	6	n/a	NUT	965	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024921	RECOG_RESP	n/a	LTP070	ltpFR	11	6	n/a	NUT	965	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025429	RECOG_CONF	n/a	LTP070	ltpFR	11	6	n/a	NUT	965	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026758	RECOG_TARGET	n/a	LTP070	ltpFR	11	6	0	JAPAN	749	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027375	RECOG_RESP	n/a	LTP070	ltpFR	11	6	0	JAPAN	749	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027904	RECOG_CONF	n/a	LTP070	ltpFR	11	6	0	JAPAN	749	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029287	RECOG_TARGET	n/a	LTP070	ltpFR	11	6	0	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030049	RECOG_RESP	n/a	LTP070	ltpFR	11	6	0	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030548	RECOG_CONF	n/a	LTP070	ltpFR	11	6	0	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043403	REC_START	n/a	LTP070	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043429	RECOG_LURE	n/a	LTP070	ltpFR	11	7	n/a	TOAD	1470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044126	RECOG_RESP	n/a	LTP070	ltpFR	11	7	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044585	RECOG_CONF	n/a	LTP070	ltpFR	11	7	n/a	TOAD	1470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046009	RECOG_LURE	n/a	LTP070	ltpFR	11	7	n/a	UNDERWEAR	1537	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046715	RECOG_RESP	n/a	LTP070	ltpFR	11	7	n/a	UNDERWEAR	1537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047269	RECOG_CONF	n/a	LTP070	ltpFR	11	7	n/a	UNDERWEAR	1537	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048540	RECOG_LURE	n/a	LTP070	ltpFR	11	7	n/a	SPONGE	1355	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049269	RECOG_RESP	n/a	LTP070	ltpFR	11	7	n/a	SPONGE	1355	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049773	RECOG_CONF	n/a	LTP070	ltpFR	11	7	n/a	SPONGE	1355	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051137	RECOG_LURE	n/a	LTP070	ltpFR	11	7	n/a	DWARF	510	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051829	RECOG_RESP	n/a	LTP070	ltpFR	11	7	n/a	DWARF	510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052327	RECOG_CONF	n/a	LTP070	ltpFR	11	7	n/a	DWARF	510	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053668	RECOG_TARGET	n/a	LTP070	ltpFR	11	7	0	CABIN	211	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054383	RECOG_RESP	n/a	LTP070	ltpFR	11	7	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054912	RECOG_CONF	n/a	LTP070	ltpFR	11	7	0	CABIN	211	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056256	RECOG_TARGET	n/a	LTP070	ltpFR	11	7	1	BUNNY	198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057067	RECOG_RESP	n/a	LTP070	ltpFR	11	7	1	BUNNY	198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057566	RECOG_CONF	n/a	LTP070	ltpFR	11	7	1	BUNNY	198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058944	RECOG_LURE	n/a	LTP070	ltpFR	11	7	n/a	TOOL	1480	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059990	RECOG_RESP	n/a	LTP070	ltpFR	11	7	n/a	TOOL	1480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060529	RECOG_CONF	n/a	LTP070	ltpFR	11	7	n/a	TOOL	1480	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
