mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4959128	RECOG_RESP	n/a	LTP168	ltpFR	7	9	0	TORTOISE	1486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959605	RECOG_CONF	n/a	LTP168	ltpFR	7	9	0	TORTOISE	1486	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961243	RECOG_TARGET	n/a	LTP168	ltpFR	7	9	1	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961661	RECOG_RESP	n/a	LTP168	ltpFR	7	9	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962162	RECOG_CONF	n/a	LTP168	ltpFR	7	9	1	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963685	RECOG_TARGET	n/a	LTP168	ltpFR	7	9	0	SUBWAY	1400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963985	RECOG_RESP	n/a	LTP168	ltpFR	7	9	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964554	RECOG_CONF	n/a	LTP168	ltpFR	7	9	0	SUBWAY	1400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966111	RECOG_LURE	n/a	LTP168	ltpFR	7	9	n/a	LAKE	796	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966749	RECOG_RESP	n/a	LTP168	ltpFR	7	9	n/a	LAKE	796	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967258	RECOG_CONF	n/a	LTP168	ltpFR	7	9	n/a	LAKE	796	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968905	RECOG_TARGET	n/a	LTP168	ltpFR	7	9	1	COTTAGE	384	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969674	RECOG_RESP	n/a	LTP168	ltpFR	7	9	1	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970221	RECOG_CONF	n/a	LTP168	ltpFR	7	9	1	COTTAGE	384	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971767	RECOG_LURE	n/a	LTP168	ltpFR	7	9	n/a	BARLEY	88	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973079	RECOG_RESP	n/a	LTP168	ltpFR	7	9	n/a	BARLEY	88	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973671	RECOG_CONF	n/a	LTP168	ltpFR	7	9	n/a	BARLEY	88	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975313	RECOG_LURE	n/a	LTP168	ltpFR	7	9	n/a	RAIL	1161	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976167	RECOG_RESP	n/a	LTP168	ltpFR	7	9	n/a	RAIL	1161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976654	RECOG_CONF	n/a	LTP168	ltpFR	7	9	n/a	RAIL	1161	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978076	RECOG_TARGET	n/a	LTP168	ltpFR	7	9	0	MOAT	903	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979091	RECOG_RESP	n/a	LTP168	ltpFR	7	9	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979640	RECOG_CONF	n/a	LTP168	ltpFR	7	9	0	MOAT	903	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981185	RECOG_TARGET	n/a	LTP168	ltpFR	7	9	1	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981671	RECOG_RESP	n/a	LTP168	ltpFR	7	9	1	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982234	RECOG_CONF	n/a	LTP168	ltpFR	7	9	1	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983852	RECOG_LURE	n/a	LTP168	ltpFR	7	9	n/a	SHACK	1273	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984309	RECOG_RESP	n/a	LTP168	ltpFR	7	9	n/a	SHACK	1273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984888	RECOG_CONF	n/a	LTP168	ltpFR	7	9	n/a	SHACK	1273	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988007	REC_START	n/a	LTP168	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988047	RECOG_TARGET	n/a	LTP168	ltpFR	7	10	1	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988667	RECOG_RESP	n/a	LTP168	ltpFR	7	10	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989247	RECOG_CONF	n/a	LTP168	ltpFR	7	10	1	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990738	RECOG_LURE	n/a	LTP168	ltpFR	7	10	n/a	FORK	594	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991344	RECOG_RESP	n/a	LTP168	ltpFR	7	10	n/a	FORK	594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992081	RECOG_CONF	n/a	LTP168	ltpFR	7	10	n/a	FORK	594	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993732	RECOG_TARGET	n/a	LTP168	ltpFR	7	10	0	CHAUFFEUR	283	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994356	RECOG_RESP	n/a	LTP168	ltpFR	7	10	0	CHAUFFEUR	283	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994876	RECOG_CONF	n/a	LTP168	ltpFR	7	10	0	CHAUFFEUR	283	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996492	RECOG_TARGET	n/a	LTP168	ltpFR	7	10	1	LOBSTER	837	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997044	RECOG_RESP	n/a	LTP168	ltpFR	7	10	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997600	RECOG_CONF	n/a	LTP168	ltpFR	7	10	1	LOBSTER	837	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999169	RECOG_TARGET	n/a	LTP168	ltpFR	7	10	1	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999778	RECOG_RESP	n/a	LTP168	ltpFR	7	10	1	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000384	RECOG_CONF	n/a	LTP168	ltpFR	7	10	1	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001964	RECOG_TARGET	n/a	LTP168	ltpFR	7	10	0	STUDENT	1395	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002342	RECOG_RESP	n/a	LTP168	ltpFR	7	10	0	STUDENT	1395	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003038	RECOG_CONF	n/a	LTP168	ltpFR	7	10	0	STUDENT	1395	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004624	RECOG_LURE	n/a	LTP168	ltpFR	7	10	n/a	RAG	1160	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005040	RECOG_RESP	n/a	LTP168	ltpFR	7	10	n/a	RAG	1160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005656	RECOG_CONF	n/a	LTP168	ltpFR	7	10	n/a	RAG	1160	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007149	RECOG_TARGET	n/a	LTP168	ltpFR	7	10	1	FOREST	593	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008503	RECOG_RESP	n/a	LTP168	ltpFR	7	10	1	FOREST	593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009114	RECOG_CONF	n/a	LTP168	ltpFR	7	10	1	FOREST	593	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010663	RECOG_LURE	n/a	LTP168	ltpFR	7	10	n/a	EYE	545	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011081	RECOG_RESP	n/a	LTP168	ltpFR	7	10	n/a	EYE	545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011702	RECOG_CONF	n/a	LTP168	ltpFR	7	10	n/a	EYE	545	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013289	RECOG_TARGET	n/a	LTP168	ltpFR	7	10	1	PENGUIN	1044	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013917	RECOG_RESP	n/a	LTP168	ltpFR	7	10	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014466	RECOG_CONF	n/a	LTP168	ltpFR	7	10	1	PENGUIN	1044	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016133	RECOG_TARGET	n/a	LTP168	ltpFR	7	10	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016622	RECOG_RESP	n/a	LTP168	ltpFR	7	10	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017156	RECOG_CONF	n/a	LTP168	ltpFR	7	10	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018743	RECOG_TARGET	n/a	LTP168	ltpFR	7	10	1	POT	1114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019475	RECOG_RESP	n/a	LTP168	ltpFR	7	10	1	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020039	RECOG_CONF	n/a	LTP168	ltpFR	7	10	1	POT	1114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021704	RECOG_TARGET	n/a	LTP168	ltpFR	7	10	0	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022300	RECOG_RESP	n/a	LTP168	ltpFR	7	10	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022880	RECOG_CONF	n/a	LTP168	ltpFR	7	10	0	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024481	RECOG_TARGET	n/a	LTP168	ltpFR	7	10	0	CEILING	265	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025013	RECOG_RESP_VV	n/a	LTP168	ltpFR	7	10	0	CEILING	265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026127	RECOG_RESP	n/a	LTP168	ltpFR	7	10	0	CEILING	265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026841	RECOG_CONF	n/a	LTP168	ltpFR	7	10	0	CEILING	265	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028564	RECOG_TARGET	n/a	LTP168	ltpFR	7	10	0	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029527	RECOG_RESP	n/a	LTP168	ltpFR	7	10	0	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030066	RECOG_CONF	n/a	LTP168	ltpFR	7	10	0	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031661	RECOG_LURE	n/a	LTP168	ltpFR	7	10	n/a	RABBIT	1152	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032386	RECOG_RESP	n/a	LTP168	ltpFR	7	10	n/a	RABBIT	1152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032886	RECOG_CONF	n/a	LTP168	ltpFR	7	10	n/a	RABBIT	1152	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034486	RECOG_TARGET	n/a	LTP168	ltpFR	7	10	0	DORM	488	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034955	RECOG_RESP	n/a	LTP168	ltpFR	7	10	0	DORM	488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035564	RECOG_CONF	n/a	LTP168	ltpFR	7	10	0	DORM	488	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037196	RECOG_TARGET	n/a	LTP168	ltpFR	7	10	0	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037594	RECOG_RESP	n/a	LTP168	ltpFR	7	10	0	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038178	RECOG_CONF	n/a	LTP168	ltpFR	7	10	0	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039772	RECOG_TARGET	n/a	LTP168	ltpFR	7	10	1	PRIMATE	1123	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040283	RECOG_RESP	n/a	LTP168	ltpFR	7	10	1	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040860	RECOG_CONF	n/a	LTP168	ltpFR	7	10	1	PRIMATE	1123	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042634	RECOG_TARGET	n/a	LTP168	ltpFR	7	10	0	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043165	RECOG_RESP	n/a	LTP168	ltpFR	7	10	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043795	RECOG_CONF	n/a	LTP168	ltpFR	7	10	0	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047297	REC_START	n/a	LTP168	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047351	RECOG_TARGET	n/a	LTP168	ltpFR	7	11	0	SCOUT	1252	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047894	RECOG_RESP	n/a	LTP168	ltpFR	7	11	0	SCOUT	1252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048455	RECOG_CONF	n/a	LTP168	ltpFR	7	11	0	SCOUT	1252	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050044	RECOG_LURE	n/a	LTP168	ltpFR	7	11	n/a	CRIB	407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050561	RECOG_RESP	n/a	LTP168	ltpFR	7	11	n/a	CRIB	407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051184	RECOG_CONF	n/a	LTP168	ltpFR	7	11	n/a	CRIB	407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052655	RECOG_TARGET	n/a	LTP168	ltpFR	7	11	0	CHAIN	273	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053384	RECOG_RESP	n/a	LTP168	ltpFR	7	11	0	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053975	RECOG_CONF	n/a	LTP168	ltpFR	7	11	0	CHAIN	273	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055600	RECOG_TARGET	n/a	LTP168	ltpFR	7	11	0	DRIVER	499	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056162	RECOG_RESP	n/a	LTP168	ltpFR	7	11	0	DRIVER	499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056791	RECOG_CONF	n/a	LTP168	ltpFR	7	11	0	DRIVER	499	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058426	RECOG_TARGET	n/a	LTP168	ltpFR	7	11	1	DIRECTOR	471	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058838	RECOG_RESP	n/a	LTP168	ltpFR	7	11	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059414	RECOG_CONF	n/a	LTP168	ltpFR	7	11	1	DIRECTOR	471	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061086	RECOG_LURE	n/a	LTP168	ltpFR	7	11	n/a	MULE	931	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061802	RECOG_RESP	n/a	LTP168	ltpFR	7	11	n/a	MULE	931	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062335	RECOG_CONF	n/a	LTP168	ltpFR	7	11	n/a	MULE	931	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064030	RECOG_LURE	n/a	LTP168	ltpFR	7	11	n/a	HOE	711	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064719	RECOG_RESP	n/a	LTP168	ltpFR	7	11	n/a	HOE	711	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065210	RECOG_CONF	n/a	LTP168	ltpFR	7	11	n/a	HOE	711	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066941	RECOG_TARGET	n/a	LTP168	ltpFR	7	11	0	MOTORCYCLE	923	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067528	RECOG_RESP	n/a	LTP168	ltpFR	7	11	0	MOTORCYCLE	923	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068085	RECOG_CONF	n/a	LTP168	ltpFR	7	11	0	MOTORCYCLE	923	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069819	RECOG_TARGET	n/a	LTP168	ltpFR	7	11	1	CORPORATION	382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070452	RECOG_RESP	n/a	LTP168	ltpFR	7	11	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070986	RECOG_CONF	n/a	LTP168	ltpFR	7	11	1	CORPORATION	382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072780	RECOG_LURE	n/a	LTP168	ltpFR	7	11	n/a	QUILL	1150	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073215	RECOG_RESP	n/a	LTP168	ltpFR	7	11	n/a	QUILL	1150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073709	RECOG_CONF	n/a	LTP168	ltpFR	7	11	n/a	QUILL	1150	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075440	RECOG_LURE	n/a	LTP168	ltpFR	7	11	n/a	LITTER	832	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076162	RECOG_RESP	n/a	LTP168	ltpFR	7	11	n/a	LITTER	832	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076685	RECOG_CONF	n/a	LTP168	ltpFR	7	11	n/a	LITTER	832	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078267	RECOG_TARGET	n/a	LTP168	ltpFR	7	11	1	ORNAMENT	985	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078684	RECOG_RESP	n/a	LTP168	ltpFR	7	11	1	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079283	RECOG_CONF	n/a	LTP168	ltpFR	7	11	1	ORNAMENT	985	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081011	RECOG_TARGET	n/a	LTP168	ltpFR	7	11	0	PELT	1040	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081438	RECOG_RESP	n/a	LTP168	ltpFR	7	11	0	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082045	RECOG_CONF	n/a	LTP168	ltpFR	7	11	0	PELT	1040	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083740	RECOG_TARGET	n/a	LTP168	ltpFR	7	11	1	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084205	RECOG_RESP	n/a	LTP168	ltpFR	7	11	1	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084845	RECOG_CONF	n/a	LTP168	ltpFR	7	11	1	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086432	RECOG_LURE	n/a	LTP168	ltpFR	7	11	n/a	SHIRT	1287	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086700	RECOG_RESP	n/a	LTP168	ltpFR	7	11	n/a	SHIRT	1287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087328	RECOG_CONF	n/a	LTP168	ltpFR	7	11	n/a	SHIRT	1287	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089008	RECOG_TARGET	n/a	LTP168	ltpFR	7	11	0	WAGON	1578	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089424	RECOG_RESP	n/a	LTP168	ltpFR	7	11	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089995	RECOG_CONF	n/a	LTP168	ltpFR	7	11	0	WAGON	1578	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091607	RECOG_TARGET	n/a	LTP168	ltpFR	7	11	1	WINDSHIELD	1612	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092225	RECOG_RESP	n/a	LTP168	ltpFR	7	11	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092878	RECOG_CONF	n/a	LTP168	ltpFR	7	11	1	WINDSHIELD	1612	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094546	RECOG_LURE	n/a	LTP168	ltpFR	7	11	n/a	WIFE	1609	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095275	RECOG_RESP	n/a	LTP168	ltpFR	7	11	n/a	WIFE	1609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095754	RECOG_CONF	n/a	LTP168	ltpFR	7	11	n/a	WIFE	1609	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097608	RECOG_LURE	n/a	LTP168	ltpFR	7	11	n/a	CLAMP	316	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097975	RECOG_RESP	n/a	LTP168	ltpFR	7	11	n/a	CLAMP	316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098495	RECOG_CONF	n/a	LTP168	ltpFR	7	11	n/a	CLAMP	316	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100066	RECOG_TARGET	n/a	LTP168	ltpFR	7	11	1	VENT	1556	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100604	RECOG_RESP	n/a	LTP168	ltpFR	7	11	1	VENT	1556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101068	RECOG_CONF	n/a	LTP168	ltpFR	7	11	1	VENT	1556	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104246	REC_START	n/a	LTP168	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104299	RECOG_LURE	n/a	LTP168	ltpFR	7	12	n/a	HURRICANE	727	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105100	RECOG_RESP	n/a	LTP168	ltpFR	7	12	n/a	HURRICANE	727	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105548	RECOG_CONF	n/a	LTP168	ltpFR	7	12	n/a	HURRICANE	727	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107126	RECOG_TARGET	n/a	LTP168	ltpFR	7	12	0	HAY	693	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107627	RECOG_RESP	n/a	LTP168	ltpFR	7	12	0	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108192	RECOG_CONF	n/a	LTP168	ltpFR	7	12	0	HAY	693	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109853	RECOG_LURE	n/a	LTP168	ltpFR	7	12	n/a	TUNA	1518	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110125	RECOG_RESP	n/a	LTP168	ltpFR	7	12	n/a	TUNA	1518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110722	RECOG_CONF	n/a	LTP168	ltpFR	7	12	n/a	TUNA	1518	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112231	RECOG_LURE	n/a	LTP168	ltpFR	7	12	n/a	OTTER	986	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112677	RECOG_RESP	n/a	LTP168	ltpFR	7	12	n/a	OTTER	986	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113220	RECOG_CONF	n/a	LTP168	ltpFR	7	12	n/a	OTTER	986	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114961	RECOG_TARGET	n/a	LTP168	ltpFR	7	12	1	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115517	RECOG_RESP	n/a	LTP168	ltpFR	7	12	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116117	RECOG_CONF	n/a	LTP168	ltpFR	7	12	1	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117699	RECOG_LURE	n/a	LTP168	ltpFR	7	12	n/a	COB	334	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118189	RECOG_RESP	n/a	LTP168	ltpFR	7	12	n/a	COB	334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118816	RECOG_CONF	n/a	LTP168	ltpFR	7	12	n/a	COB	334	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120613	RECOG_LURE	n/a	LTP168	ltpFR	7	12	n/a	CARROT	249	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121580	RECOG_RESP	n/a	LTP168	ltpFR	7	12	n/a	CARROT	249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122350	RECOG_CONF	n/a	LTP168	ltpFR	7	12	n/a	CARROT	249	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124140	RECOG_TARGET	n/a	LTP168	ltpFR	7	12	0	BULL	193	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124804	RECOG_RESP	n/a	LTP168	ltpFR	7	12	0	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125356	RECOG_CONF	n/a	LTP168	ltpFR	7	12	0	BULL	193	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
