mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3740540	REC_STOP	n/a	LTP354	VFFR	2	494	MASK	876	0
3742623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	495	TROUT	1511	0
3744256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	495	TROUT	1511	0
3744256	REC_START	n/a	LTP354	VFFR	2	495	TROUT	1511	0
3746026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	495	TROUT	1511	0
3747256	REC_STOP	n/a	LTP354	VFFR	2	495	TROUT	1511	0
3749321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	496	SCALPEL	1243	0
3750722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	496	SCALPEL	1243	0
3750722	REC_START	n/a	LTP354	VFFR	2	496	SCALPEL	1243	0
3752882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	496	SCALPEL	1243	0
3753772	REC_STOP	n/a	LTP354	VFFR	2	496	SCALPEL	1243	0
3755521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	497	TRACTOR	1493	0
3757222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	497	TRACTOR	1493	0
3757222	REC_START	n/a	LTP354	VFFR	2	497	TRACTOR	1493	0
3758332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	497	TRACTOR	1493	0
3760222	REC_STOP	n/a	LTP354	VFFR	2	497	TRACTOR	1493	0
3761737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	498	HOOK	715	0
3763438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	498	HOOK	715	0
3763438	REC_START	n/a	LTP354	VFFR	2	498	HOOK	715	0
3764578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	498	HOOK	715	0
3766438	REC_STOP	n/a	LTP354	VFFR	2	498	HOOK	715	0
3768221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	499	GUARD	667	0
3769904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	499	GUARD	667	0
3769904	REC_START	n/a	LTP354	VFFR	2	499	GUARD	667	0
3771014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	499	GUARD	667	0
3772904	REC_STOP	n/a	LTP354	VFFR	2	499	GUARD	667	0
3774438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	500	RAZOR	1171	0
3776220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	500	RAZOR	1171	0
3776220	REC_START	n/a	LTP354	VFFR	2	500	RAZOR	1171	0
3777330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	500	RAZOR	1171	0
3779220	REC_STOP	n/a	LTP354	VFFR	2	500	RAZOR	1171	0
3781237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	501	LAPEL	800	0
3782871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	501	LAPEL	800	0
3782871	REC_START	n/a	LTP354	VFFR	2	501	LAPEL	800	0
3784011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	501	LAPEL	800	0
3785886	REC_STOP	n/a	LTP354	VFFR	2	501	LAPEL	800	0
3787553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	502	PERFUME	1049	0
3789070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	502	PERFUME	1049	0
3789070	REC_START	n/a	LTP354	VFFR	2	502	PERFUME	1049	0
3790180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	502	PERFUME	1049	0
3792087	REC_STOP	n/a	LTP354	VFFR	2	502	PERFUME	1049	0
3794153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	503	MAILMAN	858	0
3795687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	503	MAILMAN	858	0
3795687	REC_START	n/a	LTP354	VFFR	2	503	MAILMAN	858	0
3796917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	503	MAILMAN	858	0
3798687	REC_STOP	n/a	LTP354	VFFR	2	503	MAILMAN	858	0
3802202	COUNTDOWN	n/a	LTP354	VFFR	2	503	10	n/a	0
3803219	COUNTDOWN	n/a	LTP354	VFFR	2	503	9	n/a	0
3804236	COUNTDOWN	n/a	LTP354	VFFR	2	503	8	n/a	0
3805253	COUNTDOWN	n/a	LTP354	VFFR	2	503	7	n/a	0
3806270	COUNTDOWN	n/a	LTP354	VFFR	2	503	6	n/a	0
3807285	COUNTDOWN	n/a	LTP354	VFFR	2	503	5	n/a	0
3808302	COUNTDOWN	n/a	LTP354	VFFR	2	503	4	n/a	0
3809319	COUNTDOWN	n/a	LTP354	VFFR	2	503	3	n/a	0
3810336	COUNTDOWN	n/a	LTP354	VFFR	2	503	2	n/a	0
3811336	COUNTDOWN	n/a	LTP354	VFFR	2	503	1	n/a	0
3813718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	504	VIKING	1565	0
3815185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	504	VIKING	1565	0
3815185	REC_START	n/a	LTP354	VFFR	2	504	VIKING	1565	0
3816355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	504	VIKING	1565	0
3818185	REC_STOP	n/a	LTP354	VFFR	2	504	VIKING	1565	0
3820002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	505	MILK	895	1
3821551	REC_START	n/a	LTP354	VFFR	2	505	MILK	895	1
3821551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	505	MILK	895	1
3822481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	505	MILK	895	1
3824551	REC_STOP	n/a	LTP354	VFFR	2	505	MILK	895	1
3826568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	506	MAILBOX	857	0
3827834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	506	MAILBOX	857	0
3827834	REC_START	n/a	LTP354	VFFR	2	506	MAILBOX	857	0
3829214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	506	MAILBOX	857	0
3830834	REC_STOP	n/a	LTP354	VFFR	2	506	MAILBOX	857	0
3832652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	507	OZONE	996	0
3834101	REC_START	n/a	LTP354	VFFR	2	507	OZONE	996	0
3834101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	507	OZONE	996	0
3835271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	507	OZONE	996	0
3837101	REC_STOP	n/a	LTP354	VFFR	2	507	OZONE	996	0
3838867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	508	DENTIST	447	0
3840185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	508	DENTIST	447	0
3840185	REC_START	n/a	LTP354	VFFR	2	508	DENTIST	447	0
3841235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	508	DENTIST	447	0
3843184	REC_STOP	n/a	LTP354	VFFR	2	508	DENTIST	447	0
3844817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	509	PLASTER	1085	0
3846051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	509	PLASTER	1085	0
3846051	REC_START	n/a	LTP354	VFFR	2	509	PLASTER	1085	0
3847191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	509	PLASTER	1085	0
3849067	REC_STOP	n/a	LTP354	VFFR	2	509	PLASTER	1085	0
3850633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	510	COUCH	386	0
3851950	REC_START	n/a	LTP354	VFFR	2	510	COUCH	386	0
3851950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	510	COUCH	386	0
3853120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	510	COUCH	386	0
3854950	REC_STOP	n/a	LTP354	VFFR	2	510	COUCH	386	0
3856666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	511	SWIMMER	1420	0
3858350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	511	SWIMMER	1420	0
3858350	REC_START	n/a	LTP354	VFFR	2	511	SWIMMER	1420	0
3859700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	511	SWIMMER	1420	0
3861366	REC_STOP	n/a	LTP354	VFFR	2	511	SWIMMER	1420	0
3863283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	512	BUNNY	198	0
3864766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	512	BUNNY	198	0
3864766	REC_START	n/a	LTP354	VFFR	2	512	BUNNY	198	0
3865876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	512	BUNNY	198	0
3867782	REC_STOP	n/a	LTP354	VFFR	2	512	BUNNY	198	0
3869465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	513	GOBLIN	645	0
3871116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	513	GOBLIN	645	0
3871116	REC_START	n/a	LTP354	VFFR	2	513	GOBLIN	645	0
3872166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	513	GOBLIN	645	0
3874132	REC_STOP	n/a	LTP354	VFFR	2	513	GOBLIN	645	0
3875683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	514	HIKER	708	1
3877399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	514	HIKER	708	1
3877399	REC_START	n/a	LTP354	VFFR	2	514	HIKER	708	1
3878239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	514	HIKER	708	1
3880399	REC_STOP	n/a	LTP354	VFFR	2	514	HIKER	708	1
3882198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	515	MILDEW	893	0
3883665	REC_START	n/a	LTP354	VFFR	2	515	MILDEW	893	0
3883665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	515	MILDEW	893	0
3884715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	515	MILDEW	893	0
3886665	REC_STOP	n/a	LTP354	VFFR	2	515	MILDEW	893	0
3888315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	516	ITEM	746	0
3889815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	516	ITEM	746	0
3889815	REC_START	n/a	LTP354	VFFR	2	516	ITEM	746	0
3890985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	516	ITEM	746	0
3892815	REC_STOP	n/a	LTP354	VFFR	2	516	ITEM	746	0
3894848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	517	FLASK	576	0
3896331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	517	FLASK	576	0
3896331	REC_START	n/a	LTP354	VFFR	2	517	FLASK	576	0
3897411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	517	FLASK	576	0
3899331	REC_STOP	n/a	LTP354	VFFR	2	517	FLASK	576	0
3901264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	518	COUSIN	392	0
3902582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	518	COUSIN	392	0
3902582	REC_START	n/a	LTP354	VFFR	2	518	COUSIN	392	0
3903632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	518	COUSIN	392	0
3905597	REC_STOP	n/a	LTP354	VFFR	2	518	COUSIN	392	0
3907564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	519	FOREST	593	0
3909013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	519	FOREST	593	0
3909013	REC_START	n/a	LTP354	VFFR	2	519	FOREST	593	0
3910153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	519	FOREST	593	0
3912014	REC_STOP	n/a	LTP354	VFFR	2	519	FOREST	593	0
3913930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	520	PORK	1108	0
3915397	REC_START	n/a	LTP354	VFFR	2	520	PORK	1108	0
3915397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	520	PORK	1108	0
3917017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	520	PORK	1108	0
3918397	REC_STOP	n/a	LTP354	VFFR	2	520	PORK	1108	0
3920213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	521	BEEF	113	0
3921680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	521	BEEF	113	0
3921680	REC_START	n/a	LTP354	VFFR	2	521	BEEF	113	0
3922850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	521	BEEF	113	0
3924680	REC_STOP	n/a	LTP354	VFFR	2	521	BEEF	113	0
3926497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	522	LADY	794	1
3928029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	522	LADY	794	1
3928029	REC_START	n/a	LTP354	VFFR	2	522	LADY	794	1
3928989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	522	LADY	794	1
3931046	REC_STOP	n/a	LTP354	VFFR	2	522	LADY	794	1
3932946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	523	ROBIN	1199	0
3934313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	523	ROBIN	1199	0
3934313	REC_START	n/a	LTP354	VFFR	2	523	ROBIN	1199	0
3935693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	523	ROBIN	1199	0
3937329	REC_STOP	n/a	LTP354	VFFR	2	523	ROBIN	1199	0
3939196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	524	INMATE	738	0
3940512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	524	INMATE	738	0
3940512	REC_START	n/a	LTP354	VFFR	2	524	INMATE	738	0
3941712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	524	INMATE	738	0
3943512	REC_STOP	n/a	LTP354	VFFR	2	524	INMATE	738	0
3945312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	525	BUCKET	184	1
3946962	REC_START	n/a	LTP354	VFFR	2	525	BUCKET	184	1
3946962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	525	BUCKET	184	1
3947772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	525	BUCKET	184	1
3949962	REC_STOP	n/a	LTP354	VFFR	2	525	BUCKET	184	1
3951495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	526	TREAT	1501	0
3952745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	526	TREAT	1501	0
3952745	REC_START	n/a	LTP354	VFFR	2	526	TREAT	1501	0
3953885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	526	TREAT	1501	0
3955745	REC_STOP	n/a	LTP354	VFFR	2	526	TREAT	1501	0
3957395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	527	CASHIER	254	1
3959195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	527	CASHIER	254	1
3959195	REC_START	n/a	LTP354	VFFR	2	527	CASHIER	254	1
3960155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	527	CASHIER	254	1
3962195	REC_STOP	n/a	LTP354	VFFR	2	527	CASHIER	254	1
3965711	COUNTDOWN	n/a	LTP354	VFFR	2	527	10	n/a	0
3966713	COUNTDOWN	n/a	LTP354	VFFR	2	527	9	n/a	0
3967728	COUNTDOWN	n/a	LTP354	VFFR	2	527	8	n/a	0
3968744	COUNTDOWN	n/a	LTP354	VFFR	2	527	7	n/a	0
3969745	COUNTDOWN	n/a	LTP354	VFFR	2	527	6	n/a	0
3970761	COUNTDOWN	n/a	LTP354	VFFR	2	527	5	n/a	0
3971777	COUNTDOWN	n/a	LTP354	VFFR	2	527	4	n/a	0
3972795	COUNTDOWN	n/a	LTP354	VFFR	2	527	3	n/a	0
3973811	COUNTDOWN	n/a	LTP354	VFFR	2	527	2	n/a	0
3974827	COUNTDOWN	n/a	LTP354	VFFR	2	527	1	n/a	0
3977127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	528	BULLET	194	1
3978777	REC_START	n/a	LTP354	VFFR	2	528	BULLET	194	1
3978777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	528	BULLET	194	1
3979737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	528	BULLET	194	1
3981777	REC_STOP	n/a	LTP354	VFFR	2	528	BULLET	194	1
3983377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	529	SCULPTURE	1258	1
3984842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	529	SCULPTURE	1258	1
3984842	REC_START	n/a	LTP354	VFFR	2	529	SCULPTURE	1258	1
3985802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	529	SCULPTURE	1258	1
3987843	REC_STOP	n/a	LTP354	VFFR	2	529	SCULPTURE	1258	1
3989360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	530	SHIRT	1287	1
3990693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	530	SHIRT	1287	1
3990693	REC_START	n/a	LTP354	VFFR	2	530	SHIRT	1287	1
3991533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	530	SHIRT	1287	1
3993693	REC_STOP	n/a	LTP354	VFFR	2	530	SHIRT	1287	1
3995310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	531	PAIL	1002	1
3996543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	531	PAIL	1002	1
3996543	REC_START	n/a	LTP354	VFFR	2	531	PAIL	1002	1
3997323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	531	PAIL	1002	1
3999543	REC_STOP	n/a	LTP354	VFFR	2	531	PAIL	1002	1
4001559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	532	PREACHER	1119	1
4003226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	532	PREACHER	1119	1
4003226	REC_START	n/a	LTP354	VFFR	2	532	PREACHER	1119	1
4003976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	532	PREACHER	1119	1
4006226	REC_STOP	n/a	LTP354	VFFR	2	532	PREACHER	1119	1
4007758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	533	CITRUS	313	0
4009110	REC_START	n/a	LTP354	VFFR	2	533	CITRUS	313	0
4009110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	533	CITRUS	313	0
4010670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	533	CITRUS	313	0
4012110	REC_STOP	n/a	LTP354	VFFR	2	533	CITRUS	313	0
4014142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	534	GUITAR	670	0
4015875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	534	GUITAR	670	0
4015875	REC_START	n/a	LTP354	VFFR	2	534	GUITAR	670	0
4017315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	534	GUITAR	670	0
4018875	REC_STOP	n/a	LTP354	VFFR	2	534	GUITAR	670	0
4020424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	535	DANDRUFF	439	0
4021642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	535	DANDRUFF	439	0
4021642	REC_START	n/a	LTP354	VFFR	2	535	DANDRUFF	439	0
4023382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	535	DANDRUFF	439	0
4024643	REC_STOP	n/a	LTP354	VFFR	2	535	DANDRUFF	439	0
4026659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	536	MARKET	871	0
4028024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	536	MARKET	871	0
4028024	REC_START	n/a	LTP354	VFFR	2	536	MARKET	871	0
4029944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	536	MARKET	871	0
4031025	REC_STOP	n/a	LTP354	VFFR	2	536	MARKET	871	0
4032890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	537	AUTHOR	61	0
4034441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	537	AUTHOR	61	0
4034441	REC_START	n/a	LTP354	VFFR	2	537	AUTHOR	61	0
4036241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	537	AUTHOR	61	0
4037458	REC_STOP	n/a	LTP354	VFFR	2	537	AUTHOR	61	0
4039458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	538	MUMMY	932	0
4041256	REC_START	n/a	LTP354	VFFR	2	538	MUMMY	932	0
4041256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	538	MUMMY	932	0
4042876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	538	MUMMY	932	0
4044256	REC_STOP	n/a	LTP354	VFFR	2	538	MUMMY	932	0
4045973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	539	ROOSTER	1209	0
4047573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	539	ROOSTER	1209	0
4047573	REC_START	n/a	LTP354	VFFR	2	539	ROOSTER	1209	0
4049043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	539	ROOSTER	1209	0
4050573	REC_STOP	n/a	LTP354	VFFR	2	539	ROOSTER	1209	0
4052489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	540	APRON	35	0
4053774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	540	APRON	35	0
4053774	REC_START	n/a	LTP354	VFFR	2	540	APRON	35	0
4055094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	540	APRON	35	0
4056789	REC_STOP	n/a	LTP354	VFFR	2	540	APRON	35	0
4058622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	541	NAPKIN	937	0
4060323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	541	NAPKIN	937	0
4060323	REC_START	n/a	LTP354	VFFR	2	541	NAPKIN	937	0
4061373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	541	NAPKIN	937	0
4063339	REC_STOP	n/a	LTP354	VFFR	2	541	NAPKIN	937	0
4065256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	542	TWIG	1527	1
4067022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	542	TWIG	1527	1
4067022	REC_START	n/a	LTP354	VFFR	2	542	TWIG	1527	1
4067772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	542	TWIG	1527	1
4070038	REC_STOP	n/a	LTP354	VFFR	2	542	TWIG	1527	1
4071972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	543	LILY	821	0
4073455	REC_START	n/a	LTP354	VFFR	2	543	LILY	821	0
4073455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	543	LILY	821	0
4075105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	543	LILY	821	0
4076455	REC_STOP	n/a	LTP354	VFFR	2	543	LILY	821	0
4078505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	544	WITNESS	1618	0
4079838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	544	WITNESS	1618	0
4079838	REC_START	n/a	LTP354	VFFR	2	544	WITNESS	1618	0
4081338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	544	WITNESS	1618	0
4082838	REC_STOP	n/a	LTP354	VFFR	2	544	WITNESS	1618	0
4084655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	545	CEILING	265	0
4086388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	545	CEILING	265	0
4086388	REC_START	n/a	LTP354	VFFR	2	545	CEILING	265	0
4087768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	545	CEILING	265	0
4089404	REC_STOP	n/a	LTP354	VFFR	2	545	CEILING	265	0
4091271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	546	PUDDING	1139	0
4092837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	546	PUDDING	1139	0
4092837	REC_START	n/a	LTP354	VFFR	2	546	PUDDING	1139	0
4094277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	546	PUDDING	1139	0
4095837	REC_STOP	n/a	LTP354	VFFR	2	546	PUDDING	1139	0
4097921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	547	TRUCK	1512	0
4099221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	547	TRUCK	1512	0
4099221	REC_START	n/a	LTP354	VFFR	2	547	TRUCK	1512	0
4100721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	547	TRUCK	1512	0
4102221	REC_STOP	n/a	LTP354	VFFR	2	547	TRUCK	1512	0
4104236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	548	TUTU	1524	0
4105955	REC_START	n/a	LTP354	VFFR	2	548	TUTU	1524	0
4105955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	548	TUTU	1524	0
4107425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	548	TUTU	1524	0
4108970	REC_STOP	n/a	LTP354	VFFR	2	548	TUTU	1524	0
