onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3883.614	n/a	RECOG_TARGET	1941807	n/a	LTP227	ltpFR	15	8	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.14	n/a	RECOG_RESP	1942070	n/a	LTP227	ltpFR	15	8	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.708	n/a	RECOG_CONF	1942354	n/a	LTP227	ltpFR	15	8	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.376	n/a	RECOG_TARGET	1943188	n/a	LTP227	ltpFR	15	8	0	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.916	n/a	RECOG_RESP	1943458	n/a	LTP227	ltpFR	15	8	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.618	n/a	RECOG_CONF	1943809	n/a	LTP227	ltpFR	15	8	0	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.202	n/a	RECOG_LURE	1944601	n/a	LTP227	ltpFR	15	8	n/a	AIRPLANE	12	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.084	n/a	RECOG_RESP	1945042	n/a	LTP227	ltpFR	15	8	n/a	AIRPLANE	12	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.888	n/a	RECOG_CONF	1945444	n/a	LTP227	ltpFR	15	8	n/a	AIRPLANE	12	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.582	n/a	RECOG_LURE	1946291	n/a	LTP227	ltpFR	15	8	n/a	FACTORY	548	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.942	n/a	RECOG_RESP	1946971	n/a	LTP227	ltpFR	15	8	n/a	FACTORY	548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.75	n/a	RECOG_CONF	1947375	n/a	LTP227	ltpFR	15	8	n/a	FACTORY	548	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.578	n/a	RECOG_LURE	1948289	n/a	LTP227	ltpFR	15	8	n/a	ANIMAL	23	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.316	n/a	RECOG_RESP	1948658	n/a	LTP227	ltpFR	15	8	n/a	ANIMAL	23	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.084	n/a	RECOG_CONF	1949042	n/a	LTP227	ltpFR	15	8	n/a	ANIMAL	23	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.076	n/a	RECOG_TARGET	1950038	n/a	LTP227	ltpFR	15	8	0	CONDUCTOR	362	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.924	n/a	RECOG_RESP	1950462	n/a	LTP227	ltpFR	15	8	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.704	n/a	RECOG_CONF	1950852	n/a	LTP227	ltpFR	15	8	0	CONDUCTOR	362	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.408	n/a	RECOG_LURE	1951704	n/a	LTP227	ltpFR	15	8	n/a	GROOM	665	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.392	n/a	RECOG_RESP	1952196	n/a	LTP227	ltpFR	15	8	n/a	GROOM	665	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.13	n/a	RECOG_CONF	1952565	n/a	LTP227	ltpFR	15	8	n/a	GROOM	665	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.886	n/a	RECOG_LURE	1953443	n/a	LTP227	ltpFR	15	8	n/a	ORNAMENT	985	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.646	n/a	RECOG_RESP	1953823	n/a	LTP227	ltpFR	15	8	n/a	ORNAMENT	985	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.296	n/a	RECOG_CONF	1954148	n/a	LTP227	ltpFR	15	8	n/a	ORNAMENT	985	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.132	n/a	RECOG_LURE	1955066	n/a	LTP227	ltpFR	15	8	n/a	MEAL	882	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.0	n/a	RECOG_RESP	1956000	n/a	LTP227	ltpFR	15	8	n/a	MEAL	882	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.76	n/a	RECOG_CONF	1956380	n/a	LTP227	ltpFR	15	8	n/a	MEAL	882	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.462	n/a	RECOG_TARGET	1957231	n/a	LTP227	ltpFR	15	8	0	COSTUME	383	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.108	n/a	RECOG_RESP	1957554	n/a	LTP227	ltpFR	15	8	0	COSTUME	383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.772	n/a	RECOG_CONF	1957886	n/a	LTP227	ltpFR	15	8	0	COSTUME	383	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.528	n/a	RECOG_TARGET	1958764	n/a	LTP227	ltpFR	15	8	0	PIPE	1073	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.114	n/a	RECOG_RESP	1959057	n/a	LTP227	ltpFR	15	8	0	PIPE	1073	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.948	n/a	RECOG_CONF	1959474	n/a	LTP227	ltpFR	15	8	0	PIPE	1073	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.706	n/a	RECOG_LURE	1960353	n/a	LTP227	ltpFR	15	8	n/a	MEDICINE	886	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.444	n/a	RECOG_RESP	1960722	n/a	LTP227	ltpFR	15	8	n/a	MEDICINE	886	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.118	n/a	RECOG_CONF	1961059	n/a	LTP227	ltpFR	15	8	n/a	MEDICINE	886	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.902	n/a	RECOG_TARGET	1961951	n/a	LTP227	ltpFR	15	8	1	FINGER	567	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.462	n/a	RECOG_RESP	1962231	n/a	LTP227	ltpFR	15	8	1	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.126	n/a	RECOG_CONF	1962563	n/a	LTP227	ltpFR	15	8	1	FINGER	567	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.98	n/a	RECOG_TARGET	1963490	n/a	LTP227	ltpFR	15	8	0	GALLON	618	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.918	n/a	RECOG_RESP	1963959	n/a	LTP227	ltpFR	15	8	0	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.598	n/a	RECOG_CONF	1964299	n/a	LTP227	ltpFR	15	8	0	GALLON	618	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.232	n/a	REC_START	1966116	n/a	LTP227	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.284	n/a	RECOG_TARGET	1966142	n/a	LTP227	ltpFR	15	9	1	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.998	n/a	RECOG_RESP	1966499	n/a	LTP227	ltpFR	15	9	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.654	n/a	RECOG_CONF	1966827	n/a	LTP227	ltpFR	15	9	1	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.48	n/a	RECOG_LURE	1967740	n/a	LTP227	ltpFR	15	9	n/a	ENVELOPE	537	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.19	n/a	RECOG_RESP	1968095	n/a	LTP227	ltpFR	15	9	n/a	ENVELOPE	537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.888	n/a	RECOG_CONF	1968444	n/a	LTP227	ltpFR	15	9	n/a	ENVELOPE	537	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.524	n/a	RECOG_LURE	1969262	n/a	LTP227	ltpFR	15	9	n/a	ELK	526	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.072	n/a	RECOG_RESP	1969536	n/a	LTP227	ltpFR	15	9	n/a	ELK	526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.7	n/a	RECOG_CONF	1969850	n/a	LTP227	ltpFR	15	9	n/a	ELK	526	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.554	n/a	RECOG_LURE	1970777	n/a	LTP227	ltpFR	15	9	n/a	CONTAINER	366	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.492	n/a	RECOG_RESP	1971246	n/a	LTP227	ltpFR	15	9	n/a	CONTAINER	366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.114	n/a	RECOG_CONF	1971557	n/a	LTP227	ltpFR	15	9	n/a	CONTAINER	366	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.948	n/a	RECOG_LURE	1972474	n/a	LTP227	ltpFR	15	9	n/a	PUBLISHER	1137	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.646	n/a	RECOG_RESP	1972823	n/a	LTP227	ltpFR	15	9	n/a	PUBLISHER	1137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.348	n/a	RECOG_CONF	1973174	n/a	LTP227	ltpFR	15	9	n/a	PUBLISHER	1137	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.078	n/a	RECOG_TARGET	1974039	n/a	LTP227	ltpFR	15	9	0	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.734	n/a	RECOG_RESP	1974367	n/a	LTP227	ltpFR	15	9	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.426	n/a	RECOG_CONF	1974713	n/a	LTP227	ltpFR	15	9	0	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.272	n/a	RECOG_TARGET	1975636	n/a	LTP227	ltpFR	15	9	1	WRITER	1627	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.832	n/a	RECOG_RESP	1975916	n/a	LTP227	ltpFR	15	9	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.548	n/a	RECOG_CONF	1976274	n/a	LTP227	ltpFR	15	9	1	WRITER	1627	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.184	n/a	RECOG_TARGET	1977092	n/a	LTP227	ltpFR	15	9	1	DOUGHNUT	490	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.806	n/a	RECOG_RESP	1977403	n/a	LTP227	ltpFR	15	9	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.484	n/a	RECOG_CONF	1977742	n/a	LTP227	ltpFR	15	9	1	DOUGHNUT	490	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.328	n/a	RECOG_TARGET	1978664	n/a	LTP227	ltpFR	15	9	1	EXPERT	543	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.972	n/a	RECOG_RESP	1978986	n/a	LTP227	ltpFR	15	9	1	EXPERT	543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.95	n/a	RECOG_CONF	1979475	n/a	LTP227	ltpFR	15	9	1	EXPERT	543	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.128	n/a	RECOG_TARGET	1980564	n/a	LTP227	ltpFR	15	9	1	HAMPER	682	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.04	n/a	RECOG_RESP	1981020	n/a	LTP227	ltpFR	15	9	1	HAMPER	682	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.9	n/a	RECOG_CONF	1981450	n/a	LTP227	ltpFR	15	9	1	HAMPER	682	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.624	n/a	RECOG_LURE	1982312	n/a	LTP227	ltpFR	15	9	n/a	FISH	571	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.474	n/a	RECOG_RESP	1982737	n/a	LTP227	ltpFR	15	9	n/a	FISH	571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.136	n/a	RECOG_CONF	1983068	n/a	LTP227	ltpFR	15	9	n/a	FISH	571	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.816	n/a	RECOG_LURE	1983908	n/a	LTP227	ltpFR	15	9	n/a	FIDDLE	561	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.472	n/a	RECOG_RESP	1984236	n/a	LTP227	ltpFR	15	9	n/a	FIDDLE	561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.078	n/a	RECOG_CONF	1984539	n/a	LTP227	ltpFR	15	9	n/a	FIDDLE	561	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.948	n/a	RECOG_TARGET	1985474	n/a	LTP227	ltpFR	15	9	0	MALL	860	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.662	n/a	RECOG_RESP	1985831	n/a	LTP227	ltpFR	15	9	0	MALL	860	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.328	n/a	RECOG_CONF	1986164	n/a	LTP227	ltpFR	15	9	0	MALL	860	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.056	n/a	RECOG_TARGET	1987028	n/a	LTP227	ltpFR	15	9	0	CUBE	420	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.65	n/a	RECOG_RESP_VV	1987325	n/a	LTP227	ltpFR	15	9	0	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.066	n/a	RECOG_RESP	1987533	n/a	LTP227	ltpFR	15	9	0	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.976	n/a	RECOG_CONF	1987988	n/a	LTP227	ltpFR	15	9	0	CUBE	420	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.64	n/a	RECOG_LURE	1988820	n/a	LTP227	ltpFR	15	9	n/a	DONKEY	484	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.318	n/a	RECOG_RESP	1989159	n/a	LTP227	ltpFR	15	9	n/a	DONKEY	484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.964	n/a	RECOG_CONF	1989482	n/a	LTP227	ltpFR	15	9	n/a	DONKEY	484	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.77	n/a	RECOG_LURE	1990385	n/a	LTP227	ltpFR	15	9	n/a	COFFIN	342	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.396	n/a	RECOG_RESP	1990698	n/a	LTP227	ltpFR	15	9	n/a	COFFIN	342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.008	n/a	RECOG_CONF	1991004	n/a	LTP227	ltpFR	15	9	n/a	COFFIN	342	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.746	n/a	RECOG_LURE	1991873	n/a	LTP227	ltpFR	15	9	n/a	FINGERNAIL	568	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.438	n/a	RECOG_RESP	1992219	n/a	LTP227	ltpFR	15	9	n/a	FINGERNAIL	568	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.03	n/a	RECOG_CONF	1992515	n/a	LTP227	ltpFR	15	9	n/a	FINGERNAIL	568	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.772	n/a	RECOG_LURE	1993386	n/a	LTP227	ltpFR	15	9	n/a	SAW	1239	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.61	n/a	RECOG_RESP	1993805	n/a	LTP227	ltpFR	15	9	n/a	SAW	1239	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.304	n/a	RECOG_CONF	1994152	n/a	LTP227	ltpFR	15	9	n/a	SAW	1239	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.104	n/a	RECOG_LURE	1995052	n/a	LTP227	ltpFR	15	9	n/a	HAM	678	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.88	n/a	RECOG_RESP	1995440	n/a	LTP227	ltpFR	15	9	n/a	HAM	678	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.602	n/a	RECOG_CONF	1995801	n/a	LTP227	ltpFR	15	9	n/a	HAM	678	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.452	n/a	RECOG_TARGET	1996726	n/a	LTP227	ltpFR	15	9	1	BEE	112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.978	n/a	RECOG_RESP	1996989	n/a	LTP227	ltpFR	15	9	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.558	n/a	RECOG_CONF	1997279	n/a	LTP227	ltpFR	15	9	1	BEE	112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.862	n/a	REC_START	2004431	n/a	LTP227	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.91	n/a	RECOG_LURE	2004455	n/a	LTP227	ltpFR	15	10	n/a	TOWEL	1489	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.708	n/a	RECOG_RESP	2004854	n/a	LTP227	ltpFR	15	10	n/a	TOWEL	1489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.378	n/a	RECOG_CONF	2005189	n/a	LTP227	ltpFR	15	10	n/a	TOWEL	1489	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.172	n/a	RECOG_LURE	2006086	n/a	LTP227	ltpFR	15	10	n/a	HAND	683	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.322	n/a	RECOG_RESP	2006661	n/a	LTP227	ltpFR	15	10	n/a	HAND	683	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.972	n/a	RECOG_CONF	2006986	n/a	LTP227	ltpFR	15	10	n/a	HAND	683	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.768	n/a	RECOG_TARGET	2007884	n/a	LTP227	ltpFR	15	10	1	CHILD	299	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.402	n/a	RECOG_RESP	2008201	n/a	LTP227	ltpFR	15	10	1	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.998	n/a	RECOG_CONF	2008999	n/a	LTP227	ltpFR	15	10	1	CHILD	299	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.768	n/a	RECOG_LURE	2009884	n/a	LTP227	ltpFR	15	10	n/a	PIANO	1057	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.522	n/a	RECOG_RESP	2010261	n/a	LTP227	ltpFR	15	10	n/a	PIANO	1057	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.192	n/a	RECOG_CONF	2010596	n/a	LTP227	ltpFR	15	10	n/a	PIANO	1057	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.03	n/a	RECOG_TARGET	2011515	n/a	LTP227	ltpFR	15	10	0	BISON	131	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.62	n/a	RECOG_RESP	2011810	n/a	LTP227	ltpFR	15	10	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.248	n/a	RECOG_CONF	2012124	n/a	LTP227	ltpFR	15	10	0	BISON	131	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.092	n/a	RECOG_TARGET	2013046	n/a	LTP227	ltpFR	15	10	1	BEAR	106	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.784	n/a	RECOG_RESP	2013392	n/a	LTP227	ltpFR	15	10	1	BEAR	106	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.524	n/a	RECOG_CONF	2013762	n/a	LTP227	ltpFR	15	10	1	BEAR	106	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.204	n/a	RECOG_TARGET	2014602	n/a	LTP227	ltpFR	15	10	0	SANDPAPER	1231	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.858	n/a	RECOG_RESP	2014929	n/a	LTP227	ltpFR	15	10	0	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.49	n/a	RECOG_CONF	2015245	n/a	LTP227	ltpFR	15	10	0	SANDPAPER	1231	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.248	n/a	RECOG_TARGET	2016124	n/a	LTP227	ltpFR	15	10	0	MOTEL	919	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.82	n/a	RECOG_RESP	2016410	n/a	LTP227	ltpFR	15	10	0	MOTEL	919	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.402	n/a	RECOG_CONF	2016701	n/a	LTP227	ltpFR	15	10	0	MOTEL	919	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.31	n/a	RECOG_LURE	2017655	n/a	LTP227	ltpFR	15	10	n/a	NEST	945	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.942	n/a	RECOG_RESP	2017971	n/a	LTP227	ltpFR	15	10	n/a	NEST	945	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.628	n/a	RECOG_CONF	2018314	n/a	LTP227	ltpFR	15	10	n/a	NEST	945	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.352	n/a	RECOG_TARGET	2019176	n/a	LTP227	ltpFR	15	10	0	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.894	n/a	RECOG_RESP	2019447	n/a	LTP227	ltpFR	15	10	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.588	n/a	RECOG_CONF	2019794	n/a	LTP227	ltpFR	15	10	0	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.468	n/a	RECOG_TARGET	2020734	n/a	LTP227	ltpFR	15	10	1	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.04	n/a	RECOG_RESP	2021020	n/a	LTP227	ltpFR	15	10	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.652	n/a	RECOG_CONF	2021326	n/a	LTP227	ltpFR	15	10	1	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.496	n/a	RECOG_TARGET	2022248	n/a	LTP227	ltpFR	15	10	0	HEN	703	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.266	n/a	RECOG_RESP	2022633	n/a	LTP227	ltpFR	15	10	0	HEN	703	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.868	n/a	RECOG_CONF	2022934	n/a	LTP227	ltpFR	15	10	0	HEN	703	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.724	n/a	RECOG_TARGET	2023862	n/a	LTP227	ltpFR	15	10	1	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.342	n/a	RECOG_RESP	2024171	n/a	LTP227	ltpFR	15	10	1	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.146	n/a	RECOG_CONF	2024573	n/a	LTP227	ltpFR	15	10	1	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.87	n/a	RECOG_LURE	2025435	n/a	LTP227	ltpFR	15	10	n/a	TAVERN	1437	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.676	n/a	RECOG_RESP	2025838	n/a	LTP227	ltpFR	15	10	n/a	TAVERN	1437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.326	n/a	RECOG_CONF	2026163	n/a	LTP227	ltpFR	15	10	n/a	TAVERN	1437	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.132	n/a	RECOG_TARGET	2027066	n/a	LTP227	ltpFR	15	10	1	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.644	n/a	RECOG_RESP	2027322	n/a	LTP227	ltpFR	15	10	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.29	n/a	RECOG_CONF	2027645	n/a	LTP227	ltpFR	15	10	1	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.194	n/a	RECOG_TARGET	2028597	n/a	LTP227	ltpFR	15	10	1	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.768	n/a	RECOG_RESP	2028884	n/a	LTP227	ltpFR	15	10	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.428	n/a	RECOG_CONF	2029214	n/a	LTP227	ltpFR	15	10	1	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.168	n/a	RECOG_LURE	2030084	n/a	LTP227	ltpFR	15	10	n/a	MUG	930	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.854	n/a	RECOG_RESP	2030427	n/a	LTP227	ltpFR	15	10	n/a	MUG	930	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.51	n/a	RECOG_CONF	2030755	n/a	LTP227	ltpFR	15	10	n/a	MUG	930	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.116	n/a	RECOG_LURE	2031558	n/a	LTP227	ltpFR	15	10	n/a	RING	1193	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.768	n/a	RECOG_RESP	2031884	n/a	LTP227	ltpFR	15	10	n/a	RING	1193	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
