mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4580783	RECOG_CONF	n/a	LTP228	ltpFR	12	6	0	RACK	1154	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582418	RECOG_LURE	n/a	LTP228	ltpFR	12	6	n/a	EUROPE	541	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583269	RECOG_RESP	n/a	LTP228	ltpFR	12	6	n/a	EUROPE	541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583860	RECOG_CONF	n/a	LTP228	ltpFR	12	6	n/a	EUROPE	541	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585700	RECOG_TARGET	n/a	LTP228	ltpFR	12	6	1	TIDE	1465	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586717	RECOG_RESP	n/a	LTP228	ltpFR	12	6	1	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587450	RECOG_CONF	n/a	LTP228	ltpFR	12	6	1	TIDE	1465	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589194	RECOG_TARGET	n/a	LTP228	ltpFR	12	6	1	CONSUMER	365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589934	RECOG_RESP	n/a	LTP228	ltpFR	12	6	1	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590803	RECOG_CONF	n/a	LTP228	ltpFR	12	6	1	CONSUMER	365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592576	RECOG_TARGET	n/a	LTP228	ltpFR	12	6	0	DINER	467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593290	RECOG_RESP	n/a	LTP228	ltpFR	12	6	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594140	RECOG_CONF	n/a	LTP228	ltpFR	12	6	0	DINER	467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596023	RECOG_TARGET	n/a	LTP228	ltpFR	12	6	0	EDITORIAL	517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596771	RECOG_RESP	n/a	LTP228	ltpFR	12	6	0	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597452	RECOG_CONF	n/a	LTP228	ltpFR	12	6	0	EDITORIAL	517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599403	RECOG_TARGET	n/a	LTP228	ltpFR	12	6	0	WILDERNESS	1610	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600122	RECOG_RESP	n/a	LTP228	ltpFR	12	6	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600656	RECOG_CONF	n/a	LTP228	ltpFR	12	6	0	WILDERNESS	1610	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602446	RECOG_TARGET	n/a	LTP228	ltpFR	12	6	1	JAR	750	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604314	RECOG_RESP	n/a	LTP228	ltpFR	12	6	1	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605183	RECOG_CONF	n/a	LTP228	ltpFR	12	6	1	JAR	750	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606964	RECOG_LURE	n/a	LTP228	ltpFR	12	6	n/a	DIPLOMA	470	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607817	RECOG_RESP	n/a	LTP228	ltpFR	12	6	n/a	DIPLOMA	470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608393	RECOG_CONF	n/a	LTP228	ltpFR	12	6	n/a	DIPLOMA	470	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610160	RECOG_TARGET	n/a	LTP228	ltpFR	12	6	0	BOX	159	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611618	RECOG_RESP	n/a	LTP228	ltpFR	12	6	0	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612288	RECOG_CONF	n/a	LTP228	ltpFR	12	6	0	BOX	159	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613907	RECOG_TARGET	n/a	LTP228	ltpFR	12	6	0	LETTUCE	814	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614946	RECOG_RESP	n/a	LTP228	ltpFR	12	6	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615753	RECOG_CONF	n/a	LTP228	ltpFR	12	6	0	LETTUCE	814	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617320	RECOG_TARGET	n/a	LTP228	ltpFR	12	6	0	OATS	968	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618497	RECOG_RESP	n/a	LTP228	ltpFR	12	6	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619438	RECOG_CONF	n/a	LTP228	ltpFR	12	6	0	OATS	968	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621051	RECOG_TARGET	n/a	LTP228	ltpFR	12	6	1	QUILL	1150	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621834	RECOG_RESP	n/a	LTP228	ltpFR	12	6	1	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622359	RECOG_CONF	n/a	LTP228	ltpFR	12	6	1	QUILL	1150	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623841	RECOG_TARGET	n/a	LTP228	ltpFR	12	6	0	NECK	939	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625597	RECOG_RESP	n/a	LTP228	ltpFR	12	6	0	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626170	RECOG_CONF	n/a	LTP228	ltpFR	12	6	0	NECK	939	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627876	RECOG_TARGET	n/a	LTP228	ltpFR	12	6	1	REFEREE	1178	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628583	RECOG_RESP	n/a	LTP228	ltpFR	12	6	1	REFEREE	1178	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629375	RECOG_CONF	n/a	LTP228	ltpFR	12	6	1	REFEREE	1178	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636595	REC_START	n/a	LTP228	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636642	RECOG_TARGET	n/a	LTP228	ltpFR	12	7	1	CORK	380	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637369	RECOG_RESP	n/a	LTP228	ltpFR	12	7	1	CORK	380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637989	RECOG_RESP_VV	n/a	LTP228	ltpFR	12	7	1	CORK	380	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639544	RECOG_CONF	n/a	LTP228	ltpFR	12	7	1	CORK	380	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641394	RECOG_TARGET	n/a	LTP228	ltpFR	12	7	1	SCENERY	1247	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642721	RECOG_RESP	n/a	LTP228	ltpFR	12	7	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643335	RECOG_CONF	n/a	LTP228	ltpFR	12	7	1	SCENERY	1247	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644971	RECOG_LURE	n/a	LTP228	ltpFR	12	7	n/a	MOLECULE	905	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645768	RECOG_RESP	n/a	LTP228	ltpFR	12	7	n/a	MOLECULE	905	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646454	RECOG_CONF	n/a	LTP228	ltpFR	12	7	n/a	MOLECULE	905	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648437	RECOG_TARGET	n/a	LTP228	ltpFR	12	7	1	LAUNDRY	803	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649139	RECOG_RESP	n/a	LTP228	ltpFR	12	7	1	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649790	RECOG_CONF	n/a	LTP228	ltpFR	12	7	1	LAUNDRY	803	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651632	RECOG_LURE	n/a	LTP228	ltpFR	12	7	n/a	BIBLE	124	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653182	RECOG_RESP	n/a	LTP228	ltpFR	12	7	n/a	BIBLE	124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654415	RECOG_CONF	n/a	LTP228	ltpFR	12	7	n/a	BIBLE	124	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656166	RECOG_TARGET	n/a	LTP228	ltpFR	12	7	0	DONOR	485	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657424	RECOG_RESP	n/a	LTP228	ltpFR	12	7	0	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658409	RECOG_CONF	n/a	LTP228	ltpFR	12	7	0	DONOR	485	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660098	RECOG_TARGET	n/a	LTP228	ltpFR	12	7	1	MOUSE	925	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661039	RECOG_RESP	n/a	LTP228	ltpFR	12	7	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661886	RECOG_CONF	n/a	LTP228	ltpFR	12	7	1	MOUSE	925	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663510	RECOG_LURE	n/a	LTP228	ltpFR	12	7	n/a	TOOL	1480	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665009	RECOG_RESP	n/a	LTP228	ltpFR	12	7	n/a	TOOL	1480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665724	RECOG_CONF	n/a	LTP228	ltpFR	12	7	n/a	TOOL	1480	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667325	RECOG_TARGET	n/a	LTP228	ltpFR	12	7	1	LUGGAGE	847	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668113	RECOG_RESP	n/a	LTP228	ltpFR	12	7	1	LUGGAGE	847	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668642	RECOG_CONF	n/a	LTP228	ltpFR	12	7	1	LUGGAGE	847	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670370	RECOG_TARGET	n/a	LTP228	ltpFR	12	7	0	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671096	RECOG_RESP	n/a	LTP228	ltpFR	12	7	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671635	RECOG_CONF	n/a	LTP228	ltpFR	12	7	0	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673381	RECOG_TARGET	n/a	LTP228	ltpFR	12	7	1	ZEBRA	1635	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674060	RECOG_RESP	n/a	LTP228	ltpFR	12	7	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674553	RECOG_CONF	n/a	LTP228	ltpFR	12	7	1	ZEBRA	1635	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676276	RECOG_TARGET	n/a	LTP228	ltpFR	12	7	0	WASHCLOTH	1591	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677324	RECOG_RESP	n/a	LTP228	ltpFR	12	7	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677752	RECOG_CONF	n/a	LTP228	ltpFR	12	7	0	WASHCLOTH	1591	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679637	RECOG_TARGET	n/a	LTP228	ltpFR	12	7	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680293	RECOG_RESP	n/a	LTP228	ltpFR	12	7	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680790	RECOG_CONF	n/a	LTP228	ltpFR	12	7	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682699	RECOG_TARGET	n/a	LTP228	ltpFR	12	7	1	CREEK	404	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684155	RECOG_RESP	n/a	LTP228	ltpFR	12	7	1	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684790	RECOG_CONF	n/a	LTP228	ltpFR	12	7	1	CREEK	404	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686431	RECOG_LURE	n/a	LTP228	ltpFR	12	7	n/a	TOMB	1477	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687340	RECOG_RESP	n/a	LTP228	ltpFR	12	7	n/a	TOMB	1477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687873	RECOG_CONF	n/a	LTP228	ltpFR	12	7	n/a	TOMB	1477	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689558	RECOG_LURE	n/a	LTP228	ltpFR	12	7	n/a	PIER	1063	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692809	RECOG_RESP	n/a	LTP228	ltpFR	12	7	n/a	PIER	1063	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693737	RECOG_CONF	n/a	LTP228	ltpFR	12	7	n/a	PIER	1063	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695447	RECOG_LURE	n/a	LTP228	ltpFR	12	7	n/a	THRONE	1461	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696290	RECOG_RESP	n/a	LTP228	ltpFR	12	7	n/a	THRONE	1461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696872	RECOG_CONF	n/a	LTP228	ltpFR	12	7	n/a	THRONE	1461	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698676	RECOG_TARGET	n/a	LTP228	ltpFR	12	7	0	GRILL	661	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700417	RECOG_RESP	n/a	LTP228	ltpFR	12	7	0	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701528	RECOG_CONF	n/a	LTP228	ltpFR	12	7	0	GRILL	661	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703056	RECOG_TARGET	n/a	LTP228	ltpFR	12	7	0	FAUCET	555	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704911	RECOG_RESP	n/a	LTP228	ltpFR	12	7	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705784	RECOG_CONF	n/a	LTP228	ltpFR	12	7	0	FAUCET	555	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707489	RECOG_TARGET	n/a	LTP228	ltpFR	12	7	1	MARROW	872	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708257	RECOG_RESP	n/a	LTP228	ltpFR	12	7	1	MARROW	872	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708853	RECOG_CONF	n/a	LTP228	ltpFR	12	7	1	MARROW	872	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728814	REC_START	n/a	LTP228	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728857	RECOG_TARGET	n/a	LTP228	ltpFR	12	8	0	STAR	1373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729715	RECOG_RESP	n/a	LTP228	ltpFR	12	8	0	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730504	RECOG_CONF	n/a	LTP228	ltpFR	12	8	0	STAR	1373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732333	RECOG_TARGET	n/a	LTP228	ltpFR	12	8	1	BOULDER	155	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733036	RECOG_RESP	n/a	LTP228	ltpFR	12	8	1	BOULDER	155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733618	RECOG_CONF	n/a	LTP228	ltpFR	12	8	1	BOULDER	155	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735298	RECOG_LURE	n/a	LTP228	ltpFR	12	8	n/a	FOLLOWER	589	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736063	RECOG_RESP	n/a	LTP228	ltpFR	12	8	n/a	FOLLOWER	589	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736698	RECOG_CONF	n/a	LTP228	ltpFR	12	8	n/a	FOLLOWER	589	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738426	RECOG_TARGET	n/a	LTP228	ltpFR	12	8	1	SEA	1259	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739145	RECOG_RESP	n/a	LTP228	ltpFR	12	8	1	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739684	RECOG_CONF	n/a	LTP228	ltpFR	12	8	1	SEA	1259	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741417	RECOG_TARGET	n/a	LTP228	ltpFR	12	8	0	ROSE	1212	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742195	RECOG_RESP	n/a	LTP228	ltpFR	12	8	0	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742683	RECOG_CONF	n/a	LTP228	ltpFR	12	8	0	ROSE	1212	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744532	RECOG_LURE	n/a	LTP228	ltpFR	12	8	n/a	MARS	873	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745262	RECOG_RESP	n/a	LTP228	ltpFR	12	8	n/a	MARS	873	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745910	RECOG_CONF	n/a	LTP228	ltpFR	12	8	n/a	MARS	873	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748163	RECOG_TARGET	n/a	LTP228	ltpFR	12	8	0	BLUEJAY	141	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749868	RECOG_RESP	n/a	LTP228	ltpFR	12	8	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750471	RECOG_CONF	n/a	LTP228	ltpFR	12	8	0	BLUEJAY	141	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752061	RECOG_LURE	n/a	LTP228	ltpFR	12	8	n/a	NECKLACE	940	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752895	RECOG_RESP	n/a	LTP228	ltpFR	12	8	n/a	NECKLACE	940	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753383	RECOG_CONF	n/a	LTP228	ltpFR	12	8	n/a	NECKLACE	940	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755102	RECOG_TARGET	n/a	LTP228	ltpFR	12	8	1	BUREAU	199	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756005	RECOG_RESP	n/a	LTP228	ltpFR	12	8	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756601	RECOG_CONF	n/a	LTP228	ltpFR	12	8	1	BUREAU	199	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758318	RECOG_LURE	n/a	LTP228	ltpFR	12	8	n/a	DAUGHTER	442	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759432	RECOG_RESP	n/a	LTP228	ltpFR	12	8	n/a	DAUGHTER	442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760099	RECOG_CONF	n/a	LTP228	ltpFR	12	8	n/a	DAUGHTER	442	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761815	RECOG_TARGET	n/a	LTP228	ltpFR	12	8	1	FENCE	560	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764406	RECOG_RESP	n/a	LTP228	ltpFR	12	8	1	FENCE	560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765080	RECOG_CONF	n/a	LTP228	ltpFR	12	8	1	FENCE	560	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766716	RECOG_TARGET	n/a	LTP228	ltpFR	12	8	0	CONSOLE	364	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767386	RECOG_RESP	n/a	LTP228	ltpFR	12	8	0	CONSOLE	364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767880	RECOG_CONF	n/a	LTP228	ltpFR	12	8	0	CONSOLE	364	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769693	RECOG_TARGET	n/a	LTP228	ltpFR	12	8	1	BOLT	146	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770518	RECOG_RESP	n/a	LTP228	ltpFR	12	8	1	BOLT	146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771124	RECOG_CONF	n/a	LTP228	ltpFR	12	8	1	BOLT	146	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772886	RECOG_TARGET	n/a	LTP228	ltpFR	12	8	1	CITRUS	313	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773586	RECOG_RESP	n/a	LTP228	ltpFR	12	8	1	CITRUS	313	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774206	RECOG_CONF	n/a	LTP228	ltpFR	12	8	1	CITRUS	313	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775834	RECOG_TARGET	n/a	LTP228	ltpFR	12	8	0	LITERATURE	831	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776605	RECOG_RESP	n/a	LTP228	ltpFR	12	8	0	LITERATURE	831	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777139	RECOG_CONF	n/a	LTP228	ltpFR	12	8	0	LITERATURE	831	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779230	RECOG_TARGET	n/a	LTP228	ltpFR	12	8	1	GRAPE	654	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780781	RECOG_RESP	n/a	LTP228	ltpFR	12	8	1	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781469	RECOG_CONF	n/a	LTP228	ltpFR	12	8	1	GRAPE	654	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783162	RECOG_TARGET	n/a	LTP228	ltpFR	12	8	0	CARDINAL	244	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784500	RECOG_RESP	n/a	LTP228	ltpFR	12	8	0	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784999	RECOG_CONF	n/a	LTP228	ltpFR	12	8	0	CARDINAL	244	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786855	RECOG_TARGET	n/a	LTP228	ltpFR	12	8	0	WASHER	1592	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787744	RECOG_RESP	n/a	LTP228	ltpFR	12	8	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788335	RECOG_CONF	n/a	LTP228	ltpFR	12	8	0	WASHER	1592	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790004	RECOG_TARGET	n/a	LTP228	ltpFR	12	8	0	TELESCOPE	1446	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790717	RECOG_RESP	n/a	LTP228	ltpFR	12	8	0	TELESCOPE	1446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791332	RECOG_CONF	n/a	LTP228	ltpFR	12	8	0	TELESCOPE	1446	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793283	RECOG_TARGET	n/a	LTP228	ltpFR	12	8	0	BUS	201	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794151	RECOG_RESP	n/a	LTP228	ltpFR	12	8	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794699	RECOG_CONF	n/a	LTP228	ltpFR	12	8	0	BUS	201	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809845	REC_START	n/a	LTP228	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809896	RECOG_TARGET	n/a	LTP228	ltpFR	12	9	1	SCRIBBLE	1256	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810935	RECOG_RESP	n/a	LTP228	ltpFR	12	9	1	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811745	RECOG_CONF	n/a	LTP228	ltpFR	12	9	1	SCRIBBLE	1256	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813342	RECOG_TARGET	n/a	LTP228	ltpFR	12	9	1	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814102	RECOG_RESP	n/a	LTP228	ltpFR	12	9	1	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814612	RECOG_CONF	n/a	LTP228	ltpFR	12	9	1	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816270	RECOG_TARGET	n/a	LTP228	ltpFR	12	9	0	TAR	1435	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816918	RECOG_RESP	n/a	LTP228	ltpFR	12	9	0	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817502	RECOG_CONF	n/a	LTP228	ltpFR	12	9	0	TAR	1435	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819365	RECOG_TARGET	n/a	LTP228	ltpFR	12	9	0	COSTUME	383	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819963	RECOG_RESP	n/a	LTP228	ltpFR	12	9	0	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
