mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4299018	RECOG_TARGET	n/a	LTP279	ltpFR	18	11	-1	BRAKE	166	1	4	-1	n/a	n/a	n/a	n/a	n/a
4299773	RECOG_RESP	n/a	LTP279	ltpFR	18	11	-1	BRAKE	166	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4300228	RECOG_CONF	n/a	LTP279	ltpFR	18	11	-1	BRAKE	166	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4301929	RECOG_TARGET	n/a	LTP279	ltpFR	18	11	0	WAGON	1578	1	5	0	n/a	n/a	n/a	n/a	n/a
4302503	RECOG_RESP	n/a	LTP279	ltpFR	18	11	0	WAGON	1578	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4302948	RECOG_CONF	n/a	LTP279	ltpFR	18	11	0	WAGON	1578	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4304690	RECOG_TARGET	n/a	LTP279	ltpFR	18	11	1	CLOVE	329	1	4	0	n/a	n/a	n/a	n/a	n/a
4305498	RECOG_RESP	n/a	LTP279	ltpFR	18	11	1	CLOVE	329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4306198	RECOG_CONF	n/a	LTP279	ltpFR	18	11	1	CLOVE	329	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4307885	RECOG_LURE	n/a	LTP279	ltpFR	18	11	n/a	ORNAMENT	985	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4308548	RECOG_RESP	n/a	LTP279	ltpFR	18	11	n/a	ORNAMENT	985	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4309273	RECOG_CONF	n/a	LTP279	ltpFR	18	11	n/a	ORNAMENT	985	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4310880	RECOG_TARGET	n/a	LTP279	ltpFR	18	11	0	LIP	828	1	3	0	n/a	n/a	n/a	n/a	n/a
4311863	RECOG_RESP	n/a	LTP279	ltpFR	18	11	0	LIP	828	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4312898	RECOG_CONF	n/a	LTP279	ltpFR	18	11	0	LIP	828	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4314728	RECOG_LURE	n/a	LTP279	ltpFR	18	11	n/a	BAG	69	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4315488	RECOG_RESP	n/a	LTP279	ltpFR	18	11	n/a	BAG	69	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4316078	RECOG_CONF	n/a	LTP279	ltpFR	18	11	n/a	BAG	69	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4317672	RECOG_LURE	n/a	LTP279	ltpFR	18	11	n/a	PEARL	1034	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4318588	RECOG_RESP	n/a	LTP279	ltpFR	18	11	n/a	PEARL	1034	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4319158	RECOG_CONF	n/a	LTP279	ltpFR	18	11	n/a	PEARL	1034	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4320617	RECOG_TARGET	n/a	LTP279	ltpFR	18	11	1	EAGLE	512	1	3	1	n/a	n/a	n/a	n/a	n/a
4321268	RECOG_RESP	n/a	LTP279	ltpFR	18	11	1	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4321738	RECOG_CONF	n/a	LTP279	ltpFR	18	11	1	EAGLE	512	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4323243	RECOG_TARGET	n/a	LTP279	ltpFR	18	11	1	SHORTCAKE	1292	1	4	0	n/a	n/a	n/a	n/a	n/a
4324033	RECOG_RESP	n/a	LTP279	ltpFR	18	11	1	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4324488	RECOG_CONF	n/a	LTP279	ltpFR	18	11	1	SHORTCAKE	1292	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4326102	RECOG_TARGET	n/a	LTP279	ltpFR	18	11	1	SPIT	1354	1	5	0	n/a	n/a	n/a	n/a	n/a
4326878	RECOG_RESP	n/a	LTP279	ltpFR	18	11	1	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4327278	RECOG_CONF	n/a	LTP279	ltpFR	18	11	1	SPIT	1354	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4328814	RECOG_TARGET	n/a	LTP279	ltpFR	18	11	1	DOORBELL	487	1	5	0	n/a	n/a	n/a	n/a	n/a
4329628	RECOG_RESP	n/a	LTP279	ltpFR	18	11	1	DOORBELL	487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4330148	RECOG_CONF	n/a	LTP279	ltpFR	18	11	1	DOORBELL	487	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4334300	REC_START	n/a	LTP279	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4334351	RECOG_TARGET	n/a	LTP279	ltpFR	18	12	0	BLOCKADE	137	1	3	0	n/a	n/a	n/a	n/a	n/a
4335130	RECOG_RESP	n/a	LTP279	ltpFR	18	12	0	BLOCKADE	137	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4335770	RECOG_CONF	n/a	LTP279	ltpFR	18	12	0	BLOCKADE	137	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4337345	RECOG_LURE	n/a	LTP279	ltpFR	18	12	n/a	GARBAGE	622	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4338095	RECOG_RESP	n/a	LTP279	ltpFR	18	12	n/a	GARBAGE	622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4338640	RECOG_CONF	n/a	LTP279	ltpFR	18	12	n/a	GARBAGE	622	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4340207	RECOG_TARGET	n/a	LTP279	ltpFR	18	12	0	MARBLE	867	1	5	0	n/a	n/a	n/a	n/a	n/a
4340810	RECOG_RESP	n/a	LTP279	ltpFR	18	12	0	MARBLE	867	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4341480	RECOG_CONF	n/a	LTP279	ltpFR	18	12	0	MARBLE	867	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4343049	RECOG_LURE	n/a	LTP279	ltpFR	18	12	n/a	ACID	2	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4343735	RECOG_RESP	n/a	LTP279	ltpFR	18	12	n/a	ACID	2	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4344210	RECOG_CONF	n/a	LTP279	ltpFR	18	12	n/a	ACID	2	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4345945	RECOG_LURE	n/a	LTP279	ltpFR	18	12	n/a	NICOTINE	951	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4346840	RECOG_RESP	n/a	LTP279	ltpFR	18	12	n/a	NICOTINE	951	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4347330	RECOG_CONF	n/a	LTP279	ltpFR	18	12	n/a	NICOTINE	951	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4349074	RECOG_TARGET	n/a	LTP279	ltpFR	18	12	0	SUGAR	1401	1	2	0	n/a	n/a	n/a	n/a	n/a
4350140	RECOG_RESP	n/a	LTP279	ltpFR	18	12	0	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4350810	RECOG_CONF	n/a	LTP279	ltpFR	18	12	0	SUGAR	1401	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4352502	RECOG_LURE	n/a	LTP279	ltpFR	18	12	n/a	CLAMP	316	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4353695	RECOG_RESP	n/a	LTP279	ltpFR	18	12	n/a	CLAMP	316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4354550	RECOG_CONF	n/a	LTP279	ltpFR	18	12	n/a	CLAMP	316	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4356134	RECOG_LURE	n/a	LTP279	ltpFR	18	12	n/a	SCREWDRIVER	1255	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4357085	RECOG_RESP	n/a	LTP279	ltpFR	18	12	n/a	SCREWDRIVER	1255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4357770	RECOG_CONF	n/a	LTP279	ltpFR	18	12	n/a	SCREWDRIVER	1255	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4359479	RECOG_TARGET	n/a	LTP279	ltpFR	18	12	1	ELK	526	0	1	0	n/a	n/a	n/a	n/a	n/a
4360820	RECOG_RESP	n/a	LTP279	ltpFR	18	12	1	ELK	526	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4361500	RECOG_CONF	n/a	LTP279	ltpFR	18	12	1	ELK	526	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4363142	RECOG_TARGET	n/a	LTP279	ltpFR	18	12	1	COACH	331	1	4	1	n/a	n/a	n/a	n/a	n/a
4363890	RECOG_RESP	n/a	LTP279	ltpFR	18	12	1	COACH	331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4364720	RECOG_CONF	n/a	LTP279	ltpFR	18	12	1	COACH	331	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4366573	RECOG_TARGET	n/a	LTP279	ltpFR	18	12	0	KNIGHT	786	1	5	0	n/a	n/a	n/a	n/a	n/a
4367165	RECOG_RESP	n/a	LTP279	ltpFR	18	12	0	KNIGHT	786	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4367650	RECOG_CONF	n/a	LTP279	ltpFR	18	12	0	KNIGHT	786	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4369248	RECOG_TARGET	n/a	LTP279	ltpFR	18	12	-1	GYMNAST	675	1	5	-1	n/a	n/a	n/a	n/a	n/a
4369905	RECOG_RESP	n/a	LTP279	ltpFR	18	12	-1	GYMNAST	675	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4370370	RECOG_CONF	n/a	LTP279	ltpFR	18	12	-1	GYMNAST	675	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4372111	RECOG_TARGET	n/a	LTP279	ltpFR	18	12	1	GROCERIES	663	1	5	0	n/a	n/a	n/a	n/a	n/a
4372795	RECOG_RESP	n/a	LTP279	ltpFR	18	12	1	GROCERIES	663	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4373468	RECOG_CONF	n/a	LTP279	ltpFR	18	12	1	GROCERIES	663	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4375055	RECOG_LURE	n/a	LTP279	ltpFR	18	12	n/a	SENATE	1267	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4375983	RECOG_RESP	n/a	LTP279	ltpFR	18	12	n/a	SENATE	1267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4376570	RECOG_CONF	n/a	LTP279	ltpFR	18	12	n/a	SENATE	1267	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4378033	RECOG_TARGET	n/a	LTP279	ltpFR	18	12	-1	BEAN	105	1	4	-1	n/a	n/a	n/a	n/a	n/a
4378670	RECOG_RESP	n/a	LTP279	ltpFR	18	12	-1	BEAN	105	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4379079	RECOG_CONF	n/a	LTP279	ltpFR	18	12	-1	BEAN	105	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4380743	RECOG_LURE	n/a	LTP279	ltpFR	18	12	n/a	GROOM	665	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4381780	RECOG_RESP	n/a	LTP279	ltpFR	18	12	n/a	GROOM	665	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4382345	RECOG_CONF	n/a	LTP279	ltpFR	18	12	n/a	GROOM	665	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4383905	RECOG_TARGET	n/a	LTP279	ltpFR	18	12	1	GOVERNOR	651	1	4	0	n/a	n/a	n/a	n/a	n/a
4384675	RECOG_RESP	n/a	LTP279	ltpFR	18	12	1	GOVERNOR	651	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4385230	RECOG_CONF	n/a	LTP279	ltpFR	18	12	1	GOVERNOR	651	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4386799	RECOG_TARGET	n/a	LTP279	ltpFR	18	12	1	CHIEF	298	1	2	1	n/a	n/a	n/a	n/a	n/a
4387805	RECOG_RESP	n/a	LTP279	ltpFR	18	12	1	CHIEF	298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4388470	RECOG_CONF	n/a	LTP279	ltpFR	18	12	1	CHIEF	298	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4389995	RECOG_TARGET	n/a	LTP279	ltpFR	18	12	1	CHEF	290	1	3	1	n/a	n/a	n/a	n/a	n/a
4390845	RECOG_RESP	n/a	LTP279	ltpFR	18	12	1	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4391380	RECOG_CONF	n/a	LTP279	ltpFR	18	12	1	CHEF	290	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4393006	RECOG_TARGET	n/a	LTP279	ltpFR	18	12	0	RADIO	1157	1	3	0	n/a	n/a	n/a	n/a	n/a
4393730	RECOG_RESP	n/a	LTP279	ltpFR	18	12	0	RADIO	1157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4394420	RECOG_CONF	n/a	LTP279	ltpFR	18	12	0	RADIO	1157	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4420237	REC_START	n/a	LTP279	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4420291	RECOG_TARGET	n/a	LTP279	ltpFR	18	13	-1	CLOWN	330	1	5	-1	n/a	n/a	n/a	n/a	n/a
4420897	RECOG_RESP	n/a	LTP279	ltpFR	18	13	-1	CLOWN	330	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4421447	RECOG_CONF	n/a	LTP279	ltpFR	18	13	-1	CLOWN	330	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4423119	RECOG_TARGET	n/a	LTP279	ltpFR	18	13	-1	OATMEAL	967	1	4	-1	n/a	n/a	n/a	n/a	n/a
4423807	RECOG_RESP	n/a	LTP279	ltpFR	18	13	-1	OATMEAL	967	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4424497	RECOG_CONF	n/a	LTP279	ltpFR	18	13	-1	OATMEAL	967	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4426265	RECOG_TARGET	n/a	LTP279	ltpFR	18	13	1	KLEENEX	782	1	5	0	n/a	n/a	n/a	n/a	n/a
4426777	RECOG_RESP	n/a	LTP279	ltpFR	18	13	1	KLEENEX	782	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4427297	RECOG_CONF	n/a	LTP279	ltpFR	18	13	1	KLEENEX	782	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4428908	RECOG_TARGET	n/a	LTP279	ltpFR	18	13	-1	CARD	243	1	2	-1	n/a	n/a	n/a	n/a	n/a
4429382	RECOG_RESP	n/a	LTP279	ltpFR	18	13	-1	CARD	243	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4430027	RECOG_CONF	n/a	LTP279	ltpFR	18	13	-1	CARD	243	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4431735	RECOG_TARGET	n/a	LTP279	ltpFR	18	13	-1	BUCKLE	185	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4432820	RECOG_CONF	n/a	LTP279	ltpFR	18	13	-1	BUCKLE	185	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4434277	RECOG_TARGET	n/a	LTP279	ltpFR	18	13	1	INSECT	740	1	4	0	n/a	n/a	n/a	n/a	n/a
4434827	RECOG_RESP	n/a	LTP279	ltpFR	18	13	1	INSECT	740	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4435257	RECOG_CONF	n/a	LTP279	ltpFR	18	13	1	INSECT	740	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4436955	RECOG_TARGET	n/a	LTP279	ltpFR	18	13	0	CAFE	216	1	5	0	n/a	n/a	n/a	n/a	n/a
4437447	RECOG_RESP	n/a	LTP279	ltpFR	18	13	0	CAFE	216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4437917	RECOG_CONF	n/a	LTP279	ltpFR	18	13	0	CAFE	216	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4439632	RECOG_TARGET	n/a	LTP279	ltpFR	18	13	0	GLACIER	638	1	5	1	n/a	n/a	n/a	n/a	n/a
4440207	RECOG_RESP	n/a	LTP279	ltpFR	18	13	0	GLACIER	638	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4440717	RECOG_CONF	n/a	LTP279	ltpFR	18	13	0	GLACIER	638	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4442492	RECOG_TARGET	n/a	LTP279	ltpFR	18	13	-1	COURT	391	1	4	-1	n/a	n/a	n/a	n/a	n/a
4443237	RECOG_RESP	n/a	LTP279	ltpFR	18	13	-1	COURT	391	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4443717	RECOG_CONF	n/a	LTP279	ltpFR	18	13	-1	COURT	391	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4445419	RECOG_TARGET	n/a	LTP279	ltpFR	18	13	1	PERSON	1052	1	5	0	n/a	n/a	n/a	n/a	n/a
4445917	RECOG_RESP	n/a	LTP279	ltpFR	18	13	1	PERSON	1052	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4446387	RECOG_CONF	n/a	LTP279	ltpFR	18	13	1	PERSON	1052	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4448197	RECOG_TARGET	n/a	LTP279	ltpFR	18	13	1	SPINACH	1352	1	2	0	n/a	n/a	n/a	n/a	n/a
4448882	RECOG_RESP	n/a	LTP279	ltpFR	18	13	1	SPINACH	1352	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4449657	RECOG_CONF	n/a	LTP279	ltpFR	18	13	1	SPINACH	1352	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4451308	RECOG_TARGET	n/a	LTP279	ltpFR	18	13	-1	RESTAURANT	1187	1	3	-1	n/a	n/a	n/a	n/a	n/a
4451992	RECOG_RESP	n/a	LTP279	ltpFR	18	13	-1	RESTAURANT	1187	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4452687	RECOG_CONF	n/a	LTP279	ltpFR	18	13	-1	RESTAURANT	1187	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4454286	RECOG_TARGET	n/a	LTP279	ltpFR	18	13	0	STEP	1377	1	4	0	n/a	n/a	n/a	n/a	n/a
4454907	RECOG_RESP	n/a	LTP279	ltpFR	18	13	0	STEP	1377	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4455437	RECOG_CONF	n/a	LTP279	ltpFR	18	13	0	STEP	1377	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4457148	RECOG_TARGET	n/a	LTP279	ltpFR	18	13	0	KIDNEY	776	1	3	0	n/a	n/a	n/a	n/a	n/a
4457657	RECOG_RESP	n/a	LTP279	ltpFR	18	13	0	KIDNEY	776	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4458277	RECOG_CONF	n/a	LTP279	ltpFR	18	13	0	KIDNEY	776	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4459958	RECOG_TARGET	n/a	LTP279	ltpFR	18	13	0	VAMPIRE	1547	1	5	0	n/a	n/a	n/a	n/a	n/a
4460522	RECOG_RESP	n/a	LTP279	ltpFR	18	13	0	VAMPIRE	1547	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4461017	RECOG_CONF	n/a	LTP279	ltpFR	18	13	0	VAMPIRE	1547	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4462853	RECOG_TARGET	n/a	LTP279	ltpFR	18	13	-1	GUARD	667	1	5	-1	n/a	n/a	n/a	n/a	n/a
4463482	RECOG_RESP	n/a	LTP279	ltpFR	18	13	-1	GUARD	667	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4464047	RECOG_CONF	n/a	LTP279	ltpFR	18	13	-1	GUARD	667	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4465814	RECOG_TARGET	n/a	LTP279	ltpFR	18	13	0	LILY	821	1	5	0	n/a	n/a	n/a	n/a	n/a
4466402	RECOG_RESP	n/a	LTP279	ltpFR	18	13	0	LILY	821	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4466937	RECOG_CONF	n/a	LTP279	ltpFR	18	13	0	LILY	821	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4468641	RECOG_TARGET	n/a	LTP279	ltpFR	18	13	1	SPY	1360	1	4	1	n/a	n/a	n/a	n/a	n/a
4469167	RECOG_RESP	n/a	LTP279	ltpFR	18	13	1	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4469687	RECOG_CONF	n/a	LTP279	ltpFR	18	13	1	SPY	1360	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4471400	RECOG_LURE	n/a	LTP279	ltpFR	18	13	n/a	JAW	751	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4472232	RECOG_RESP	n/a	LTP279	ltpFR	18	13	n/a	JAW	751	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4472907	RECOG_CONF	n/a	LTP279	ltpFR	18	13	n/a	JAW	751	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4474512	RECOG_TARGET	n/a	LTP279	ltpFR	18	13	0	SAW	1239	1	5	0	n/a	n/a	n/a	n/a	n/a
4475302	RECOG_RESP	n/a	LTP279	ltpFR	18	13	0	SAW	1239	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4475857	RECOG_CONF	n/a	LTP279	ltpFR	18	13	0	SAW	1239	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4487963	REC_START	n/a	LTP279	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4488014	RECOG_LURE	n/a	LTP279	ltpFR	18	14	n/a	MARKET	871	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4489058	RECOG_RESP	n/a	LTP279	ltpFR	18	14	n/a	MARKET	871	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4489693	RECOG_CONF	n/a	LTP279	ltpFR	18	14	n/a	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4491260	RECOG_TARGET	n/a	LTP279	ltpFR	18	14	1	REPORT	1184	1	4	0	n/a	n/a	n/a	n/a	n/a
4492323	RECOG_RESP	n/a	LTP279	ltpFR	18	14	1	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4492733	RECOG_CONF	n/a	LTP279	ltpFR	18	14	1	REPORT	1184	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4494320	RECOG_TARGET	n/a	LTP279	ltpFR	18	14	-1	HOOD	714	1	5	-1	n/a	n/a	n/a	n/a	n/a
4495003	RECOG_RESP	n/a	LTP279	ltpFR	18	14	-1	HOOD	714	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4495553	RECOG_CONF	n/a	LTP279	ltpFR	18	14	-1	HOOD	714	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4497065	RECOG_TARGET	n/a	LTP279	ltpFR	18	14	-1	CRATER	400	1	4	-1	n/a	n/a	n/a	n/a	n/a
4497838	RECOG_RESP	n/a	LTP279	ltpFR	18	14	-1	CRATER	400	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4498263	RECOG_CONF	n/a	LTP279	ltpFR	18	14	-1	CRATER	400	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4499942	RECOG_TARGET	n/a	LTP279	ltpFR	18	14	-1	CART	250	0	2	-1	n/a	n/a	n/a	n/a	n/a
4501278	RECOG_RESP	n/a	LTP279	ltpFR	18	14	-1	CART	250	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4502423	RECOG_CONF	n/a	LTP279	ltpFR	18	14	-1	CART	250	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4504108	RECOG_TARGET	n/a	LTP279	ltpFR	18	14	-1	DOVE	491	1	3	-1	n/a	n/a	n/a	n/a	n/a
4505273	RECOG_RESP	n/a	LTP279	ltpFR	18	14	-1	DOVE	491	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4506023	RECOG_CONF	n/a	LTP279	ltpFR	18	14	-1	DOVE	491	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4507805	RECOG_LURE	n/a	LTP279	ltpFR	18	14	n/a	MICROWAVE	892	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4509213	RECOG_RESP	n/a	LTP279	ltpFR	18	14	n/a	MICROWAVE	892	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4509893	RECOG_CONF	n/a	LTP279	ltpFR	18	14	n/a	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4511687	RECOG_TARGET	n/a	LTP279	ltpFR	18	14	0	FOLDER	588	1	4	0	n/a	n/a	n/a	n/a	n/a
4512733	RECOG_RESP	n/a	LTP279	ltpFR	18	14	0	FOLDER	588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4513263	RECOG_CONF	n/a	LTP279	ltpFR	18	14	0	FOLDER	588	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4514982	RECOG_TARGET	n/a	LTP279	ltpFR	18	14	1	FURNITURE	616	1	5	0	n/a	n/a	n/a	n/a	n/a
4515888	RECOG_RESP	n/a	LTP279	ltpFR	18	14	1	FURNITURE	616	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4516503	RECOG_CONF	n/a	LTP279	ltpFR	18	14	1	FURNITURE	616	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4518294	RECOG_TARGET	n/a	LTP279	ltpFR	18	14	0	FIG	563	1	5	0	n/a	n/a	n/a	n/a	n/a
4518978	RECOG_RESP	n/a	LTP279	ltpFR	18	14	0	FIG	563	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4519483	RECOG_CONF	n/a	LTP279	ltpFR	18	14	0	FIG	563	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4521105	RECOG_LURE	n/a	LTP279	ltpFR	18	14	n/a	BOULDER	155	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4521818	RECOG_RESP	n/a	LTP279	ltpFR	18	14	n/a	BOULDER	155	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4522453	RECOG_CONF	n/a	LTP279	ltpFR	18	14	n/a	BOULDER	155	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4524117	RECOG_TARGET	n/a	LTP279	ltpFR	18	14	0	QUAIL	1147	1	4	0	n/a	n/a	n/a	n/a	n/a
4524748	RECOG_RESP	n/a	LTP279	ltpFR	18	14	0	QUAIL	1147	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4525203	RECOG_CONF	n/a	LTP279	ltpFR	18	14	0	QUAIL	1147	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4526894	RECOG_TARGET	n/a	LTP279	ltpFR	18	14	1	CLAM	315	1	5	0	n/a	n/a	n/a	n/a	n/a
4527483	RECOG_RESP	n/a	LTP279	ltpFR	18	14	1	CLAM	315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4528017	RECOG_CONF	n/a	LTP279	ltpFR	18	14	1	CLAM	315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4529636	RECOG_TARGET	n/a	LTP279	ltpFR	18	14	1	WALL	1582	1	3	0	n/a	n/a	n/a	n/a	n/a
4530393	RECOG_RESP	n/a	LTP279	ltpFR	18	14	1	WALL	1582	1	n/a	0	n/a	n/a	n/a	n/a	n/a
