mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4806657	RECOG_RESP	n/a	LTP276	ltpFR	10	7	1	CORN	381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807042	RECOG_CONF	n/a	LTP276	ltpFR	10	7	1	CORN	381	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808715	RECOG_TARGET	n/a	LTP276	ltpFR	10	7	1	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809492	RECOG_RESP	n/a	LTP276	ltpFR	10	7	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809852	RECOG_CONF	n/a	LTP276	ltpFR	10	7	1	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811628	RECOG_LURE	n/a	LTP276	ltpFR	10	7	n/a	SCRIBBLE	1256	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812712	RECOG_RESP	n/a	LTP276	ltpFR	10	7	n/a	SCRIBBLE	1256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813152	RECOG_CONF	n/a	LTP276	ltpFR	10	7	n/a	SCRIBBLE	1256	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814756	RECOG_TARGET	n/a	LTP276	ltpFR	10	7	0	TANK	1432	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817157	RECOG_RESP	n/a	LTP276	ltpFR	10	7	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817582	RECOG_CONF	n/a	LTP276	ltpFR	10	7	0	TANK	1432	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819267	RECOG_TARGET	n/a	LTP276	ltpFR	10	7	0	PATROL	1027	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820447	RECOG_RESP	n/a	LTP276	ltpFR	10	7	0	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820872	RECOG_CONF	n/a	LTP276	ltpFR	10	7	0	PATROL	1027	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822461	RECOG_TARGET	n/a	LTP276	ltpFR	10	7	1	VILLAGE	1566	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823147	RECOG_RESP	n/a	LTP276	ltpFR	10	7	1	VILLAGE	1566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823572	RECOG_CONF	n/a	LTP276	ltpFR	10	7	1	VILLAGE	1566	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825275	RECOG_TARGET	n/a	LTP276	ltpFR	10	7	1	WINDOW	1611	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826012	RECOG_RESP	n/a	LTP276	ltpFR	10	7	1	WINDOW	1611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826392	RECOG_CONF	n/a	LTP276	ltpFR	10	7	1	WINDOW	1611	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830148	REC_START	n/a	LTP276	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830183	RECOG_LURE	n/a	LTP276	ltpFR	10	8	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831149	RECOG_RESP	n/a	LTP276	ltpFR	10	8	n/a	AFRICA	9	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831308	RECOG_CONF	n/a	LTP276	ltpFR	10	8	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833179	RECOG_TARGET	n/a	LTP276	ltpFR	10	8	0	LIMB	822	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835688	RECOG_RESP	n/a	LTP276	ltpFR	10	8	0	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836438	RECOG_CONF	n/a	LTP276	ltpFR	10	8	0	LIMB	822	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838322	RECOG_LURE	n/a	LTP276	ltpFR	10	8	n/a	DESIGNER	451	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839388	RECOG_RESP	n/a	LTP276	ltpFR	10	8	n/a	DESIGNER	451	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839798	RECOG_CONF	n/a	LTP276	ltpFR	10	8	n/a	DESIGNER	451	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841716	RECOG_LURE	n/a	LTP276	ltpFR	10	8	n/a	MINT	898	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842223	RECOG_RESP	n/a	LTP276	ltpFR	10	8	n/a	MINT	898	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842778	RECOG_CONF	n/a	LTP276	ltpFR	10	8	n/a	MINT	898	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844628	RECOG_TARGET	n/a	LTP276	ltpFR	10	8	0	CHIP	303	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845068	RECOG_RESP	n/a	LTP276	ltpFR	10	8	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845518	RECOG_CONF	n/a	LTP276	ltpFR	10	8	0	CHIP	303	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847424	RECOG_LURE	n/a	LTP276	ltpFR	10	8	n/a	CASHIER	254	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848018	RECOG_RESP	n/a	LTP276	ltpFR	10	8	n/a	CASHIER	254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848578	RECOG_CONF	n/a	LTP276	ltpFR	10	8	n/a	CASHIER	254	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850287	RECOG_LURE	n/a	LTP276	ltpFR	10	8	n/a	MAMMAL	861	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851338	RECOG_RESP	n/a	LTP276	ltpFR	10	8	n/a	MAMMAL	861	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851638	RECOG_CONF	n/a	LTP276	ltpFR	10	8	n/a	MAMMAL	861	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853582	RECOG_LURE	n/a	LTP276	ltpFR	10	8	n/a	SAW	1239	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854093	RECOG_RESP	n/a	LTP276	ltpFR	10	8	n/a	SAW	1239	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854588	RECOG_CONF	n/a	LTP276	ltpFR	10	8	n/a	SAW	1239	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856245	RECOG_LURE	n/a	LTP276	ltpFR	10	8	n/a	BIOLOGIST	128	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856793	RECOG_RESP	n/a	LTP276	ltpFR	10	8	n/a	BIOLOGIST	128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857818	RECOG_CONF	n/a	LTP276	ltpFR	10	8	n/a	BIOLOGIST	128	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859539	RECOG_LURE	n/a	LTP276	ltpFR	10	8	n/a	SCALE	1241	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860223	RECOG_RESP	n/a	LTP276	ltpFR	10	8	n/a	SCALE	1241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860738	RECOG_CONF	n/a	LTP276	ltpFR	10	8	n/a	SCALE	1241	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862485	RECOG_LURE	n/a	LTP276	ltpFR	10	8	n/a	ICE	730	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862988	RECOG_RESP	n/a	LTP276	ltpFR	10	8	n/a	ICE	730	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863548	RECOG_CONF	n/a	LTP276	ltpFR	10	8	n/a	ICE	730	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865298	RECOG_TARGET	n/a	LTP276	ltpFR	10	8	0	GLASS	639	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865868	RECOG_RESP	n/a	LTP276	ltpFR	10	8	0	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866428	RECOG_CONF	n/a	LTP276	ltpFR	10	8	0	GLASS	639	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868127	RECOG_TARGET	n/a	LTP276	ltpFR	10	8	0	TAG	1429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868643	RECOG_RESP	n/a	LTP276	ltpFR	10	8	0	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869078	RECOG_CONF	n/a	LTP276	ltpFR	10	8	0	TAG	1429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870823	RECOG_LURE	n/a	LTP276	ltpFR	10	8	n/a	MOB	904	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871413	RECOG_RESP_VV	n/a	LTP276	ltpFR	10	8	n/a	MOB	904	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872118	RECOG_RESP	n/a	LTP276	ltpFR	10	8	n/a	MOB	904	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872708	RECOG_CONF	n/a	LTP276	ltpFR	10	8	n/a	MOB	904	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874385	RECOG_LURE	n/a	LTP276	ltpFR	10	8	n/a	POTTERY	1116	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875008	RECOG_RESP	n/a	LTP276	ltpFR	10	8	n/a	POTTERY	1116	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875598	RECOG_CONF	n/a	LTP276	ltpFR	10	8	n/a	POTTERY	1116	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877396	RECOG_TARGET	n/a	LTP276	ltpFR	10	8	1	TROUT	1511	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877888	RECOG_RESP	n/a	LTP276	ltpFR	10	8	1	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878488	RECOG_CONF	n/a	LTP276	ltpFR	10	8	1	TROUT	1511	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880276	RECOG_TARGET	n/a	LTP276	ltpFR	10	8	1	PAINTING	1005	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880653	RECOG_RESP	n/a	LTP276	ltpFR	10	8	1	PAINTING	1005	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881388	RECOG_CONF	n/a	LTP276	ltpFR	10	8	1	PAINTING	1005	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883071	RECOG_LURE	n/a	LTP276	ltpFR	10	8	n/a	BEAVER	109	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883733	RECOG_RESP	n/a	LTP276	ltpFR	10	8	n/a	BEAVER	109	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884828	RECOG_CONF	n/a	LTP276	ltpFR	10	8	n/a	BEAVER	109	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886749	RECOG_LURE	n/a	LTP276	ltpFR	10	8	n/a	JURY	766	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887458	RECOG_RESP	n/a	LTP276	ltpFR	10	8	n/a	JURY	766	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887998	RECOG_CONF	n/a	LTP276	ltpFR	10	8	n/a	JURY	766	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889794	RECOG_LURE	n/a	LTP276	ltpFR	10	8	n/a	TEENAGER	1444	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892013	RECOG_RESP	n/a	LTP276	ltpFR	10	8	n/a	TEENAGER	1444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892528	RECOG_CONF	n/a	LTP276	ltpFR	10	8	n/a	TEENAGER	1444	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895832	REC_START	n/a	LTP276	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895868	RECOG_LURE	n/a	LTP276	ltpFR	10	9	n/a	MAGAZINE	853	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897084	RECOG_RESP	n/a	LTP276	ltpFR	10	9	n/a	MAGAZINE	853	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897682	RECOG_CONF	n/a	LTP276	ltpFR	10	9	n/a	MAGAZINE	853	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899264	RECOG_LURE	n/a	LTP276	ltpFR	10	9	n/a	ELK	526	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899632	RECOG_RESP	n/a	LTP276	ltpFR	10	9	n/a	ELK	526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900202	RECOG_CONF	n/a	LTP276	ltpFR	10	9	n/a	ELK	526	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902043	RECOG_LURE	n/a	LTP276	ltpFR	10	9	n/a	TUBA	1515	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902932	RECOG_RESP	n/a	LTP276	ltpFR	10	9	n/a	TUBA	1515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903402	RECOG_CONF	n/a	LTP276	ltpFR	10	9	n/a	TUBA	1515	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905055	RECOG_TARGET	n/a	LTP276	ltpFR	10	9	0	CLIFF	322	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905682	RECOG_RESP	n/a	LTP276	ltpFR	10	9	0	CLIFF	322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906172	RECOG_CONF	n/a	LTP276	ltpFR	10	9	0	CLIFF	322	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907934	RECOG_LURE	n/a	LTP276	ltpFR	10	9	n/a	PEANUT	1032	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908807	RECOG_RESP	n/a	LTP276	ltpFR	10	9	n/a	PEANUT	1032	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909242	RECOG_CONF	n/a	LTP276	ltpFR	10	9	n/a	PEANUT	1032	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911012	RECOG_LURE	n/a	LTP276	ltpFR	10	9	n/a	CLAY	320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911687	RECOG_RESP	n/a	LTP276	ltpFR	10	9	n/a	CLAY	320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912222	RECOG_CONF	n/a	LTP276	ltpFR	10	9	n/a	CLAY	320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913925	RECOG_LURE	n/a	LTP276	ltpFR	10	9	n/a	PEDESTRIAN	1038	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914492	RECOG_RESP	n/a	LTP276	ltpFR	10	9	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914942	RECOG_CONF	n/a	LTP276	ltpFR	10	9	n/a	PEDESTRIAN	1038	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916687	RECOG_TARGET	n/a	LTP276	ltpFR	10	9	0	BLACKBOARD	133	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917222	RECOG_RESP_VV	n/a	LTP276	ltpFR	10	9	0	BLACKBOARD	133	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917847	RECOG_RESP	n/a	LTP276	ltpFR	10	9	0	BLACKBOARD	133	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918412	RECOG_CONF	n/a	LTP276	ltpFR	10	9	0	BLACKBOARD	133	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920266	RECOG_LURE	n/a	LTP276	ltpFR	10	9	n/a	ARCHITECT	36	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920747	RECOG_RESP	n/a	LTP276	ltpFR	10	9	n/a	ARCHITECT	36	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921512	RECOG_CONF	n/a	LTP276	ltpFR	10	9	n/a	ARCHITECT	36	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923161	RECOG_TARGET	n/a	LTP276	ltpFR	10	9	0	OATS	968	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923857	RECOG_RESP	n/a	LTP276	ltpFR	10	9	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924312	RECOG_CONF	n/a	LTP276	ltpFR	10	9	0	OATS	968	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925957	RECOG_TARGET	n/a	LTP276	ltpFR	10	9	0	CANYON	235	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926607	RECOG_RESP	n/a	LTP276	ltpFR	10	9	0	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927022	RECOG_CONF	n/a	LTP276	ltpFR	10	9	0	CANYON	235	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928936	RECOG_TARGET	n/a	LTP276	ltpFR	10	9	1	ROSE	1212	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929377	RECOG_RESP	n/a	LTP276	ltpFR	10	9	1	ROSE	1212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929842	RECOG_CONF	n/a	LTP276	ltpFR	10	9	1	ROSE	1212	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931515	RECOG_TARGET	n/a	LTP276	ltpFR	10	9	1	BUNNY	198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931989	RECOG_RESP	n/a	LTP276	ltpFR	10	9	1	BUNNY	198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932472	RECOG_CONF	n/a	LTP276	ltpFR	10	9	1	BUNNY	198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934061	RECOG_LURE	n/a	LTP276	ltpFR	10	9	n/a	STREAM	1392	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934582	RECOG_RESP	n/a	LTP276	ltpFR	10	9	n/a	STREAM	1392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935182	RECOG_CONF	n/a	LTP276	ltpFR	10	9	n/a	STREAM	1392	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936841	RECOG_LURE	n/a	LTP276	ltpFR	10	9	n/a	TEAPOT	1442	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937257	RECOG_RESP	n/a	LTP276	ltpFR	10	9	n/a	TEAPOT	1442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937732	RECOG_CONF	n/a	LTP276	ltpFR	10	9	n/a	TEAPOT	1442	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939437	RECOG_LURE	n/a	LTP276	ltpFR	10	9	n/a	NICOTINE	951	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939917	RECOG_RESP	n/a	LTP276	ltpFR	10	9	n/a	NICOTINE	951	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940352	RECOG_CONF	n/a	LTP276	ltpFR	10	9	n/a	NICOTINE	951	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942149	RECOG_TARGET	n/a	LTP276	ltpFR	10	9	0	QUILT	1151	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942782	RECOG_RESP	n/a	LTP276	ltpFR	10	9	0	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943272	RECOG_CONF	n/a	LTP276	ltpFR	10	9	0	QUILT	1151	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944995	RECOG_LURE	n/a	LTP276	ltpFR	10	9	n/a	HONEY	713	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946617	RECOG_RESP	n/a	LTP276	ltpFR	10	9	n/a	HONEY	713	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947132	RECOG_CONF	n/a	LTP276	ltpFR	10	9	n/a	HONEY	713	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948806	RECOG_TARGET	n/a	LTP276	ltpFR	10	9	0	FENCE	560	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949502	RECOG_RESP	n/a	LTP276	ltpFR	10	9	0	FENCE	560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949832	RECOG_CONF	n/a	LTP276	ltpFR	10	9	0	FENCE	560	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951702	RECOG_TARGET	n/a	LTP276	ltpFR	10	9	0	TOMATO	1476	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952242	RECOG_RESP	n/a	LTP276	ltpFR	10	9	0	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952822	RECOG_CONF	n/a	LTP276	ltpFR	10	9	0	TOMATO	1476	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956267	REC_START	n/a	LTP276	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956296	RECOG_LURE	n/a	LTP276	ltpFR	10	10	n/a	RUM	1217	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957037	RECOG_RESP	n/a	LTP276	ltpFR	10	10	n/a	RUM	1217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957387	RECOG_CONF	n/a	LTP276	ltpFR	10	10	n/a	RUM	1217	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959041	RECOG_LURE	n/a	LTP276	ltpFR	10	10	n/a	VOLLEYBALL	1576	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959377	RECOG_RESP_VV	n/a	LTP276	ltpFR	10	10	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959972	RECOG_RESP	n/a	LTP276	ltpFR	10	10	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960367	RECOG_CONF	n/a	LTP276	ltpFR	10	10	n/a	VOLLEYBALL	1576	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962003	RECOG_LURE	n/a	LTP276	ltpFR	10	10	n/a	ADULT	8	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962537	RECOG_RESP	n/a	LTP276	ltpFR	10	10	n/a	ADULT	8	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962947	RECOG_CONF	n/a	LTP276	ltpFR	10	10	n/a	ADULT	8	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964599	RECOG_LURE	n/a	LTP276	ltpFR	10	10	n/a	COMPANION	357	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965087	RECOG_RESP	n/a	LTP276	ltpFR	10	10	n/a	COMPANION	357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965587	RECOG_CONF	n/a	LTP276	ltpFR	10	10	n/a	COMPANION	357	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967329	RECOG_TARGET	n/a	LTP276	ltpFR	10	10	0	DIAPER	459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967902	RECOG_RESP	n/a	LTP276	ltpFR	10	10	0	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968257	RECOG_CONF	n/a	LTP276	ltpFR	10	10	0	DIAPER	459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970024	RECOG_TARGET	n/a	LTP276	ltpFR	10	10	0	ALMANAC	17	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970362	RECOG_RESP	n/a	LTP276	ltpFR	10	10	0	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970897	RECOG_CONF	n/a	LTP276	ltpFR	10	10	0	ALMANAC	17	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972454	RECOG_TARGET	n/a	LTP276	ltpFR	10	10	0	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973027	RECOG_RESP	n/a	LTP276	ltpFR	10	10	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973397	RECOG_CONF	n/a	LTP276	ltpFR	10	10	0	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975100	RECOG_TARGET	n/a	LTP276	ltpFR	10	10	1	FOLLOWER	589	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975617	RECOG_RESP	n/a	LTP276	ltpFR	10	10	1	FOLLOWER	589	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975997	RECOG_CONF	n/a	LTP276	ltpFR	10	10	1	FOLLOWER	589	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977680	RECOG_LURE	n/a	LTP276	ltpFR	10	10	n/a	EMERALD	528	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978712	RECOG_RESP	n/a	LTP276	ltpFR	10	10	n/a	EMERALD	528	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979327	RECOG_CONF	n/a	LTP276	ltpFR	10	10	n/a	EMERALD	528	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981158	RECOG_TARGET	n/a	LTP276	ltpFR	10	10	1	EYE	545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981877	RECOG_RESP	n/a	LTP276	ltpFR	10	10	1	EYE	545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
