onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3789.026	n/a	RECOG_RESP	1894513	n/a	LTP095	ltpFR	13	3	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.624	n/a	RECOG_CONF	1894812	n/a	LTP095	ltpFR	13	3	0	MULE	931	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.824	n/a	RECOG_LURE	1895412	n/a	LTP095	ltpFR	13	3	n/a	FOUNTAIN	597	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.59	n/a	RECOG_RESP	1895795	n/a	LTP095	ltpFR	13	3	n/a	FOUNTAIN	597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.138	n/a	RECOG_CONF	1896069	n/a	LTP095	ltpFR	13	3	n/a	FOUNTAIN	597	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.762	n/a	RECOG_TARGET	1896881	n/a	LTP095	ltpFR	13	3	1	STUMP	1396	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.018	n/a	RECOG_RESP	1898509	n/a	LTP095	ltpFR	13	3	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.516	n/a	RECOG_CONF	1898758	n/a	LTP095	ltpFR	13	3	1	STUMP	1396	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.872	n/a	RECOG_TARGET	1899436	n/a	LTP095	ltpFR	13	3	0	WAGON	1578	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.71	n/a	RECOG_RESP	1900355	n/a	LTP095	ltpFR	13	3	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.458	n/a	RECOG_CONF	1900729	n/a	LTP095	ltpFR	13	3	0	WAGON	1578	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.802	n/a	RECOG_TARGET	1901401	n/a	LTP095	ltpFR	13	3	0	INFANT	737	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.478	n/a	RECOG_RESP	1901739	n/a	LTP095	ltpFR	13	3	0	INFANT	737	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.952	n/a	RECOG_CONF	1901976	n/a	LTP095	ltpFR	13	3	0	INFANT	737	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.04	n/a	RECOG_TARGET	1902520	n/a	LTP095	ltpFR	13	3	0	COFFIN	342	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.618	n/a	RECOG_RESP	1902809	n/a	LTP095	ltpFR	13	3	0	COFFIN	342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.128	n/a	RECOG_CONF	1903064	n/a	LTP095	ltpFR	13	3	0	COFFIN	342	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.1	n/a	REC_START	1904550	n/a	LTP095	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.128	n/a	RECOG_LURE	1904564	n/a	LTP095	ltpFR	13	4	n/a	PARCEL	1012	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.342	n/a	RECOG_RESP	1905171	n/a	LTP095	ltpFR	13	4	n/a	PARCEL	1012	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.882	n/a	RECOG_CONF	1905441	n/a	LTP095	ltpFR	13	4	n/a	PARCEL	1012	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.166	n/a	RECOG_TARGET	1906083	n/a	LTP095	ltpFR	13	4	0	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.986	n/a	RECOG_RESP	1906493	n/a	LTP095	ltpFR	13	4	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.496	n/a	RECOG_CONF	1906748	n/a	LTP095	ltpFR	13	4	0	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.78	n/a	RECOG_TARGET	1907390	n/a	LTP095	ltpFR	13	4	0	SUPERVISOR	1410	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.57	n/a	RECOG_RESP_VV	1907785	n/a	LTP095	ltpFR	13	4	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.406	n/a	RECOG_RESP	1908703	n/a	LTP095	ltpFR	13	4	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.144	n/a	RECOG_CONF	1909072	n/a	LTP095	ltpFR	13	4	0	SUPERVISOR	1410	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.434	n/a	RECOG_TARGET	1909717	n/a	LTP095	ltpFR	13	4	0	WEED	1599	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.136	n/a	RECOG_RESP	1910068	n/a	LTP095	ltpFR	13	4	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.63	n/a	RECOG_CONF	1910315	n/a	LTP095	ltpFR	13	4	0	WEED	1599	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.93	n/a	RECOG_TARGET	1910965	n/a	LTP095	ltpFR	13	4	1	CUBE	420	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.174	n/a	RECOG_RESP	1911587	n/a	LTP095	ltpFR	13	4	1	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.662	n/a	RECOG_CONF	1911831	n/a	LTP095	ltpFR	13	4	1	CUBE	420	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.126	n/a	RECOG_LURE	1912563	n/a	LTP095	ltpFR	13	4	n/a	PRODUCER	1129	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.882	n/a	RECOG_RESP	1912941	n/a	LTP095	ltpFR	13	4	n/a	PRODUCER	1129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.456	n/a	RECOG_CONF	1913228	n/a	LTP095	ltpFR	13	4	n/a	PRODUCER	1129	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.806	n/a	RECOG_TARGET	1913903	n/a	LTP095	ltpFR	13	4	0	VEGETABLE	1552	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.72	n/a	RECOG_RESP_VV	1914360	n/a	LTP095	ltpFR	13	4	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.638	n/a	RECOG_RESP	1914819	n/a	LTP095	ltpFR	13	4	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.16	n/a	RECOG_CONF	1915080	n/a	LTP095	ltpFR	13	4	0	VEGETABLE	1552	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.494	n/a	RECOG_TARGET	1915747	n/a	LTP095	ltpFR	13	4	0	GALLON	618	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.272	n/a	RECOG_RESP	1916136	n/a	LTP095	ltpFR	13	4	0	GALLON	618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.74	n/a	RECOG_CONF	1916370	n/a	LTP095	ltpFR	13	4	0	GALLON	618	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.982	n/a	RECOG_TARGET	1916991	n/a	LTP095	ltpFR	13	4	1	PEAR	1033	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.792	n/a	RECOG_RESP	1917396	n/a	LTP095	ltpFR	13	4	1	PEAR	1033	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.276	n/a	RECOG_CONF	1917638	n/a	LTP095	ltpFR	13	4	1	PEAR	1033	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.488	n/a	RECOG_TARGET	1918244	n/a	LTP095	ltpFR	13	4	0	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.272	n/a	RECOG_RESP	1918636	n/a	LTP095	ltpFR	13	4	0	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.776	n/a	RECOG_CONF	1918888	n/a	LTP095	ltpFR	13	4	0	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.06	n/a	RECOG_LURE	1919530	n/a	LTP095	ltpFR	13	4	n/a	WRIST	1626	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.264	n/a	RECOG_RESP	1920132	n/a	LTP095	ltpFR	13	4	n/a	WRIST	1626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.808	n/a	RECOG_CONF	1920404	n/a	LTP095	ltpFR	13	4	n/a	WRIST	1626	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.064	n/a	RECOG_LURE	1921032	n/a	LTP095	ltpFR	13	4	n/a	WOLF	1619	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.818	n/a	RECOG_RESP	1921409	n/a	LTP095	ltpFR	13	4	n/a	WOLF	1619	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.306	n/a	RECOG_CONF	1921653	n/a	LTP095	ltpFR	13	4	n/a	WOLF	1619	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.488	n/a	RECOG_TARGET	1922244	n/a	LTP095	ltpFR	13	4	1	KEEPER	769	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.184	n/a	RECOG_RESP	1922592	n/a	LTP095	ltpFR	13	4	1	KEEPER	769	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.742	n/a	RECOG_CONF	1922871	n/a	LTP095	ltpFR	13	4	1	KEEPER	769	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.026	n/a	RECOG_TARGET	1923513	n/a	LTP095	ltpFR	13	4	1	SCREEN	1253	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.578	n/a	RECOG_RESP	1923789	n/a	LTP095	ltpFR	13	4	1	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.996	n/a	RECOG_CONF	1923998	n/a	LTP095	ltpFR	13	4	1	SCREEN	1253	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.872	n/a	RECOG_TARGET	1924936	n/a	LTP095	ltpFR	13	4	1	GUARDIAN	668	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.592	n/a	RECOG_RESP	1925296	n/a	LTP095	ltpFR	13	4	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.47	n/a	RECOG_CONF	1925735	n/a	LTP095	ltpFR	13	4	1	GUARDIAN	668	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.018	n/a	RECOG_TARGET	1926509	n/a	LTP095	ltpFR	13	4	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.724	n/a	RECOG_RESP	1926862	n/a	LTP095	ltpFR	13	4	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.152	n/a	RECOG_CONF	1927076	n/a	LTP095	ltpFR	13	4	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.392	n/a	RECOG_TARGET	1927696	n/a	LTP095	ltpFR	13	4	1	JOURNAL	760	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.612	n/a	RECOG_RESP	1928306	n/a	LTP095	ltpFR	13	4	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.276	n/a	RECOG_CONF	1928638	n/a	LTP095	ltpFR	13	4	1	JOURNAL	760	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.554	n/a	RECOG_TARGET	1929277	n/a	LTP095	ltpFR	13	4	1	VEIN	1554	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.96	n/a	RECOG_RESP	1929980	n/a	LTP095	ltpFR	13	4	1	VEIN	1554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.678	n/a	RECOG_CONF	1930339	n/a	LTP095	ltpFR	13	4	1	VEIN	1554	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.4	n/a	RECOG_LURE	1931200	n/a	LTP095	ltpFR	13	4	n/a	SAND	1230	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.354	n/a	RECOG_RESP	1932177	n/a	LTP095	ltpFR	13	4	n/a	SAND	1230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.208	n/a	RECOG_CONF	1932604	n/a	LTP095	ltpFR	13	4	n/a	SAND	1230	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.562	n/a	RECOG_LURE	1933281	n/a	LTP095	ltpFR	13	4	n/a	TOMATO	1476	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.548	n/a	RECOG_RESP	1933774	n/a	LTP095	ltpFR	13	4	n/a	TOMATO	1476	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.994	n/a	RECOG_CONF	1933997	n/a	LTP095	ltpFR	13	4	n/a	TOMATO	1476	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.734	n/a	REC_START	1935367	n/a	LTP095	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.766	n/a	RECOG_TARGET	1935383	n/a	LTP095	ltpFR	13	5	1	ROBE	1198	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.64	n/a	RECOG_RESP	1936320	n/a	LTP095	ltpFR	13	5	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.254	n/a	RECOG_CONF	1936627	n/a	LTP095	ltpFR	13	5	1	ROBE	1198	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.736	n/a	RECOG_TARGET	1937368	n/a	LTP095	ltpFR	13	5	0	BRANCH	168	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.828	n/a	RECOG_RESP	1937914	n/a	LTP095	ltpFR	13	5	0	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.406	n/a	RECOG_CONF	1938203	n/a	LTP095	ltpFR	13	5	0	BRANCH	168	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.872	n/a	RECOG_TARGET	1938936	n/a	LTP095	ltpFR	13	5	1	BOWL	158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.348	n/a	RECOG_RESP	1940174	n/a	LTP095	ltpFR	13	5	1	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.866	n/a	RECOG_CONF	1940433	n/a	LTP095	ltpFR	13	5	1	BOWL	158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.22	n/a	RECOG_TARGET	1941110	n/a	LTP095	ltpFR	13	5	0	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.276	n/a	RECOG_RESP	1941638	n/a	LTP095	ltpFR	13	5	0	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.77	n/a	RECOG_CONF	1941885	n/a	LTP095	ltpFR	13	5	0	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.408	n/a	RECOG_TARGET	1942704	n/a	LTP095	ltpFR	13	5	1	PRAIRIE	1118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.29	n/a	RECOG_RESP	1943145	n/a	LTP095	ltpFR	13	5	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.804	n/a	RECOG_CONF	1943402	n/a	LTP095	ltpFR	13	5	1	PRAIRIE	1118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.012	n/a	RECOG_LURE	1944006	n/a	LTP095	ltpFR	13	5	n/a	CARPENTER	246	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.882	n/a	RECOG_RESP_VV	1944941	n/a	LTP095	ltpFR	13	5	n/a	CARPENTER	246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.206	n/a	RECOG_RESP	1946103	n/a	LTP095	ltpFR	13	5	n/a	CARPENTER	246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.65	n/a	RECOG_CONF	1946325	n/a	LTP095	ltpFR	13	5	n/a	CARPENTER	246	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.004	n/a	RECOG_TARGET	1947002	n/a	LTP095	ltpFR	13	5	1	OVEN	991	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.95	n/a	RECOG_RESP	1947475	n/a	LTP095	ltpFR	13	5	1	OVEN	991	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.364	n/a	RECOG_CONF	1947682	n/a	LTP095	ltpFR	13	5	1	OVEN	991	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.504	n/a	RECOG_LURE	1948252	n/a	LTP095	ltpFR	13	5	n/a	DRYER	503	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.758	n/a	RECOG_RESP	1948879	n/a	LTP095	ltpFR	13	5	n/a	DRYER	503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.222	n/a	RECOG_CONF	1949111	n/a	LTP095	ltpFR	13	5	n/a	DRYER	503	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.524	n/a	RECOG_TARGET	1949762	n/a	LTP095	ltpFR	13	5	0	RAM	1165	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.258	n/a	RECOG_RESP	1950129	n/a	LTP095	ltpFR	13	5	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.752	n/a	RECOG_CONF	1950376	n/a	LTP095	ltpFR	13	5	0	RAM	1165	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.222	n/a	RECOG_TARGET	1951111	n/a	LTP095	ltpFR	13	5	0	PLAQUE	1084	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.882	n/a	RECOG_RESP	1951441	n/a	LTP095	ltpFR	13	5	0	PLAQUE	1084	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.436	n/a	RECOG_CONF	1951718	n/a	LTP095	ltpFR	13	5	0	PLAQUE	1084	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.802	n/a	RECOG_TARGET	1952401	n/a	LTP095	ltpFR	13	5	0	CUSTOMER	430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.6	n/a	RECOG_RESP	1952800	n/a	LTP095	ltpFR	13	5	0	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.108	n/a	RECOG_CONF	1953054	n/a	LTP095	ltpFR	13	5	0	CUSTOMER	430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.424	n/a	RECOG_LURE	1953712	n/a	LTP095	ltpFR	13	5	n/a	CASHEW	253	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.344	n/a	RECOG_RESP	1954172	n/a	LTP095	ltpFR	13	5	n/a	CASHEW	253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.74	n/a	RECOG_CONF	1954370	n/a	LTP095	ltpFR	13	5	n/a	CASHEW	253	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.262	n/a	RECOG_TARGET	1955131	n/a	LTP095	ltpFR	13	5	0	ALMOND	18	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.884	n/a	RECOG_RESP	1955442	n/a	LTP095	ltpFR	13	5	0	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.358	n/a	RECOG_CONF	1955679	n/a	LTP095	ltpFR	13	5	0	ALMOND	18	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.924	n/a	RECOG_TARGET	1956462	n/a	LTP095	ltpFR	13	5	1	STRAWBERRY	1391	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.638	n/a	RECOG_RESP	1956819	n/a	LTP095	ltpFR	13	5	1	STRAWBERRY	1391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.172	n/a	RECOG_CONF	1957086	n/a	LTP095	ltpFR	13	5	1	STRAWBERRY	1391	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.406	n/a	RECOG_TARGET	1957703	n/a	LTP095	ltpFR	13	5	1	DORM	488	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.286	n/a	RECOG_RESP	1958143	n/a	LTP095	ltpFR	13	5	1	DORM	488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.684	n/a	RECOG_CONF	1958342	n/a	LTP095	ltpFR	13	5	1	DORM	488	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.002	n/a	RECOG_LURE	1959001	n/a	LTP095	ltpFR	13	5	n/a	FRAME	600	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.84	n/a	RECOG_RESP	1959420	n/a	LTP095	ltpFR	13	5	n/a	FRAME	600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.55	n/a	RECOG_CONF	1959775	n/a	LTP095	ltpFR	13	5	n/a	FRAME	600	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.742	n/a	RECOG_TARGET	1960371	n/a	LTP095	ltpFR	13	5	1	BEAD	103	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.39	n/a	RECOG_RESP	1960695	n/a	LTP095	ltpFR	13	5	1	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.894	n/a	RECOG_CONF	1960947	n/a	LTP095	ltpFR	13	5	1	BEAD	103	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.272	n/a	RECOG_TARGET	1961636	n/a	LTP095	ltpFR	13	5	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.228	n/a	RECOG_RESP	1962114	n/a	LTP095	ltpFR	13	5	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.692	n/a	RECOG_CONF	1962346	n/a	LTP095	ltpFR	13	5	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.018	n/a	RECOG_TARGET	1963009	n/a	LTP095	ltpFR	13	5	1	PLAID	1080	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.598	n/a	RECOG_RESP	1963299	n/a	LTP095	ltpFR	13	5	1	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.072	n/a	RECOG_CONF	1963536	n/a	LTP095	ltpFR	13	5	1	PLAID	1080	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.45	n/a	RECOG_LURE	1964225	n/a	LTP095	ltpFR	13	5	n/a	SINK	1309	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.176	n/a	RECOG_RESP	1965088	n/a	LTP095	ltpFR	13	5	n/a	SINK	1309	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.644	n/a	RECOG_CONF	1965322	n/a	LTP095	ltpFR	13	5	n/a	SINK	1309	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.14	n/a	REC_START	1967070	n/a	LTP095	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.166	n/a	RECOG_TARGET	1967083	n/a	LTP095	ltpFR	13	6	0	DESK	452	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.172	n/a	RECOG_RESP	1967586	n/a	LTP095	ltpFR	13	6	0	DESK	452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.672	n/a	RECOG_CONF	1967836	n/a	LTP095	ltpFR	13	6	0	DESK	452	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.356	n/a	RECOG_TARGET	1968678	n/a	LTP095	ltpFR	13	6	1	CHIPMUNK	304	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.222	n/a	RECOG_RESP	1969111	n/a	LTP095	ltpFR	13	6	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.814	n/a	RECOG_CONF	1969407	n/a	LTP095	ltpFR	13	6	1	CHIPMUNK	304	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.252	n/a	RECOG_TARGET	1970126	n/a	LTP095	ltpFR	13	6	0	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.73	n/a	RECOG_RESP	1970365	n/a	LTP095	ltpFR	13	6	0	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.238	n/a	RECOG_CONF	1970619	n/a	LTP095	ltpFR	13	6	0	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.964	n/a	RECOG_TARGET	1971482	n/a	LTP095	ltpFR	13	6	0	HEDGE	699	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.866	n/a	RECOG_RESP	1972433	n/a	LTP095	ltpFR	13	6	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.4	n/a	RECOG_CONF	1972700	n/a	LTP095	ltpFR	13	6	0	HEDGE	699	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.844	n/a	RECOG_TARGET	1973422	n/a	LTP095	ltpFR	13	6	0	SURGEON	1413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.514	n/a	RECOG_RESP	1973757	n/a	LTP095	ltpFR	13	6	0	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.044	n/a	RECOG_CONF	1974022	n/a	LTP095	ltpFR	13	6	0	SURGEON	1413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.766	n/a	RECOG_TARGET	1974883	n/a	LTP095	ltpFR	13	6	1	WIDOW	1608	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
