mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3721080	RECOG_CONF	n/a	LTP240	ltpFR	8	5	0	CLAM	315	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722816	RECOG_TARGET	n/a	LTP240	ltpFR	8	5	1	LIGHTER	819	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724107	RECOG_RESP	n/a	LTP240	ltpFR	8	5	1	LIGHTER	819	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725182	RECOG_CONF	n/a	LTP240	ltpFR	8	5	1	LIGHTER	819	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726765	RECOG_TARGET	n/a	LTP240	ltpFR	8	5	1	COCOON	339	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727593	RECOG_RESP	n/a	LTP240	ltpFR	8	5	1	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728416	RECOG_CONF	n/a	LTP240	ltpFR	8	5	1	COCOON	339	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730257	RECOG_TARGET	n/a	LTP240	ltpFR	8	5	1	PRODUCER	1129	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732379	RECOG_RESP	n/a	LTP240	ltpFR	8	5	1	PRODUCER	1129	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733400	RECOG_CONF	n/a	LTP240	ltpFR	8	5	1	PRODUCER	1129	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735096	RECOG_TARGET	n/a	LTP240	ltpFR	8	5	1	LAKE	796	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735879	RECOG_RESP	n/a	LTP240	ltpFR	8	5	1	LAKE	796	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736889	RECOG_CONF	n/a	LTP240	ltpFR	8	5	1	LAKE	796	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738575	RECOG_LURE	n/a	LTP240	ltpFR	8	5	n/a	ADULT	8	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739601	RECOG_RESP	n/a	LTP240	ltpFR	8	5	n/a	ADULT	8	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740567	RECOG_CONF	n/a	LTP240	ltpFR	8	5	n/a	ADULT	8	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742340	RECOG_LURE	n/a	LTP240	ltpFR	8	5	n/a	MEADOW	881	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743314	RECOG_RESP	n/a	LTP240	ltpFR	8	5	n/a	MEADOW	881	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744363	RECOG_CONF	n/a	LTP240	ltpFR	8	5	n/a	MEADOW	881	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746021	RECOG_TARGET	n/a	LTP240	ltpFR	8	5	1	LOOP	844	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746875	RECOG_RESP	n/a	LTP240	ltpFR	8	5	1	LOOP	844	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747945	RECOG_CONF	n/a	LTP240	ltpFR	8	5	1	LOOP	844	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749601	RECOG_LURE	n/a	LTP240	ltpFR	8	5	n/a	JET	756	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752581	RECOG_RESP	n/a	LTP240	ltpFR	8	5	n/a	JET	756	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754277	RECOG_CONF	n/a	LTP240	ltpFR	8	5	n/a	JET	756	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756172	RECOG_TARGET	n/a	LTP240	ltpFR	8	5	1	SALESMAN	1225	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757004	RECOG_RESP	n/a	LTP240	ltpFR	8	5	1	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758115	RECOG_CONF	n/a	LTP240	ltpFR	8	5	1	SALESMAN	1225	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759789	RECOG_LURE	n/a	LTP240	ltpFR	8	5	n/a	PEN	1041	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761511	RECOG_RESP	n/a	LTP240	ltpFR	8	5	n/a	PEN	1041	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762431	RECOG_CONF	n/a	LTP240	ltpFR	8	5	n/a	PEN	1041	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764236	RECOG_TARGET	n/a	LTP240	ltpFR	8	5	1	PAINTER	1004	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765490	RECOG_RESP	n/a	LTP240	ltpFR	8	5	1	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766526	RECOG_CONF	n/a	LTP240	ltpFR	8	5	1	PAINTER	1004	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768204	RECOG_TARGET	n/a	LTP240	ltpFR	8	5	0	TEAM	1441	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769056	RECOG_RESP	n/a	LTP240	ltpFR	8	5	0	TEAM	1441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770056	RECOG_CONF	n/a	LTP240	ltpFR	8	5	0	TEAM	1441	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771717	RECOG_LURE	n/a	LTP240	ltpFR	8	5	n/a	WINDSHIELD	1612	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772782	RECOG_RESP	n/a	LTP240	ltpFR	8	5	n/a	WINDSHIELD	1612	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773829	RECOG_CONF	n/a	LTP240	ltpFR	8	5	n/a	WINDSHIELD	1612	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777886	REC_START	n/a	LTP240	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777941	RECOG_LURE	n/a	LTP240	ltpFR	8	6	n/a	CONSOLE	364	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779695	RECOG_RESP	n/a	LTP240	ltpFR	8	6	n/a	CONSOLE	364	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780882	RECOG_CONF	n/a	LTP240	ltpFR	8	6	n/a	CONSOLE	364	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782609	RECOG_LURE	n/a	LTP240	ltpFR	8	6	n/a	TELEVISION	1447	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783459	RECOG_RESP	n/a	LTP240	ltpFR	8	6	n/a	TELEVISION	1447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784587	RECOG_CONF	n/a	LTP240	ltpFR	8	6	n/a	TELEVISION	1447	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786402	RECOG_TARGET	n/a	LTP240	ltpFR	8	6	1	GALAXY	617	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787743	RECOG_RESP	n/a	LTP240	ltpFR	8	6	1	GALAXY	617	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788802	RECOG_CONF	n/a	LTP240	ltpFR	8	6	1	GALAXY	617	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790588	RECOG_TARGET	n/a	LTP240	ltpFR	8	6	0	RASPBERRY	1168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791489	RECOG_RESP	n/a	LTP240	ltpFR	8	6	0	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792513	RECOG_CONF	n/a	LTP240	ltpFR	8	6	0	RASPBERRY	1168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794386	RECOG_TARGET	n/a	LTP240	ltpFR	8	6	0	JAM	748	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795152	RECOG_RESP	n/a	LTP240	ltpFR	8	6	0	JAM	748	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796199	RECOG_CONF	n/a	LTP240	ltpFR	8	6	0	JAM	748	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797849	RECOG_TARGET	n/a	LTP240	ltpFR	8	6	0	CORN	381	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798660	RECOG_RESP	n/a	LTP240	ltpFR	8	6	0	CORN	381	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799555	RECOG_CONF	n/a	LTP240	ltpFR	8	6	0	CORN	381	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801462	RECOG_TARGET	n/a	LTP240	ltpFR	8	6	0	BEARD	107	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802277	RECOG_RESP	n/a	LTP240	ltpFR	8	6	0	BEARD	107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803329	RECOG_CONF	n/a	LTP240	ltpFR	8	6	0	BEARD	107	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805043	RECOG_TARGET	n/a	LTP240	ltpFR	8	6	1	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805844	RECOG_RESP	n/a	LTP240	ltpFR	8	6	1	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806825	RECOG_CONF	n/a	LTP240	ltpFR	8	6	1	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808824	RECOG_TARGET	n/a	LTP240	ltpFR	8	6	0	ROPE	1211	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810039	RECOG_RESP	n/a	LTP240	ltpFR	8	6	0	ROPE	1211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811075	RECOG_CONF	n/a	LTP240	ltpFR	8	6	0	ROPE	1211	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812722	RECOG_LURE	n/a	LTP240	ltpFR	8	6	n/a	POLICE	1098	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813593	RECOG_RESP	n/a	LTP240	ltpFR	8	6	n/a	POLICE	1098	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814490	RECOG_CONF	n/a	LTP240	ltpFR	8	6	n/a	POLICE	1098	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816365	RECOG_TARGET	n/a	LTP240	ltpFR	8	6	1	ANTELOPE	27	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817155	RECOG_RESP	n/a	LTP240	ltpFR	8	6	1	ANTELOPE	27	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818078	RECOG_CONF	n/a	LTP240	ltpFR	8	6	1	ANTELOPE	27	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819782	RECOG_TARGET	n/a	LTP240	ltpFR	8	6	0	SHORTS	1293	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820796	RECOG_RESP	n/a	LTP240	ltpFR	8	6	0	SHORTS	1293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821788	RECOG_CONF	n/a	LTP240	ltpFR	8	6	0	SHORTS	1293	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823613	RECOG_TARGET	n/a	LTP240	ltpFR	8	6	0	MILK	895	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824361	RECOG_RESP	n/a	LTP240	ltpFR	8	6	0	MILK	895	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825368	RECOG_CONF	n/a	LTP240	ltpFR	8	6	0	MILK	895	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827126	RECOG_TARGET	n/a	LTP240	ltpFR	8	6	1	KEG	770	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827905	RECOG_RESP	n/a	LTP240	ltpFR	8	6	1	KEG	770	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828895	RECOG_CONF	n/a	LTP240	ltpFR	8	6	1	KEG	770	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830606	RECOG_LURE	n/a	LTP240	ltpFR	8	6	n/a	HAY	693	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831504	RECOG_RESP	n/a	LTP240	ltpFR	8	6	n/a	HAY	693	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832541	RECOG_CONF	n/a	LTP240	ltpFR	8	6	n/a	HAY	693	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834182	RECOG_TARGET	n/a	LTP240	ltpFR	8	6	0	COUNTRY	388	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834922	RECOG_RESP	n/a	LTP240	ltpFR	8	6	0	COUNTRY	388	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835992	RECOG_CONF	n/a	LTP240	ltpFR	8	6	0	COUNTRY	388	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837612	RECOG_TARGET	n/a	LTP240	ltpFR	8	6	0	ZOO	1637	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838529	RECOG_RESP	n/a	LTP240	ltpFR	8	6	0	ZOO	1637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839584	RECOG_CONF	n/a	LTP240	ltpFR	8	6	0	ZOO	1637	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841446	RECOG_LURE	n/a	LTP240	ltpFR	8	6	n/a	VENUS	1557	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842589	RECOG_RESP	n/a	LTP240	ltpFR	8	6	n/a	VENUS	1557	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843711	RECOG_CONF	n/a	LTP240	ltpFR	8	6	n/a	VENUS	1557	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845541	RECOG_TARGET	n/a	LTP240	ltpFR	8	6	0	PLAID	1080	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846345	RECOG_RESP	n/a	LTP240	ltpFR	8	6	0	PLAID	1080	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847373	RECOG_CONF	n/a	LTP240	ltpFR	8	6	0	PLAID	1080	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849025	RECOG_TARGET	n/a	LTP240	ltpFR	8	6	1	PILOT	1070	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849961	RECOG_RESP	n/a	LTP240	ltpFR	8	6	1	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851083	RECOG_CONF	n/a	LTP240	ltpFR	8	6	1	PILOT	1070	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856066	REC_START	n/a	LTP240	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856119	RECOG_TARGET	n/a	LTP240	ltpFR	8	7	1	JUPITER	765	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857026	RECOG_RESP	n/a	LTP240	ltpFR	8	7	1	JUPITER	765	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858010	RECOG_CONF	n/a	LTP240	ltpFR	8	7	1	JUPITER	765	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859716	RECOG_TARGET	n/a	LTP240	ltpFR	8	7	0	PATIO	1025	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860451	RECOG_RESP	n/a	LTP240	ltpFR	8	7	0	PATIO	1025	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861404	RECOG_CONF	n/a	LTP240	ltpFR	8	7	0	PATIO	1025	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863158	RECOG_TARGET	n/a	LTP240	ltpFR	8	7	1	HAMBURGER	679	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863912	RECOG_RESP	n/a	LTP240	ltpFR	8	7	1	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864845	RECOG_CONF	n/a	LTP240	ltpFR	8	7	1	HAMBURGER	679	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866553	RECOG_TARGET	n/a	LTP240	ltpFR	8	7	0	FRIEND	606	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867375	RECOG_RESP	n/a	LTP240	ltpFR	8	7	0	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868342	RECOG_CONF	n/a	LTP240	ltpFR	8	7	0	FRIEND	606	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870084	RECOG_TARGET	n/a	LTP240	ltpFR	8	7	0	FEAST	556	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870815	RECOG_RESP	n/a	LTP240	ltpFR	8	7	0	FEAST	556	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871682	RECOG_CONF	n/a	LTP240	ltpFR	8	7	0	FEAST	556	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873597	RECOG_TARGET	n/a	LTP240	ltpFR	8	7	0	GROOM	665	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874551	RECOG_RESP	n/a	LTP240	ltpFR	8	7	0	GROOM	665	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875470	RECOG_CONF	n/a	LTP240	ltpFR	8	7	0	GROOM	665	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877349	RECOG_TARGET	n/a	LTP240	ltpFR	8	7	0	STAGE	1366	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878159	RECOG_RESP	n/a	LTP240	ltpFR	8	7	0	STAGE	1366	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879112	RECOG_CONF	n/a	LTP240	ltpFR	8	7	0	STAGE	1366	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880979	RECOG_TARGET	n/a	LTP240	ltpFR	8	7	1	AUTHOR	61	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881705	RECOG_RESP	n/a	LTP240	ltpFR	8	7	1	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882670	RECOG_CONF	n/a	LTP240	ltpFR	8	7	1	AUTHOR	61	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884441	RECOG_TARGET	n/a	LTP240	ltpFR	8	7	0	PRUNE	1134	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885246	RECOG_RESP	n/a	LTP240	ltpFR	8	7	0	PRUNE	1134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886464	RECOG_CONF	n/a	LTP240	ltpFR	8	7	0	PRUNE	1134	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888223	RECOG_LURE	n/a	LTP240	ltpFR	8	7	n/a	LIPSTICK	829	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889168	RECOG_RESP	n/a	LTP240	ltpFR	8	7	n/a	LIPSTICK	829	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890175	RECOG_CONF	n/a	LTP240	ltpFR	8	7	n/a	LIPSTICK	829	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891853	RECOG_LURE	n/a	LTP240	ltpFR	8	7	n/a	HAT	690	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894800	RECOG_RESP	n/a	LTP240	ltpFR	8	7	n/a	HAT	690	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895956	RECOG_CONF	n/a	LTP240	ltpFR	8	7	n/a	HAT	690	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897809	RECOG_LURE	n/a	LTP240	ltpFR	8	7	n/a	CAPE	237	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900200	RECOG_RESP	n/a	LTP240	ltpFR	8	7	n/a	CAPE	237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901716	RECOG_CONF	n/a	LTP240	ltpFR	8	7	n/a	CAPE	237	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903480	RECOG_LURE	n/a	LTP240	ltpFR	8	7	n/a	BRUSH	182	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904976	RECOG_RESP	n/a	LTP240	ltpFR	8	7	n/a	BRUSH	182	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906321	RECOG_CONF	n/a	LTP240	ltpFR	8	7	n/a	BRUSH	182	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908048	RECOG_TARGET	n/a	LTP240	ltpFR	8	7	0	SCARECROW	1245	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908976	RECOG_RESP	n/a	LTP240	ltpFR	8	7	0	SCARECROW	1245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910036	RECOG_CONF	n/a	LTP240	ltpFR	8	7	0	SCARECROW	1245	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911695	RECOG_LURE	n/a	LTP240	ltpFR	8	7	n/a	UTENSIL	1542	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912857	RECOG_RESP	n/a	LTP240	ltpFR	8	7	n/a	UTENSIL	1542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914042	RECOG_CONF	n/a	LTP240	ltpFR	8	7	n/a	UTENSIL	1542	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915911	RECOG_TARGET	n/a	LTP240	ltpFR	8	7	1	KETCHUP	771	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916686	RECOG_RESP	n/a	LTP240	ltpFR	8	7	1	KETCHUP	771	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917791	RECOG_CONF	n/a	LTP240	ltpFR	8	7	1	KETCHUP	771	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919473	RECOG_TARGET	n/a	LTP240	ltpFR	8	7	0	TICK	1463	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920197	RECOG_RESP	n/a	LTP240	ltpFR	8	7	0	TICK	1463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921243	RECOG_CONF	n/a	LTP240	ltpFR	8	7	0	TICK	1463	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922904	RECOG_TARGET	n/a	LTP240	ltpFR	8	7	0	GLASSES	640	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924385	RECOG_RESP	n/a	LTP240	ltpFR	8	7	0	GLASSES	640	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925531	RECOG_CONF	n/a	LTP240	ltpFR	8	7	0	GLASSES	640	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927220	RECOG_TARGET	n/a	LTP240	ltpFR	8	7	0	CHART	282	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928234	RECOG_RESP	n/a	LTP240	ltpFR	8	7	0	CHART	282	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929294	RECOG_CONF	n/a	LTP240	ltpFR	8	7	0	CHART	282	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931034	RECOG_TARGET	n/a	LTP240	ltpFR	8	7	1	ORNAMENT	985	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931938	RECOG_RESP	n/a	LTP240	ltpFR	8	7	1	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933071	RECOG_CONF	n/a	LTP240	ltpFR	8	7	1	ORNAMENT	985	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936921	REC_START	n/a	LTP240	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936974	RECOG_TARGET	n/a	LTP240	ltpFR	8	8	0	ANT	25	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937805	RECOG_RESP	n/a	LTP240	ltpFR	8	8	0	ANT	25	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938796	RECOG_CONF	n/a	LTP240	ltpFR	8	8	0	ANT	25	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940553	RECOG_TARGET	n/a	LTP240	ltpFR	8	8	1	CAN	225	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941396	RECOG_RESP	n/a	LTP240	ltpFR	8	8	1	CAN	225	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942317	RECOG_CONF	n/a	LTP240	ltpFR	8	8	1	CAN	225	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943950	RECOG_TARGET	n/a	LTP240	ltpFR	8	8	1	SPACE	1345	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944881	RECOG_RESP	n/a	LTP240	ltpFR	8	8	1	SPACE	1345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945914	RECOG_CONF	n/a	LTP240	ltpFR	8	8	1	SPACE	1345	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
