mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3689036	RECOG_LURE	n/a	LTP273	ltpFR	13	5	n/a	ASHTRAY	45	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689592	RECOG_RESP	n/a	LTP273	ltpFR	13	5	n/a	ASHTRAY	45	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690092	RECOG_CONF	n/a	LTP273	ltpFR	13	5	n/a	ASHTRAY	45	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691633	RECOG_TARGET	n/a	LTP273	ltpFR	13	5	0	ARM	38	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692143	RECOG_RESP	n/a	LTP273	ltpFR	13	5	0	ARM	38	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692662	RECOG_CONF	n/a	LTP273	ltpFR	13	5	0	ARM	38	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694162	RECOG_LURE	n/a	LTP273	ltpFR	13	5	n/a	HONEY	713	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694670	RECOG_RESP	n/a	LTP273	ltpFR	13	5	n/a	HONEY	713	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695088	RECOG_CONF	n/a	LTP273	ltpFR	13	5	n/a	HONEY	713	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696642	RECOG_TARGET	n/a	LTP273	ltpFR	13	5	1	BERRY	122	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697197	RECOG_RESP	n/a	LTP273	ltpFR	13	5	1	BERRY	122	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697822	RECOG_CONF	n/a	LTP273	ltpFR	13	5	1	BERRY	122	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699520	RECOG_LURE	n/a	LTP273	ltpFR	13	5	n/a	PAN	1008	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700047	RECOG_RESP	n/a	LTP273	ltpFR	13	5	n/a	PAN	1008	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700752	RECOG_CONF	n/a	LTP273	ltpFR	13	5	n/a	PAN	1008	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702548	RECOG_TARGET	n/a	LTP273	ltpFR	13	5	1	QUEEN	1149	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703022	RECOG_RESP	n/a	LTP273	ltpFR	13	5	1	QUEEN	1149	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703472	RECOG_CONF	n/a	LTP273	ltpFR	13	5	1	QUEEN	1149	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704979	RECOG_TARGET	n/a	LTP273	ltpFR	13	5	0	HOOD	714	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705557	RECOG_RESP	n/a	LTP273	ltpFR	13	5	0	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705992	RECOG_CONF	n/a	LTP273	ltpFR	13	5	0	HOOD	714	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707675	RECOG_LURE	n/a	LTP273	ltpFR	13	5	n/a	DILL	465	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708202	RECOG_RESP	n/a	LTP273	ltpFR	13	5	n/a	DILL	465	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708582	RECOG_CONF	n/a	LTP273	ltpFR	13	5	n/a	DILL	465	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710188	RECOG_LURE	n/a	LTP273	ltpFR	13	5	n/a	ANKLE	24	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710747	RECOG_RESP	n/a	LTP273	ltpFR	13	5	n/a	ANKLE	24	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711232	RECOG_CONF	n/a	LTP273	ltpFR	13	5	n/a	ANKLE	24	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712834	RECOG_LURE	n/a	LTP273	ltpFR	13	5	n/a	MASCARA	875	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713652	RECOG_RESP	n/a	LTP273	ltpFR	13	5	n/a	MASCARA	875	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714122	RECOG_CONF	n/a	LTP273	ltpFR	13	5	n/a	MASCARA	875	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715663	RECOG_TARGET	n/a	LTP273	ltpFR	13	5	1	BUSH	202	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716297	RECOG_RESP	n/a	LTP273	ltpFR	13	5	1	BUSH	202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716808	RECOG_CONF	n/a	LTP273	ltpFR	13	5	1	BUSH	202	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718425	RECOG_TARGET	n/a	LTP273	ltpFR	13	5	1	CHAMPION	279	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718937	RECOG_RESP	n/a	LTP273	ltpFR	13	5	1	CHAMPION	279	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719452	RECOG_CONF	n/a	LTP273	ltpFR	13	5	1	CHAMPION	279	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720922	RECOG_LURE	n/a	LTP273	ltpFR	13	5	n/a	PLUTO	1092	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721472	RECOG_RESP	n/a	LTP273	ltpFR	13	5	n/a	PLUTO	1092	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721942	RECOG_CONF	n/a	LTP273	ltpFR	13	5	n/a	PLUTO	1092	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723618	RECOG_TARGET	n/a	LTP273	ltpFR	13	5	1	CROW	414	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724233	RECOG_RESP	n/a	LTP273	ltpFR	13	5	1	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724652	RECOG_CONF	n/a	LTP273	ltpFR	13	5	1	CROW	414	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734009	REC_START	n/a	LTP273	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734036	RECOG_TARGET	n/a	LTP273	ltpFR	13	6	0	STOOL	1386	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734719	RECOG_RESP	n/a	LTP273	ltpFR	13	6	0	STOOL	1386	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735109	RECOG_CONF	n/a	LTP273	ltpFR	13	6	0	STOOL	1386	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736715	RECOG_TARGET	n/a	LTP273	ltpFR	13	6	0	CHEESE	289	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737422	RECOG_RESP	n/a	LTP273	ltpFR	13	6	0	CHEESE	289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737899	RECOG_CONF	n/a	LTP273	ltpFR	13	6	0	CHEESE	289	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739378	RECOG_TARGET	n/a	LTP273	ltpFR	13	6	0	SCREW	1254	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739814	RECOG_RESP	n/a	LTP273	ltpFR	13	6	0	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740219	RECOG_CONF	n/a	LTP273	ltpFR	13	6	0	SCREW	1254	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741874	RECOG_TARGET	n/a	LTP273	ltpFR	13	6	0	CROCODILE	411	1	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742429	RECOG_RESP	n/a	LTP273	ltpFR	13	6	0	CROCODILE	411	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742969	RECOG_CONF	n/a	LTP273	ltpFR	13	6	0	CROCODILE	411	n/a	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744569	RECOG_LURE	n/a	LTP273	ltpFR	13	6	n/a	STREAM	1392	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745049	RECOG_RESP	n/a	LTP273	ltpFR	13	6	n/a	STREAM	1392	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745653	RECOG_CONF	n/a	LTP273	ltpFR	13	6	n/a	STREAM	1392	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747116	RECOG_LURE	n/a	LTP273	ltpFR	13	6	n/a	SPINE	1353	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747759	RECOG_RESP	n/a	LTP273	ltpFR	13	6	n/a	SPINE	1353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748159	RECOG_CONF	n/a	LTP273	ltpFR	13	6	n/a	SPINE	1353	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749712	RECOG_LURE	n/a	LTP273	ltpFR	13	6	n/a	BEE	112	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750254	RECOG_RESP	n/a	LTP273	ltpFR	13	6	n/a	BEE	112	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750679	RECOG_CONF	n/a	LTP273	ltpFR	13	6	n/a	BEE	112	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752225	RECOG_TARGET	n/a	LTP273	ltpFR	13	6	0	COMMUNITY	356	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752844	RECOG_RESP	n/a	LTP273	ltpFR	13	6	0	COMMUNITY	356	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753249	RECOG_CONF	n/a	LTP273	ltpFR	13	6	0	COMMUNITY	356	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754921	RECOG_TARGET	n/a	LTP273	ltpFR	13	6	1	RAM	1165	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755389	RECOG_RESP	n/a	LTP273	ltpFR	13	6	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755869	RECOG_CONF	n/a	LTP273	ltpFR	13	6	1	RAM	1165	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757417	RECOG_TARGET	n/a	LTP273	ltpFR	13	6	1	DOVE	491	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757924	RECOG_RESP	n/a	LTP273	ltpFR	13	6	1	DOVE	491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758429	RECOG_CONF	n/a	LTP273	ltpFR	13	6	1	DOVE	491	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759964	RECOG_LURE	n/a	LTP273	ltpFR	13	6	n/a	WILDERNESS	1610	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760579	RECOG_RESP	n/a	LTP273	ltpFR	13	6	n/a	WILDERNESS	1610	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761069	RECOG_CONF	n/a	LTP273	ltpFR	13	6	n/a	WILDERNESS	1610	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762693	RECOG_TARGET	n/a	LTP273	ltpFR	13	6	0	DESIGNER	451	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763517	RECOG_RESP	n/a	LTP273	ltpFR	13	6	0	DESIGNER	451	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764009	RECOG_CONF	n/a	LTP273	ltpFR	13	6	0	DESIGNER	451	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765588	RECOG_TARGET	n/a	LTP273	ltpFR	13	6	1	CHIPMUNK	304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766194	RECOG_RESP	n/a	LTP273	ltpFR	13	6	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766629	RECOG_CONF	n/a	LTP273	ltpFR	13	6	1	CHIPMUNK	304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768185	RECOG_TARGET	n/a	LTP273	ltpFR	13	6	0	OPERATOR	979	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768779	RECOG_RESP	n/a	LTP273	ltpFR	13	6	0	OPERATOR	979	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769259	RECOG_CONF	n/a	LTP273	ltpFR	13	6	0	OPERATOR	979	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770881	RECOG_TARGET	n/a	LTP273	ltpFR	13	6	0	INFANT	737	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771384	RECOG_RESP	n/a	LTP273	ltpFR	13	6	0	INFANT	737	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771889	RECOG_CONF	n/a	LTP273	ltpFR	13	6	0	INFANT	737	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773476	RECOG_LURE	n/a	LTP273	ltpFR	13	6	n/a	VAGRANT	1544	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774054	RECOG_RESP	n/a	LTP273	ltpFR	13	6	n/a	VAGRANT	1544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774419	RECOG_CONF	n/a	LTP273	ltpFR	13	6	n/a	VAGRANT	1544	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775973	RECOG_TARGET	n/a	LTP273	ltpFR	13	6	0	PIE	1062	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776554	RECOG_RESP	n/a	LTP273	ltpFR	13	6	0	PIE	1062	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777039	RECOG_CONF	n/a	LTP273	ltpFR	13	6	0	PIE	1062	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778736	RECOG_LURE	n/a	LTP273	ltpFR	13	6	n/a	ROBE	1198	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779342	RECOG_RESP	n/a	LTP273	ltpFR	13	6	n/a	ROBE	1198	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779859	RECOG_CONF	n/a	LTP273	ltpFR	13	6	n/a	ROBE	1198	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781497	RECOG_LURE	n/a	LTP273	ltpFR	13	6	n/a	BULLY	196	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782269	RECOG_RESP	n/a	LTP273	ltpFR	13	6	n/a	BULLY	196	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782699	RECOG_CONF	n/a	LTP273	ltpFR	13	6	n/a	BULLY	196	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784394	RECOG_TARGET	n/a	LTP273	ltpFR	13	6	0	CUSHION	428	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784979	RECOG_RESP	n/a	LTP273	ltpFR	13	6	0	CUSHION	428	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785469	RECOG_CONF	n/a	LTP273	ltpFR	13	6	0	CUSHION	428	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804424	REC_START	n/a	LTP273	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804463	RECOG_LURE	n/a	LTP273	ltpFR	13	7	n/a	INDIAN	736	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805124	RECOG_RESP	n/a	LTP273	ltpFR	13	7	n/a	INDIAN	736	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805554	RECOG_CONF	n/a	LTP273	ltpFR	13	7	n/a	INDIAN	736	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807143	RECOG_TARGET	n/a	LTP273	ltpFR	13	7	0	DAUGHTER	442	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807714	RECOG_RESP	n/a	LTP273	ltpFR	13	7	0	DAUGHTER	442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808184	RECOG_CONF	n/a	LTP273	ltpFR	13	7	0	DAUGHTER	442	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809690	RECOG_LURE	n/a	LTP273	ltpFR	13	7	n/a	BUGLE	189	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810349	RECOG_RESP	n/a	LTP273	ltpFR	13	7	n/a	BUGLE	189	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810754	RECOG_CONF	n/a	LTP273	ltpFR	13	7	n/a	BUGLE	189	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812386	RECOG_LURE	n/a	LTP273	ltpFR	13	7	n/a	TYPIST	1532	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812869	RECOG_RESP	n/a	LTP273	ltpFR	13	7	n/a	TYPIST	1532	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813344	RECOG_CONF	n/a	LTP273	ltpFR	13	7	n/a	TYPIST	1532	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814932	RECOG_TARGET	n/a	LTP273	ltpFR	13	7	1	DOUGH	489	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815629	RECOG_RESP	n/a	LTP273	ltpFR	13	7	1	DOUGH	489	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816084	RECOG_CONF	n/a	LTP273	ltpFR	13	7	1	DOUGH	489	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817694	RECOG_TARGET	n/a	LTP273	ltpFR	13	7	0	DASHBOARD	441	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818189	RECOG_RESP	n/a	LTP273	ltpFR	13	7	0	DASHBOARD	441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818727	RECOG_CONF	n/a	LTP273	ltpFR	13	7	0	DASHBOARD	441	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820472	RECOG_TARGET	n/a	LTP273	ltpFR	13	7	1	MOUSE	925	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821669	RECOG_RESP	n/a	LTP273	ltpFR	13	7	1	MOUSE	925	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822154	RECOG_CONF	n/a	LTP273	ltpFR	13	7	1	MOUSE	925	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823652	RECOG_LURE	n/a	LTP273	ltpFR	13	7	n/a	FAIRY	549	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824369	RECOG_RESP	n/a	LTP273	ltpFR	13	7	n/a	FAIRY	549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824939	RECOG_CONF	n/a	LTP273	ltpFR	13	7	n/a	FAIRY	549	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826497	RECOG_LURE	n/a	LTP273	ltpFR	13	7	n/a	ORCHID	982	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827254	RECOG_RESP	n/a	LTP273	ltpFR	13	7	n/a	ORCHID	982	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827754	RECOG_CONF	n/a	LTP273	ltpFR	13	7	n/a	ORCHID	982	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829327	RECOG_LURE	n/a	LTP273	ltpFR	13	7	n/a	SKIRT	1319	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829909	RECOG_RESP	n/a	LTP273	ltpFR	13	7	n/a	SKIRT	1319	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830314	RECOG_CONF	n/a	LTP273	ltpFR	13	7	n/a	SKIRT	1319	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831890	RECOG_LURE	n/a	LTP273	ltpFR	13	7	n/a	BOOK	149	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832534	RECOG_RESP	n/a	LTP273	ltpFR	13	7	n/a	BOOK	149	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833004	RECOG_CONF	n/a	LTP273	ltpFR	13	7	n/a	BOOK	149	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834686	RECOG_LURE	n/a	LTP273	ltpFR	13	7	n/a	BASEMENT	94	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835339	RECOG_RESP	n/a	LTP273	ltpFR	13	7	n/a	BASEMENT	94	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835774	RECOG_CONF	n/a	LTP273	ltpFR	13	7	n/a	BASEMENT	94	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837381	RECOG_LURE	n/a	LTP273	ltpFR	13	7	n/a	TUBE	1516	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837984	RECOG_RESP	n/a	LTP273	ltpFR	13	7	n/a	TUBE	1516	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838414	RECOG_CONF	n/a	LTP273	ltpFR	13	7	n/a	TUBE	1516	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840111	RECOG_TARGET	n/a	LTP273	ltpFR	13	7	0	BRAN	167	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840684	RECOG_RESP_VV	n/a	LTP273	ltpFR	13	7	0	BRAN	167	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841125	RECOG_RESP	n/a	LTP273	ltpFR	13	7	0	BRAN	167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841604	RECOG_CONF	n/a	LTP273	ltpFR	13	7	0	BRAN	167	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843256	RECOG_LURE	n/a	LTP273	ltpFR	13	7	n/a	CROSS	413	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843899	RECOG_RESP	n/a	LTP273	ltpFR	13	7	n/a	CROSS	413	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844464	RECOG_CONF	n/a	LTP273	ltpFR	13	7	n/a	CROSS	413	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845935	RECOG_TARGET	n/a	LTP273	ltpFR	13	7	0	GRASS	655	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846584	RECOG_RESP	n/a	LTP273	ltpFR	13	7	0	GRASS	655	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847054	RECOG_CONF	n/a	LTP273	ltpFR	13	7	0	GRASS	655	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848531	RECOG_LURE	n/a	LTP273	ltpFR	13	7	n/a	WIFE	1609	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849099	RECOG_RESP	n/a	LTP273	ltpFR	13	7	n/a	WIFE	1609	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849654	RECOG_CONF	n/a	LTP273	ltpFR	13	7	n/a	WIFE	1609	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851144	RECOG_TARGET	n/a	LTP273	ltpFR	13	7	0	CABIN	211	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851644	RECOG_RESP	n/a	LTP273	ltpFR	13	7	0	CABIN	211	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852074	RECOG_CONF	n/a	LTP273	ltpFR	13	7	0	CABIN	211	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853657	RECOG_TARGET	n/a	LTP273	ltpFR	13	7	0	OFFICE	972	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854114	RECOG_RESP	n/a	LTP273	ltpFR	13	7	0	OFFICE	972	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854514	RECOG_CONF	n/a	LTP273	ltpFR	13	7	0	OFFICE	972	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856104	RECOG_TARGET	n/a	LTP273	ltpFR	13	7	1	BRANDY	169	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856569	RECOG_RESP_VV	n/a	LTP273	ltpFR	13	7	1	BRANDY	169	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857104	RECOG_RESP	n/a	LTP273	ltpFR	13	7	1	BRANDY	169	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858304	RECOG_CONF	n/a	LTP273	ltpFR	13	7	1	BRANDY	169	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861615	REC_START	n/a	LTP273	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861645	RECOG_LURE	n/a	LTP273	ltpFR	13	8	n/a	WRITER	1627	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862355	RECOG_RESP	n/a	LTP273	ltpFR	13	8	n/a	WRITER	1627	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862855	RECOG_CONF	n/a	LTP273	ltpFR	13	8	n/a	WRITER	1627	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
