onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4908.684	n/a	RECOG_LURE	2454342	n/a	LTP065	ltpFR	7	10	n/a	BEAR	106	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.488	n/a	RECOG_RESP	2454744	n/a	LTP065	ltpFR	7	10	n/a	BEAR	106	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.036	n/a	RECOG_CONF	2455018	n/a	LTP065	ltpFR	7	10	n/a	BEAR	106	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.35	n/a	RECOG_TARGET	2455675	n/a	LTP065	ltpFR	7	10	1	GRASSHOPPER	656	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.042	n/a	RECOG_RESP	2456021	n/a	LTP065	ltpFR	7	10	1	GRASSHOPPER	656	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.54	n/a	RECOG_CONF	2456270	n/a	LTP065	ltpFR	7	10	1	GRASSHOPPER	656	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.842	n/a	RECOG_TARGET	2456921	n/a	LTP065	ltpFR	7	10	0	ARM	38	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.516	n/a	RECOG_RESP	2457258	n/a	LTP065	ltpFR	7	10	0	ARM	38	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.084	n/a	RECOG_CONF	2457542	n/a	LTP065	ltpFR	7	10	0	ARM	38	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.416	n/a	RECOG_TARGET	2458208	n/a	LTP065	ltpFR	7	10	1	RESTAURANT	1187	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.27	n/a	RECOG_RESP	2458635	n/a	LTP065	ltpFR	7	10	1	RESTAURANT	1187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.838	n/a	RECOG_CONF	2458919	n/a	LTP065	ltpFR	7	10	1	RESTAURANT	1187	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.158	n/a	RECOG_LURE	2459579	n/a	LTP065	ltpFR	7	10	n/a	CAULIFLOWER	262	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.874	n/a	RECOG_RESP	2459937	n/a	LTP065	ltpFR	7	10	n/a	CAULIFLOWER	262	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.432	n/a	RECOG_CONF	2460216	n/a	LTP065	ltpFR	7	10	n/a	CAULIFLOWER	262	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.698	n/a	RECOG_TARGET	2460849	n/a	LTP065	ltpFR	7	10	0	BUTTER	205	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.218	n/a	RECOG_RESP	2461109	n/a	LTP065	ltpFR	7	10	0	BUTTER	205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.086	n/a	RECOG_CONF	2461543	n/a	LTP065	ltpFR	7	10	0	BUTTER	205	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.408	n/a	RECOG_TARGET	2462204	n/a	LTP065	ltpFR	7	10	1	DOOR	486	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.142	n/a	RECOG_RESP	2462571	n/a	LTP065	ltpFR	7	10	1	DOOR	486	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.63	n/a	RECOG_CONF	2462815	n/a	LTP065	ltpFR	7	10	1	DOOR	486	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.932	n/a	RECOG_TARGET	2463466	n/a	LTP065	ltpFR	7	10	0	HUMAN	726	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.766	n/a	RECOG_RESP	2463883	n/a	LTP065	ltpFR	7	10	0	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.436	n/a	RECOG_CONF	2464218	n/a	LTP065	ltpFR	7	10	0	HUMAN	726	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.642	n/a	RECOG_TARGET	2464821	n/a	LTP065	ltpFR	7	10	1	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.21	n/a	RECOG_RESP	2465105	n/a	LTP065	ltpFR	7	10	1	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.83	n/a	RECOG_CONF	2465415	n/a	LTP065	ltpFR	7	10	1	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.248	n/a	RECOG_TARGET	2466124	n/a	LTP065	ltpFR	7	10	1	KETTLE	772	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.864	n/a	RECOG_RESP	2466432	n/a	LTP065	ltpFR	7	10	1	KETTLE	772	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.414	n/a	RECOG_CONF	2466707	n/a	LTP065	ltpFR	7	10	1	KETTLE	772	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.758	n/a	RECOG_TARGET	2467379	n/a	LTP065	ltpFR	7	10	1	COAL	332	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.294	n/a	RECOG_RESP	2467647	n/a	LTP065	ltpFR	7	10	1	COAL	332	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.82	n/a	RECOG_CONF	2467910	n/a	LTP065	ltpFR	7	10	1	COAL	332	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.132	n/a	RECOG_TARGET	2468566	n/a	LTP065	ltpFR	7	10	0	TOENAIL	1474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.694	n/a	RECOG_RESP	2468847	n/a	LTP065	ltpFR	7	10	0	TOENAIL	1474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.212	n/a	RECOG_CONF	2469106	n/a	LTP065	ltpFR	7	10	0	TOENAIL	1474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.532	n/a	RECOG_LURE	2469766	n/a	LTP065	ltpFR	7	10	n/a	SKI	1316	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.234	n/a	RECOG_RESP	2470117	n/a	LTP065	ltpFR	7	10	n/a	SKI	1316	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.876	n/a	RECOG_CONF	2470438	n/a	LTP065	ltpFR	7	10	n/a	SKI	1316	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.14	n/a	RECOG_TARGET	2471070	n/a	LTP065	ltpFR	7	10	0	TURNIP	1521	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.832	n/a	RECOG_RESP	2471416	n/a	LTP065	ltpFR	7	10	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.33	n/a	RECOG_CONF	2471665	n/a	LTP065	ltpFR	7	10	0	TURNIP	1521	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.322	n/a	REC_START	2473661	n/a	LTP065	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.356	n/a	RECOG_TARGET	2473678	n/a	LTP065	ltpFR	7	11	1	MOUSE	925	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.006	n/a	RECOG_RESP	2474003	n/a	LTP065	ltpFR	7	11	1	MOUSE	925	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.55	n/a	RECOG_CONF	2474275	n/a	LTP065	ltpFR	7	11	1	MOUSE	925	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.824	n/a	RECOG_TARGET	2474912	n/a	LTP065	ltpFR	7	11	0	ANT	25	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.346	n/a	RECOG_RESP	2475173	n/a	LTP065	ltpFR	7	11	0	ANT	25	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.88	n/a	RECOG_CONF	2475440	n/a	LTP065	ltpFR	7	11	0	ANT	25	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.182	n/a	RECOG_TARGET	2476091	n/a	LTP065	ltpFR	7	11	1	MILITARY	894	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.746	n/a	RECOG_RESP	2476373	n/a	LTP065	ltpFR	7	11	1	MILITARY	894	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.264	n/a	RECOG_CONF	2476632	n/a	LTP065	ltpFR	7	11	1	MILITARY	894	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.532	n/a	RECOG_TARGET	2477266	n/a	LTP065	ltpFR	7	11	1	WALLET	1583	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.01	n/a	RECOG_RESP	2477505	n/a	LTP065	ltpFR	7	11	1	WALLET	1583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.59	n/a	RECOG_CONF	2477795	n/a	LTP065	ltpFR	7	11	1	WALLET	1583	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.832	n/a	RECOG_TARGET	2478416	n/a	LTP065	ltpFR	7	11	1	YOUTH	1634	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.406	n/a	RECOG_RESP	2478703	n/a	LTP065	ltpFR	7	11	1	YOUTH	1634	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.914	n/a	RECOG_CONF	2478957	n/a	LTP065	ltpFR	7	11	1	YOUTH	1634	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.214	n/a	RECOG_LURE	2479607	n/a	LTP065	ltpFR	7	11	n/a	GARLIC	624	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.844	n/a	RECOG_RESP	2479922	n/a	LTP065	ltpFR	7	11	n/a	GARLIC	624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.408	n/a	RECOG_CONF	2480204	n/a	LTP065	ltpFR	7	11	n/a	GARLIC	624	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.732	n/a	RECOG_TARGET	2480866	n/a	LTP065	ltpFR	7	11	1	NURSE	963	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.568	n/a	RECOG_RESP	2481284	n/a	LTP065	ltpFR	7	11	1	NURSE	963	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.162	n/a	RECOG_CONF	2481581	n/a	LTP065	ltpFR	7	11	1	NURSE	963	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.506	n/a	RECOG_LURE	2482253	n/a	LTP065	ltpFR	7	11	n/a	COMET	353	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.378	n/a	RECOG_RESP	2482689	n/a	LTP065	ltpFR	7	11	n/a	COMET	353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.946	n/a	RECOG_CONF	2482973	n/a	LTP065	ltpFR	7	11	n/a	COMET	353	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.198	n/a	RECOG_TARGET	2483599	n/a	LTP065	ltpFR	7	11	1	COUNTRY	388	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.836	n/a	RECOG_RESP	2483918	n/a	LTP065	ltpFR	7	11	1	COUNTRY	388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.3	n/a	RECOG_CONF	2484150	n/a	LTP065	ltpFR	7	11	1	COUNTRY	388	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.59	n/a	RECOG_TARGET	2484795	n/a	LTP065	ltpFR	7	11	1	GAVEL	627	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.142	n/a	RECOG_RESP	2485071	n/a	LTP065	ltpFR	7	11	1	GAVEL	627	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.626	n/a	RECOG_CONF	2485313	n/a	LTP065	ltpFR	7	11	1	GAVEL	627	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.974	n/a	RECOG_TARGET	2485987	n/a	LTP065	ltpFR	7	11	0	LAKE	796	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.532	n/a	RECOG_RESP	2486266	n/a	LTP065	ltpFR	7	11	0	LAKE	796	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.13	n/a	RECOG_CONF	2486565	n/a	LTP065	ltpFR	7	11	0	LAKE	796	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.348	n/a	RECOG_TARGET	2487174	n/a	LTP065	ltpFR	7	11	0	JEANS	752	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.896	n/a	RECOG_RESP	2487448	n/a	LTP065	ltpFR	7	11	0	JEANS	752	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.536	n/a	RECOG_CONF	2487768	n/a	LTP065	ltpFR	7	11	0	JEANS	752	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.74	n/a	RECOG_TARGET	2488370	n/a	LTP065	ltpFR	7	11	0	PAINT	1003	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.42	n/a	RECOG_RESP	2488710	n/a	LTP065	ltpFR	7	11	0	PAINT	1003	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.02	n/a	RECOG_CONF	2489010	n/a	LTP065	ltpFR	7	11	0	PAINT	1003	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.406	n/a	RECOG_TARGET	2489703	n/a	LTP065	ltpFR	7	11	0	WINDOW	1611	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.07	n/a	RECOG_RESP	2490035	n/a	LTP065	ltpFR	7	11	0	WINDOW	1611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.654	n/a	RECOG_CONF	2490327	n/a	LTP065	ltpFR	7	11	0	WINDOW	1611	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.048	n/a	RECOG_LURE	2491024	n/a	LTP065	ltpFR	7	11	n/a	BELT	120	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.58	n/a	RECOG_RESP	2491290	n/a	LTP065	ltpFR	7	11	n/a	BELT	120	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.298	n/a	RECOG_CONF	2491649	n/a	LTP065	ltpFR	7	11	n/a	BELT	120	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.606	n/a	RECOG_TARGET	2492303	n/a	LTP065	ltpFR	7	11	0	CORPORATION	382	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.352	n/a	RECOG_RESP	2492676	n/a	LTP065	ltpFR	7	11	0	CORPORATION	382	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.872	n/a	RECOG_CONF	2492936	n/a	LTP065	ltpFR	7	11	0	CORPORATION	382	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.156	n/a	RECOG_LURE	2493578	n/a	LTP065	ltpFR	7	11	n/a	BRIDE	173	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.026	n/a	RECOG_RESP	2494013	n/a	LTP065	ltpFR	7	11	n/a	BRIDE	173	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.706	n/a	RECOG_CONF	2494353	n/a	LTP065	ltpFR	7	11	n/a	BRIDE	173	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.006	n/a	RECOG_LURE	2495003	n/a	LTP065	ltpFR	7	11	n/a	KIWI	781	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.786	n/a	RECOG_RESP	2495393	n/a	LTP065	ltpFR	7	11	n/a	KIWI	781	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.31	n/a	RECOG_CONF	2495655	n/a	LTP065	ltpFR	7	11	n/a	KIWI	781	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.64	n/a	RECOG_TARGET	2496320	n/a	LTP065	ltpFR	7	11	1	GYM	674	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.42	n/a	RECOG_RESP	2496710	n/a	LTP065	ltpFR	7	11	1	GYM	674	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.974	n/a	RECOG_CONF	2496987	n/a	LTP065	ltpFR	7	11	1	GYM	674	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.198	n/a	RECOG_TARGET	2497599	n/a	LTP065	ltpFR	7	11	0	COCKTAIL	338	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.19	n/a	RECOG_RESP	2498095	n/a	LTP065	ltpFR	7	11	0	COCKTAIL	338	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.768	n/a	RECOG_CONF	2498384	n/a	LTP065	ltpFR	7	11	0	COCKTAIL	338	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.6	n/a	REC_START	2499800	n/a	LTP065	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.64	n/a	RECOG_LURE	2499820	n/a	LTP065	ltpFR	7	12	n/a	COMPUTER	359	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.126	n/a	RECOG_RESP	2500563	n/a	LTP065	ltpFR	7	12	n/a	COMPUTER	359	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.72	n/a	RECOG_CONF	2500860	n/a	LTP065	ltpFR	7	12	n/a	COMPUTER	359	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.956	n/a	RECOG_TARGET	2501478	n/a	LTP065	ltpFR	7	12	1	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.576	n/a	RECOG_RESP	2501788	n/a	LTP065	ltpFR	7	12	1	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.064	n/a	RECOG_CONF	2502032	n/a	LTP065	ltpFR	7	12	1	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.346	n/a	RECOG_TARGET	2502673	n/a	LTP065	ltpFR	7	12	0	BOSS	152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.87	n/a	RECOG_RESP	2502935	n/a	LTP065	ltpFR	7	12	0	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.32	n/a	RECOG_CONF	2503160	n/a	LTP065	ltpFR	7	12	0	BOSS	152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.646	n/a	RECOG_TARGET	2503823	n/a	LTP065	ltpFR	7	12	1	CUPBOARD	425	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.17	n/a	RECOG_RESP	2504085	n/a	LTP065	ltpFR	7	12	1	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.664	n/a	RECOG_CONF	2504332	n/a	LTP065	ltpFR	7	12	1	CUPBOARD	425	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.914	n/a	RECOG_TARGET	2504957	n/a	LTP065	ltpFR	7	12	0	COBBLER	335	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.51	n/a	RECOG_RESP	2505255	n/a	LTP065	ltpFR	7	12	0	COBBLER	335	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.028	n/a	RECOG_CONF	2505514	n/a	LTP065	ltpFR	7	12	0	COBBLER	335	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.33	n/a	RECOG_TARGET	2506165	n/a	LTP065	ltpFR	7	12	0	CONVICT	371	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.926	n/a	RECOG_RESP	2506463	n/a	LTP065	ltpFR	7	12	0	CONVICT	371	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.434	n/a	RECOG_CONF	2506717	n/a	LTP065	ltpFR	7	12	0	CONVICT	371	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.688	n/a	RECOG_TARGET	2507344	n/a	LTP065	ltpFR	7	12	1	CAKE	219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.2	n/a	RECOG_RESP	2507600	n/a	LTP065	ltpFR	7	12	1	CAKE	219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.708	n/a	RECOG_CONF	2507854	n/a	LTP065	ltpFR	7	12	1	CAKE	219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.014	n/a	RECOG_TARGET	2508507	n/a	LTP065	ltpFR	7	12	0	SOCK	1339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.564	n/a	RECOG_RESP	2508782	n/a	LTP065	ltpFR	7	12	0	SOCK	1339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.064	n/a	RECOG_CONF	2509032	n/a	LTP065	ltpFR	7	12	0	SOCK	1339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.414	n/a	RECOG_TARGET	2509707	n/a	LTP065	ltpFR	7	12	0	TREAT	1501	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.158	n/a	RECOG_RESP	2510079	n/a	LTP065	ltpFR	7	12	0	TREAT	1501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.668	n/a	RECOG_CONF	2510334	n/a	LTP065	ltpFR	7	12	0	TREAT	1501	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.046	n/a	RECOG_TARGET	2511023	n/a	LTP065	ltpFR	7	12	1	BLOUSE	139	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.632	n/a	RECOG_RESP	2511316	n/a	LTP065	ltpFR	7	12	1	BLOUSE	139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.122	n/a	RECOG_CONF	2511561	n/a	LTP065	ltpFR	7	12	1	BLOUSE	139	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.464	n/a	RECOG_LURE	2512232	n/a	LTP065	ltpFR	7	12	n/a	HOSPITAL	721	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.112	n/a	RECOG_RESP	2512556	n/a	LTP065	ltpFR	7	12	n/a	HOSPITAL	721	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.676	n/a	RECOG_CONF	2512838	n/a	LTP065	ltpFR	7	12	n/a	HOSPITAL	721	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.054	n/a	RECOG_TARGET	2513527	n/a	LTP065	ltpFR	7	12	1	PARROT	1015	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.692	n/a	RECOG_RESP	2513846	n/a	LTP065	ltpFR	7	12	1	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.2	n/a	RECOG_CONF	2514100	n/a	LTP065	ltpFR	7	12	1	PARROT	1015	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.522	n/a	RECOG_LURE	2514761	n/a	LTP065	ltpFR	7	12	n/a	BUGGY	188	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.634	n/a	RECOG_RESP	2515317	n/a	LTP065	ltpFR	7	12	n/a	BUGGY	188	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.394	n/a	RECOG_CONF	2515697	n/a	LTP065	ltpFR	7	12	n/a	BUGGY	188	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.73	n/a	RECOG_LURE	2516365	n/a	LTP065	ltpFR	7	12	n/a	LILY	821	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.628	n/a	RECOG_RESP	2516814	n/a	LTP065	ltpFR	7	12	n/a	LILY	821	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.218	n/a	RECOG_CONF	2517109	n/a	LTP065	ltpFR	7	12	n/a	LILY	821	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.438	n/a	RECOG_TARGET	2517719	n/a	LTP065	ltpFR	7	12	1	PARENT	1013	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.248	n/a	RECOG_RESP	2518124	n/a	LTP065	ltpFR	7	12	1	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.962	n/a	RECOG_CONF	2518481	n/a	LTP065	ltpFR	7	12	1	PARENT	1013	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.278	n/a	RECOG_LURE	2519139	n/a	LTP065	ltpFR	7	12	n/a	GOLD	647	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.132	n/a	RECOG_RESP	2519566	n/a	LTP065	ltpFR	7	12	n/a	GOLD	647	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.696	n/a	RECOG_CONF	2519848	n/a	LTP065	ltpFR	7	12	n/a	GOLD	647	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.014	n/a	RECOG_TARGET	2520507	n/a	LTP065	ltpFR	7	12	1	SHRUB	1299	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.69	n/a	RECOG_RESP	2520845	n/a	LTP065	ltpFR	7	12	1	SHRUB	1299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.24	n/a	RECOG_CONF	2521120	n/a	LTP065	ltpFR	7	12	1	SHRUB	1299	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
