mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3422583	RECOG_RESP	n/a	LTP196	ltpFR	12	4	n/a	STAFF	1365	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423081	RECOG_CONF	n/a	LTP196	ltpFR	12	4	n/a	STAFF	1365	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424652	RECOG_TARGET	n/a	LTP196	ltpFR	12	4	0	TUBA	1515	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425413	RECOG_RESP	n/a	LTP196	ltpFR	12	4	0	TUBA	1515	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425933	RECOG_CONF	n/a	LTP196	ltpFR	12	4	0	TUBA	1515	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427133	RECOG_TARGET	n/a	LTP196	ltpFR	12	4	1	NEWSSTAND	949	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427986	RECOG_RESP	n/a	LTP196	ltpFR	12	4	1	NEWSSTAND	949	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428597	RECOG_CONF	n/a	LTP196	ltpFR	12	4	1	NEWSSTAND	949	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429977	RECOG_TARGET	n/a	LTP196	ltpFR	12	4	0	SUPERVISOR	1410	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431073	RECOG_RESP	n/a	LTP196	ltpFR	12	4	0	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431744	RECOG_CONF	n/a	LTP196	ltpFR	12	4	0	SUPERVISOR	1410	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433124	RECOG_LURE	n/a	LTP196	ltpFR	12	4	n/a	OZONE	996	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434548	RECOG_RESP	n/a	LTP196	ltpFR	12	4	n/a	OZONE	996	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435236	RECOG_CONF	n/a	LTP196	ltpFR	12	4	n/a	OZONE	996	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436784	RECOG_TARGET	n/a	LTP196	ltpFR	12	4	0	GENERAL	630	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437476	RECOG_RESP	n/a	LTP196	ltpFR	12	4	0	GENERAL	630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438036	RECOG_CONF	n/a	LTP196	ltpFR	12	4	0	GENERAL	630	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439448	RECOG_TARGET	n/a	LTP196	ltpFR	12	4	1	SAGE	1222	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440119	RECOG_RESP	n/a	LTP196	ltpFR	12	4	1	SAGE	1222	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440553	RECOG_CONF	n/a	LTP196	ltpFR	12	4	1	SAGE	1222	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442044	RECOG_TARGET	n/a	LTP196	ltpFR	12	4	0	TYPIST	1532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442793	RECOG_RESP	n/a	LTP196	ltpFR	12	4	0	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443344	RECOG_CONF	n/a	LTP196	ltpFR	12	4	0	TYPIST	1532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444855	RECOG_LURE	n/a	LTP196	ltpFR	12	4	n/a	BOULDER	155	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445608	RECOG_RESP	n/a	LTP196	ltpFR	12	4	n/a	BOULDER	155	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446094	RECOG_CONF	n/a	LTP196	ltpFR	12	4	n/a	BOULDER	155	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447535	RECOG_TARGET	n/a	LTP196	ltpFR	12	4	1	ATHLETE	52	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448354	RECOG_RESP	n/a	LTP196	ltpFR	12	4	1	ATHLETE	52	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448911	RECOG_CONF	n/a	LTP196	ltpFR	12	4	1	ATHLETE	52	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450431	RECOG_TARGET	n/a	LTP196	ltpFR	12	4	0	FORT	595	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451277	RECOG_RESP	n/a	LTP196	ltpFR	12	4	0	FORT	595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451735	RECOG_CONF	n/a	LTP196	ltpFR	12	4	0	FORT	595	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453210	RECOG_TARGET	n/a	LTP196	ltpFR	12	4	1	PATROL	1027	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454653	RECOG_RESP	n/a	LTP196	ltpFR	12	4	1	PATROL	1027	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455188	RECOG_CONF	n/a	LTP196	ltpFR	12	4	1	PATROL	1027	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456621	RECOG_TARGET	n/a	LTP196	ltpFR	12	4	0	CAKE	219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457404	RECOG_RESP	n/a	LTP196	ltpFR	12	4	0	CAKE	219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457881	RECOG_CONF	n/a	LTP196	ltpFR	12	4	0	CAKE	219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459468	RECOG_TARGET	n/a	LTP196	ltpFR	12	4	0	CLAW	319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460162	RECOG_RESP	n/a	LTP196	ltpFR	12	4	0	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460764	RECOG_CONF	n/a	LTP196	ltpFR	12	4	0	CLAW	319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462297	RECOG_LURE	n/a	LTP196	ltpFR	12	4	n/a	TERMINAL	1450	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464445	RECOG_RESP	n/a	LTP196	ltpFR	12	4	n/a	TERMINAL	1450	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465069	RECOG_CONF	n/a	LTP196	ltpFR	12	4	n/a	TERMINAL	1450	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479033	REC_START	n/a	LTP196	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479072	RECOG_TARGET	n/a	LTP196	ltpFR	12	5	1	MANAGER	863	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479961	RECOG_RESP	n/a	LTP196	ltpFR	12	5	1	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480504	RECOG_CONF	n/a	LTP196	ltpFR	12	5	1	MANAGER	863	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481933	RECOG_TARGET	n/a	LTP196	ltpFR	12	5	1	SCARECROW	1245	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482954	RECOG_RESP	n/a	LTP196	ltpFR	12	5	1	SCARECROW	1245	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483530	RECOG_CONF	n/a	LTP196	ltpFR	12	5	1	SCARECROW	1245	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484995	RECOG_TARGET	n/a	LTP196	ltpFR	12	5	1	ZIPPER	1636	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488201	RECOG_RESP_VV	n/a	LTP196	ltpFR	12	5	1	ZIPPER	1636	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489278	RECOG_RESP	n/a	LTP196	ltpFR	12	5	1	ZIPPER	1636	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490070	RECOG_CONF	n/a	LTP196	ltpFR	12	5	1	ZIPPER	1636	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491685	RECOG_TARGET	n/a	LTP196	ltpFR	12	5	1	TURNIP	1521	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492343	RECOG_RESP	n/a	LTP196	ltpFR	12	5	1	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492906	RECOG_CONF	n/a	LTP196	ltpFR	12	5	1	TURNIP	1521	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494482	RECOG_TARGET	n/a	LTP196	ltpFR	12	5	0	TEMPLE	1448	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495422	RECOG_RESP	n/a	LTP196	ltpFR	12	5	0	TEMPLE	1448	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495847	RECOG_CONF	n/a	LTP196	ltpFR	12	5	0	TEMPLE	1448	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497478	RECOG_TARGET	n/a	LTP196	ltpFR	12	5	0	CLOTHES	327	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498358	RECOG_RESP	n/a	LTP196	ltpFR	12	5	0	CLOTHES	327	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498953	RECOG_CONF	n/a	LTP196	ltpFR	12	5	0	CLOTHES	327	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500373	RECOG_TARGET	n/a	LTP196	ltpFR	12	5	1	CARPENTER	246	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501757	RECOG_RESP	n/a	LTP196	ltpFR	12	5	1	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502333	RECOG_CONF	n/a	LTP196	ltpFR	12	5	1	CARPENTER	246	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503734	RECOG_TARGET	n/a	LTP196	ltpFR	12	5	0	PLAID	1080	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504468	RECOG_RESP	n/a	LTP196	ltpFR	12	5	0	PLAID	1080	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505019	RECOG_CONF	n/a	LTP196	ltpFR	12	5	0	PLAID	1080	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506497	RECOG_LURE	n/a	LTP196	ltpFR	12	5	n/a	TART	1436	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507344	RECOG_RESP	n/a	LTP196	ltpFR	12	5	n/a	TART	1436	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507882	RECOG_CONF	n/a	LTP196	ltpFR	12	5	n/a	TART	1436	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509343	RECOG_TARGET	n/a	LTP196	ltpFR	12	5	1	MUSEUM	933	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509958	RECOG_RESP	n/a	LTP196	ltpFR	12	5	1	MUSEUM	933	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510456	RECOG_CONF	n/a	LTP196	ltpFR	12	5	1	MUSEUM	933	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512106	RECOG_TARGET	n/a	LTP196	ltpFR	12	5	1	ELBOW	520	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512788	RECOG_RESP	n/a	LTP196	ltpFR	12	5	1	ELBOW	520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513350	RECOG_CONF	n/a	LTP196	ltpFR	12	5	1	ELBOW	520	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514701	RECOG_LURE	n/a	LTP196	ltpFR	12	5	n/a	LONDON	843	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515397	RECOG_RESP	n/a	LTP196	ltpFR	12	5	n/a	LONDON	843	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516054	RECOG_CONF	n/a	LTP196	ltpFR	12	5	n/a	LONDON	843	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517646	RECOG_TARGET	n/a	LTP196	ltpFR	12	5	0	LUNG	850	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518231	RECOG_RESP	n/a	LTP196	ltpFR	12	5	0	LUNG	850	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518633	RECOG_CONF	n/a	LTP196	ltpFR	12	5	0	LUNG	850	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520343	RECOG_TARGET	n/a	LTP196	ltpFR	12	5	0	CREAM	402	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520888	RECOG_RESP	n/a	LTP196	ltpFR	12	5	0	CREAM	402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521336	RECOG_CONF	n/a	LTP196	ltpFR	12	5	0	CREAM	402	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523306	RECOG_TARGET	n/a	LTP196	ltpFR	12	5	0	JOINT	758	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523880	RECOG_RESP	n/a	LTP196	ltpFR	12	5	0	JOINT	758	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524405	RECOG_CONF	n/a	LTP196	ltpFR	12	5	0	JOINT	758	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525884	RECOG_TARGET	n/a	LTP196	ltpFR	12	5	1	MAN	862	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526639	RECOG_RESP	n/a	LTP196	ltpFR	12	5	1	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527294	RECOG_CONF	n/a	LTP196	ltpFR	12	5	1	MAN	862	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528979	RECOG_TARGET	n/a	LTP196	ltpFR	12	5	1	MOTOR	922	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529782	RECOG_RESP	n/a	LTP196	ltpFR	12	5	1	MOTOR	922	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530431	RECOG_CONF	n/a	LTP196	ltpFR	12	5	1	MOTOR	922	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532008	RECOG_TARGET	n/a	LTP196	ltpFR	12	5	0	DESK	452	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532768	RECOG_RESP	n/a	LTP196	ltpFR	12	5	0	DESK	452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533304	RECOG_CONF	n/a	LTP196	ltpFR	12	5	0	DESK	452	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534854	RECOG_TARGET	n/a	LTP196	ltpFR	12	5	0	VINEGAR	1569	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535732	RECOG_RESP	n/a	LTP196	ltpFR	12	5	0	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536308	RECOG_CONF	n/a	LTP196	ltpFR	12	5	0	VINEGAR	1569	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538084	RECOG_TARGET	n/a	LTP196	ltpFR	12	5	0	ROCKET	1202	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538819	RECOG_RESP	n/a	LTP196	ltpFR	12	5	0	ROCKET	1202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539252	RECOG_CONF	n/a	LTP196	ltpFR	12	5	0	ROCKET	1202	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542660	REC_START	n/a	LTP196	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542692	RECOG_LURE	n/a	LTP196	ltpFR	12	6	n/a	CAPTIVE	240	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544718	RECOG_RESP	n/a	LTP196	ltpFR	12	6	n/a	CAPTIVE	240	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545275	RECOG_CONF	n/a	LTP196	ltpFR	12	6	n/a	CAPTIVE	240	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546936	RECOG_LURE	n/a	LTP196	ltpFR	12	6	n/a	COBWEB	337	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547676	RECOG_RESP	n/a	LTP196	ltpFR	12	6	n/a	COBWEB	337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548362	RECOG_CONF	n/a	LTP196	ltpFR	12	6	n/a	COBWEB	337	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549882	RECOG_TARGET	n/a	LTP196	ltpFR	12	6	0	FRAGRANCE	599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550615	RECOG_RESP	n/a	LTP196	ltpFR	12	6	0	FRAGRANCE	599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551076	RECOG_CONF	n/a	LTP196	ltpFR	12	6	0	FRAGRANCE	599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552844	RECOG_TARGET	n/a	LTP196	ltpFR	12	6	0	HAM	678	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553512	RECOG_RESP	n/a	LTP196	ltpFR	12	6	0	HAM	678	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554039	RECOG_CONF	n/a	LTP196	ltpFR	12	6	0	HAM	678	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555508	RECOG_TARGET	n/a	LTP196	ltpFR	12	6	1	CLERK	321	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556201	RECOG_RESP	n/a	LTP196	ltpFR	12	6	1	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556833	RECOG_CONF	n/a	LTP196	ltpFR	12	6	1	CLERK	321	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558287	RECOG_TARGET	n/a	LTP196	ltpFR	12	6	0	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558967	RECOG_RESP	n/a	LTP196	ltpFR	12	6	0	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559407	RECOG_CONF	n/a	LTP196	ltpFR	12	6	0	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560815	RECOG_TARGET	n/a	LTP196	ltpFR	12	6	1	ANTENNA	28	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561579	RECOG_RESP	n/a	LTP196	ltpFR	12	6	1	ANTENNA	28	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562041	RECOG_CONF	n/a	LTP196	ltpFR	12	6	1	ANTENNA	28	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563561	RECOG_TARGET	n/a	LTP196	ltpFR	12	6	1	POPCORN	1104	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564857	RECOG_RESP	n/a	LTP196	ltpFR	12	6	1	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565475	RECOG_CONF	n/a	LTP196	ltpFR	12	6	1	POPCORN	1104	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567057	RECOG_TARGET	n/a	LTP196	ltpFR	12	6	1	DIAGRAM	456	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567781	RECOG_RESP	n/a	LTP196	ltpFR	12	6	1	DIAGRAM	456	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568287	RECOG_CONF	n/a	LTP196	ltpFR	12	6	1	DIAGRAM	456	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569785	RECOG_TARGET	n/a	LTP196	ltpFR	12	6	1	GRASSHOPPER	656	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570451	RECOG_RESP	n/a	LTP196	ltpFR	12	6	1	GRASSHOPPER	656	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570921	RECOG_CONF	n/a	LTP196	ltpFR	12	6	1	GRASSHOPPER	656	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572466	RECOG_LURE	n/a	LTP196	ltpFR	12	6	n/a	JEWEL	757	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573246	RECOG_RESP	n/a	LTP196	ltpFR	12	6	n/a	JEWEL	757	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573714	RECOG_CONF	n/a	LTP196	ltpFR	12	6	n/a	JEWEL	757	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575112	RECOG_LURE	n/a	LTP196	ltpFR	12	6	n/a	BEEF	113	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576381	RECOG_RESP	n/a	LTP196	ltpFR	12	6	n/a	BEEF	113	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576896	RECOG_CONF	n/a	LTP196	ltpFR	12	6	n/a	BEEF	113	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578490	RECOG_TARGET	n/a	LTP196	ltpFR	12	6	1	NOMAD	955	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579334	RECOG_RESP	n/a	LTP196	ltpFR	12	6	1	NOMAD	955	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579850	RECOG_CONF	n/a	LTP196	ltpFR	12	6	1	NOMAD	955	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582218	RECOG_TARGET	n/a	LTP196	ltpFR	12	6	0	AIRPORT	13	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583825	RECOG_RESP	n/a	LTP196	ltpFR	12	6	0	AIRPORT	13	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584391	RECOG_CONF	n/a	LTP196	ltpFR	12	6	0	AIRPORT	13	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585978	RECOG_TARGET	n/a	LTP196	ltpFR	12	6	1	OTTER	986	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586797	RECOG_RESP	n/a	LTP196	ltpFR	12	6	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587343	RECOG_CONF	n/a	LTP196	ltpFR	12	6	1	OTTER	986	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588740	RECOG_LURE	n/a	LTP196	ltpFR	12	6	n/a	LABEL	790	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589633	RECOG_RESP	n/a	LTP196	ltpFR	12	6	n/a	LABEL	790	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590123	RECOG_CONF	n/a	LTP196	ltpFR	12	6	n/a	LABEL	790	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591537	RECOG_TARGET	n/a	LTP196	ltpFR	12	6	0	SHRUB	1299	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592258	RECOG_RESP	n/a	LTP196	ltpFR	12	6	0	SHRUB	1299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593280	RECOG_CONF	n/a	LTP196	ltpFR	12	6	0	SHRUB	1299	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594731	RECOG_TARGET	n/a	LTP196	ltpFR	12	6	0	BASEBALL	93	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595931	RECOG_RESP	n/a	LTP196	ltpFR	12	6	0	BASEBALL	93	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596511	RECOG_CONF	n/a	LTP196	ltpFR	12	6	0	BASEBALL	93	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598010	RECOG_TARGET	n/a	LTP196	ltpFR	12	6	0	RAISIN	1163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598655	RECOG_RESP	n/a	LTP196	ltpFR	12	6	0	RAISIN	1163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599176	RECOG_CONF	n/a	LTP196	ltpFR	12	6	0	RAISIN	1163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600672	RECOG_TARGET	n/a	LTP196	ltpFR	12	6	1	LETTUCE	814	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601415	RECOG_RESP	n/a	LTP196	ltpFR	12	6	1	LETTUCE	814	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602050	RECOG_CONF	n/a	LTP196	ltpFR	12	6	1	LETTUCE	814	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605742	REC_START	n/a	LTP196	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605781	RECOG_LURE	n/a	LTP196	ltpFR	12	7	n/a	FROG	608	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607017	RECOG_RESP	n/a	LTP196	ltpFR	12	7	n/a	FROG	608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607474	RECOG_CONF	n/a	LTP196	ltpFR	12	7	n/a	FROG	608	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608993	RECOG_TARGET	n/a	LTP196	ltpFR	12	7	1	CARD	243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
