mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4604512	REC_STOP	n/a	LTP420	VFFR	6	506	SHIRT	1287	0
4606228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	507	SALMON	1227	0
4607695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	507	SALMON	1227	0
4607695	REC_START	n/a	LTP420	VFFR	6	507	SALMON	1227	0
4608715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	507	SALMON	1227	0
4610695	REC_STOP	n/a	LTP420	VFFR	6	507	SALMON	1227	0
4612279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	508	EYELASH	546	0
4613561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	508	EYELASH	546	0
4613561	REC_START	n/a	LTP420	VFFR	6	508	EYELASH	546	0
4614761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	508	EYELASH	546	0
4616862	REC_STOP	n/a	LTP420	VFFR	6	508	EYELASH	546	0
4618528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	509	RUG	1215	0
4619761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	509	RUG	1215	0
4619761	REC_START	n/a	LTP420	VFFR	6	509	RUG	1215	0
4620991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	509	RUG	1215	0
4622761	REC_STOP	n/a	LTP420	VFFR	6	509	RUG	1215	0
4624495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	510	PADDLE	1000	0
4625761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	510	PADDLE	1000	0
4625761	REC_START	n/a	LTP420	VFFR	6	510	PADDLE	1000	0
4627081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	510	PADDLE	1000	0
4628761	REC_STOP	n/a	LTP420	VFFR	6	510	PADDLE	1000	0
4630544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	511	RIVER	1194	1
4631945	REC_START	n/a	LTP420	VFFR	6	511	RIVER	1194	1
4631945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	511	RIVER	1194	1
4632845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	511	RIVER	1194	1
4634961	REC_STOP	n/a	LTP420	VFFR	6	511	RIVER	1194	1
4636661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	512	JAPAN	749	0
4638144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	512	JAPAN	749	0
4638144	REC_START	n/a	LTP420	VFFR	6	512	JAPAN	749	0
4639464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	512	JAPAN	749	0
4645059	REC_STOP	n/a	LTP420	VFFR	6	512	JAPAN	749	0
4647026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	513	PARSLEY	1016	0
4648293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	513	PARSLEY	1016	0
4648293	REC_START	n/a	LTP420	VFFR	6	513	PARSLEY	1016	0
4649523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	513	PARSLEY	1016	0
4651293	REC_STOP	n/a	LTP420	VFFR	6	513	PARSLEY	1016	0
4653176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	514	FOOTBALL	591	1
4654475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	514	FOOTBALL	591	1
4654475	REC_START	n/a	LTP420	VFFR	6	514	FOOTBALL	591	1
4655285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	514	FOOTBALL	591	1
4659225	REC_STOP	n/a	LTP420	VFFR	6	514	FOOTBALL	591	1
4660792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	515	OUTLAW	989	1
4662108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	515	OUTLAW	989	1
4662108	REC_START	n/a	LTP420	VFFR	6	515	OUTLAW	989	1
4663008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	515	OUTLAW	989	1
4665126	REC_STOP	n/a	LTP420	VFFR	6	515	OUTLAW	989	1
4667158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	516	ROCKET	1202	1
4668442	REC_START	n/a	LTP420	VFFR	6	516	ROCKET	1202	1
4668442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	516	ROCKET	1202	1
4669312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	516	ROCKET	1202	1
4671441	REC_STOP	n/a	LTP420	VFFR	6	516	ROCKET	1202	1
4673226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	517	BARLEY	88	0
4674575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	517	BARLEY	88	0
4674575	REC_START	n/a	LTP420	VFFR	6	517	BARLEY	88	0
4675685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	517	BARLEY	88	0
4678159	REC_STOP	n/a	LTP420	VFFR	6	517	BARLEY	88	0
4679959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	518	INFANT	737	0
4681726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	518	INFANT	737	0
4681726	REC_START	n/a	LTP420	VFFR	6	518	INFANT	737	0
4683556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	518	INFANT	737	0
4684741	REC_STOP	n/a	LTP420	VFFR	6	518	INFANT	737	0
4686325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	519	FREEZER	604	0
4688058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	519	FREEZER	604	0
4688058	REC_START	n/a	LTP420	VFFR	6	519	FREEZER	604	0
4689708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	519	FREEZER	604	0
4691058	REC_STOP	n/a	LTP420	VFFR	6	519	FREEZER	604	0
4692725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	520	SAUSAGE	1238	0
4694357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	520	SAUSAGE	1238	0
4694357	REC_START	n/a	LTP420	VFFR	6	520	SAUSAGE	1238	0
4695647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	520	SAUSAGE	1238	0
4697357	REC_STOP	n/a	LTP420	VFFR	6	520	SAUSAGE	1238	0
4699290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	521	BEAST	108	0
4700823	REC_START	n/a	LTP420	VFFR	6	521	BEAST	108	0
4700823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	521	BEAST	108	0
4701933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	521	BEAST	108	0
4703823	REC_STOP	n/a	LTP420	VFFR	6	521	BEAST	108	0
4705891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	522	OZONE	996	0
4707307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	522	OZONE	996	0
4707307	REC_START	n/a	LTP420	VFFR	6	522	OZONE	996	0
4708837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	522	OZONE	996	0
4710307	REC_STOP	n/a	LTP420	VFFR	6	522	OZONE	996	0
4711823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	523	PIMPLE	1071	0
4713456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	523	PIMPLE	1071	0
4713456	REC_START	n/a	LTP420	VFFR	6	523	PIMPLE	1071	0
4714746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	523	PIMPLE	1071	0
4716457	REC_STOP	n/a	LTP420	VFFR	6	523	PIMPLE	1071	0
4718223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	524	CELLAR	267	0
4719822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	524	CELLAR	267	0
4719822	REC_START	n/a	LTP420	VFFR	6	524	CELLAR	267	0
4720932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	524	CELLAR	267	0
4722823	REC_STOP	n/a	LTP420	VFFR	6	524	CELLAR	267	0
4724939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	525	FOREHEAD	592	0
4726624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	525	FOREHEAD	592	0
4726624	REC_START	n/a	LTP420	VFFR	6	525	FOREHEAD	592	0
4728394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	525	FOREHEAD	592	0
4729640	REC_STOP	n/a	LTP420	VFFR	6	525	FOREHEAD	592	0
4731389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	526	EAGLE	512	0
4733105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	526	EAGLE	512	0
4733105	REC_START	n/a	LTP420	VFFR	6	526	EAGLE	512	0
4734185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	526	EAGLE	512	0
4736105	REC_STOP	n/a	LTP420	VFFR	6	526	EAGLE	512	0
4737822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	527	ITEM	746	0
4739306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	527	ITEM	746	0
4739306	REC_START	n/a	LTP420	VFFR	6	527	ITEM	746	0
4740416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	527	ITEM	746	0
4742321	REC_STOP	n/a	LTP420	VFFR	6	527	ITEM	746	0
4745821	COUNTDOWN	n/a	LTP420	VFFR	6	527	10	n/a	0
4746838	COUNTDOWN	n/a	LTP420	VFFR	6	527	9	n/a	0
4747854	COUNTDOWN	n/a	LTP420	VFFR	6	527	8	n/a	0
4748871	COUNTDOWN	n/a	LTP420	VFFR	6	527	7	n/a	0
4749888	COUNTDOWN	n/a	LTP420	VFFR	6	527	6	n/a	0
4750888	COUNTDOWN	n/a	LTP420	VFFR	6	527	5	n/a	0
4751904	COUNTDOWN	n/a	LTP420	VFFR	6	527	4	n/a	0
4752921	COUNTDOWN	n/a	LTP420	VFFR	6	527	3	n/a	0
4753921	COUNTDOWN	n/a	LTP420	VFFR	6	527	2	n/a	0
4754921	COUNTDOWN	n/a	LTP420	VFFR	6	527	1	n/a	0
4757254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	528	PATIENT	1024	0
4758937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	528	PATIENT	1024	0
4758937	REC_START	n/a	LTP420	VFFR	6	528	PATIENT	1024	0
4760197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	528	PATIENT	1024	0
4761936	REC_STOP	n/a	LTP420	VFFR	6	528	PATIENT	1024	0
4763587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	529	TILE	1468	0
4765387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	529	TILE	1468	0
4765387	REC_START	n/a	LTP420	VFFR	6	529	TILE	1468	0
4766677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	529	TILE	1468	0
4768387	REC_STOP	n/a	LTP420	VFFR	6	529	TILE	1468	0
4770087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	530	COMET	353	0
4771554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	530	COMET	353	0
4771554	REC_START	n/a	LTP420	VFFR	6	530	COMET	353	0
4772634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	530	COMET	353	0
4774555	REC_STOP	n/a	LTP420	VFFR	6	530	COMET	353	0
4776103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	531	SERVER	1272	0
4777537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	531	SERVER	1272	0
4777537	REC_START	n/a	LTP420	VFFR	6	531	SERVER	1272	0
4778617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	531	SERVER	1272	0
4781137	REC_STOP	n/a	LTP420	VFFR	6	531	SERVER	1272	0
4782870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	532	BASEMENT	94	0
4784485	REC_START	n/a	LTP420	VFFR	6	532	BASEMENT	94	0
4784485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	532	BASEMENT	94	0
4785745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	532	BASEMENT	94	0
4787485	REC_STOP	n/a	LTP420	VFFR	6	532	BASEMENT	94	0
4789402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	533	FLEET	578	0
4791152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	533	FLEET	578	0
4791152	REC_START	n/a	LTP420	VFFR	6	533	FLEET	578	0
4792176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	533	FLEET	578	0
4794151	REC_STOP	n/a	LTP420	VFFR	6	533	FLEET	578	0
4796002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	534	LAMP	798	1
4797502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	534	LAMP	798	1
4797502	REC_START	n/a	LTP420	VFFR	6	534	LAMP	798	1
4798132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	534	LAMP	798	1
4800502	REC_STOP	n/a	LTP420	VFFR	6	534	LAMP	798	1
4802585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	535	TWIG	1527	1
4804252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	535	TWIG	1527	1
4804252	REC_START	n/a	LTP420	VFFR	6	535	TWIG	1527	1
4805242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	535	TWIG	1527	1
4807268	REC_STOP	n/a	LTP420	VFFR	6	535	TWIG	1527	1
4809051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	536	LADY	794	0
4810468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	536	LADY	794	0
4810468	REC_START	n/a	LTP420	VFFR	6	536	LADY	794	0
4811908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	536	LADY	794	0
4813470	REC_STOP	n/a	LTP420	VFFR	6	536	LADY	794	0
4815251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	537	BROOK	177	0
4816952	REC_START	n/a	LTP420	VFFR	6	537	BROOK	177	0
4816952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	537	BROOK	177	0
4818212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	537	BROOK	177	0
4819968	REC_STOP	n/a	LTP420	VFFR	6	537	BROOK	177	0
4821551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	538	ICEBERG	731	0
4823201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	538	ICEBERG	731	0
4823201	REC_START	n/a	LTP420	VFFR	6	538	ICEBERG	731	0
4824581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	538	ICEBERG	731	0
4826201	REC_STOP	n/a	LTP420	VFFR	6	538	ICEBERG	731	0
4828067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	539	HONEY	713	0
4829284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	539	HONEY	713	0
4829284	REC_START	n/a	LTP420	VFFR	6	539	HONEY	713	0
4830424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	539	HONEY	713	0
4832284	REC_STOP	n/a	LTP420	VFFR	6	539	HONEY	713	0
4834017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	540	HELMET	702	0
4835367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	540	HELMET	702	0
4835367	REC_START	n/a	LTP420	VFFR	6	540	HELMET	702	0
4836627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	540	HELMET	702	0
4838367	REC_STOP	n/a	LTP420	VFFR	6	540	HELMET	702	0
4840200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	541	CHAPEL	280	0
4841617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	541	CHAPEL	280	0
4841617	REC_START	n/a	LTP420	VFFR	6	541	CHAPEL	280	0
4842817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	541	CHAPEL	280	0
4844633	REC_STOP	n/a	LTP420	VFFR	6	541	CHAPEL	280	0
4846750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	542	DUST	508	0
4848083	REC_START	n/a	LTP420	VFFR	6	542	DUST	508	0
4848083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	542	DUST	508	0
4849553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	542	DUST	508	0
4851084	REC_STOP	n/a	LTP420	VFFR	6	542	DUST	508	0
4852783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	543	HOSTESS	723	0
4854266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	543	HOSTESS	723	0
4854266	REC_START	n/a	LTP420	VFFR	6	543	HOSTESS	723	0
4856006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	543	HOSTESS	723	0
4857349	REC_STOP	n/a	LTP420	VFFR	6	543	HOSTESS	723	0
4858999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	544	PAPER	1011	0
4860432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	544	PAPER	1011	0
4860432	REC_START	n/a	LTP420	VFFR	6	544	PAPER	1011	0
4862052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	544	PAPER	1011	0
4863449	REC_STOP	n/a	LTP420	VFFR	6	544	PAPER	1011	0
4865314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	545	BUNNY	198	1
4866933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	545	BUNNY	198	1
4866933	REC_START	n/a	LTP420	VFFR	6	545	BUNNY	198	1
4867893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	545	BUNNY	198	1
4869949	REC_STOP	n/a	LTP420	VFFR	6	545	BUNNY	198	1
4871998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	546	TAXI	1438	0
4873314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	546	TAXI	1438	0
4873314	REC_START	n/a	LTP420	VFFR	6	546	TAXI	1438	0
4874334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	546	TAXI	1438	0
4876314	REC_STOP	n/a	LTP420	VFFR	6	546	TAXI	1438	0
4877948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	547	FLASHLIGHT	575	0
4879415	REC_START	n/a	LTP420	VFFR	6	547	FLASHLIGHT	575	0
4879415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	547	FLASHLIGHT	575	0
4880555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	547	FLASHLIGHT	575	0
4882415	REC_STOP	n/a	LTP420	VFFR	6	547	FLASHLIGHT	575	0
4884481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	548	BLENDER	136	1
4885865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	548	BLENDER	136	1
4885865	REC_START	n/a	LTP420	VFFR	6	548	BLENDER	136	1
4886795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	548	BLENDER	136	1
4888881	REC_STOP	n/a	LTP420	VFFR	6	548	BLENDER	136	1
4890813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	549	CRIB	407	0
4892047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	549	CRIB	407	0
4892047	REC_START	n/a	LTP420	VFFR	6	549	CRIB	407	0
4893157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	549	CRIB	407	0
4895047	REC_STOP	n/a	LTP420	VFFR	6	549	CRIB	407	0
4896714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	550	TUTU	1524	1
4898381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	550	TUTU	1524	1
4898381	REC_START	n/a	LTP420	VFFR	6	550	TUTU	1524	1
4899251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	550	TUTU	1524	1
4901396	REC_STOP	n/a	LTP420	VFFR	6	550	TUTU	1524	1
4903130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	551	STALLION	1369	1
4904696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	551	STALLION	1369	1
4904696	REC_START	n/a	LTP420	VFFR	6	551	STALLION	1369	1
4905566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	551	STALLION	1369	1
4907698	REC_STOP	n/a	LTP420	VFFR	6	551	STALLION	1369	1
4911213	COUNTDOWN	n/a	LTP420	VFFR	6	551	10	n/a	0
4912229	COUNTDOWN	n/a	LTP420	VFFR	6	551	9	n/a	0
4913247	COUNTDOWN	n/a	LTP420	VFFR	6	551	8	n/a	0
4914263	COUNTDOWN	n/a	LTP420	VFFR	6	551	7	n/a	0
4915279	COUNTDOWN	n/a	LTP420	VFFR	6	551	6	n/a	0
4916279	COUNTDOWN	n/a	LTP420	VFFR	6	551	5	n/a	0
4917280	COUNTDOWN	n/a	LTP420	VFFR	6	551	4	n/a	0
4918296	COUNTDOWN	n/a	LTP420	VFFR	6	551	3	n/a	0
4919312	COUNTDOWN	n/a	LTP420	VFFR	6	551	2	n/a	0
4920330	COUNTDOWN	n/a	LTP420	VFFR	6	551	1	n/a	0
4922412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	552	FLAG	573	0
4924213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	552	FLAG	573	0
4924213	REC_START	n/a	LTP420	VFFR	6	552	FLAG	573	0
4925323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	552	FLAG	573	0
4927228	REC_STOP	n/a	LTP420	VFFR	6	552	FLAG	573	0
4929245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	553	FINGER	567	0
4930862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	553	FINGER	567	0
4930862	REC_START	n/a	LTP420	VFFR	6	553	FINGER	567	0
4931972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	553	FINGER	567	0
4933861	REC_STOP	n/a	LTP420	VFFR	6	553	FINGER	567	0
4935845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	554	ONION	977	0
4937228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	554	ONION	977	0
4937228	REC_START	n/a	LTP420	VFFR	6	554	ONION	977	0
4938428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	554	ONION	977	0
4940228	REC_STOP	n/a	LTP420	VFFR	6	554	ONION	977	0
4941777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	555	JEANS	752	1
4943494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	555	JEANS	752	1
4943494	REC_START	n/a	LTP420	VFFR	6	555	JEANS	752	1
4944484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	555	JEANS	752	1
4946494	REC_STOP	n/a	LTP420	VFFR	6	555	JEANS	752	1
4948295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	556	CATTLE	261	0
4949628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	556	CATTLE	261	0
4949628	REC_START	n/a	LTP420	VFFR	6	556	CATTLE	261	0
4950828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	556	CATTLE	261	0
4952629	REC_STOP	n/a	LTP420	VFFR	6	556	CATTLE	261	0
4954560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	557	KNAPSACK	783	0
4955844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	557	KNAPSACK	783	0
4955844	REC_START	n/a	LTP420	VFFR	6	557	KNAPSACK	783	0
4957044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	557	KNAPSACK	783	0
4958844	REC_STOP	n/a	LTP420	VFFR	6	557	KNAPSACK	783	0
4960660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	558	MESSAGE	888	1
4962294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	558	MESSAGE	888	1
4962294	REC_START	n/a	LTP420	VFFR	6	558	MESSAGE	888	1
4963194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	558	MESSAGE	888	1
4965294	REC_STOP	n/a	LTP420	VFFR	6	558	MESSAGE	888	1
4966993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	559	PLAID	1080	0
4968559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	559	PLAID	1080	0
4968559	REC_START	n/a	LTP420	VFFR	6	559	PLAID	1080	0
4969759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	559	PLAID	1080	0
4971576	REC_STOP	n/a	LTP420	VFFR	6	559	PLAID	1080	0
4973142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	560	MAMMAL	861	0
4974359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	560	MAMMAL	861	0
4974359	REC_START	n/a	LTP420	VFFR	6	560	MAMMAL	861	0
4975619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	560	MAMMAL	861	0
4977359	REC_STOP	n/a	LTP420	VFFR	6	560	MAMMAL	861	0
4979359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	561	FRANCE	601	0
