onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4144.344	n/a	RECOG_TARGET	2072172	n/a	LTP067	ltpFR	12	8	0	LOAF	835	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.95	n/a	RECOG_RESP	2072475	n/a	LTP067	ltpFR	12	8	0	LOAF	835	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.368	n/a	RECOG_CONF	2072684	n/a	LTP067	ltpFR	12	8	0	LOAF	835	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.744	n/a	RECOG_TARGET	2073372	n/a	LTP067	ltpFR	12	8	0	GUITAR	670	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.286	n/a	RECOG_RESP	2073643	n/a	LTP067	ltpFR	12	8	0	GUITAR	670	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.804	n/a	RECOG_CONF	2073902	n/a	LTP067	ltpFR	12	8	0	GUITAR	670	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.11	n/a	RECOG_TARGET	2074555	n/a	LTP067	ltpFR	12	8	0	PACKAGE	997	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.134	n/a	RECOG_RESP	2075067	n/a	LTP067	ltpFR	12	8	0	PACKAGE	997	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.548	n/a	RECOG_CONF	2075274	n/a	LTP067	ltpFR	12	8	0	PACKAGE	997	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.918	n/a	RECOG_TARGET	2075959	n/a	LTP067	ltpFR	12	8	0	TOAST	1471	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.42	n/a	RECOG_RESP	2076210	n/a	LTP067	ltpFR	12	8	0	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.874	n/a	RECOG_CONF	2076437	n/a	LTP067	ltpFR	12	8	0	TOAST	1471	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.086	n/a	RECOG_TARGET	2077043	n/a	LTP067	ltpFR	12	8	0	OPERATOR	979	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.72	n/a	RECOG_RESP	2077360	n/a	LTP067	ltpFR	12	8	0	OPERATOR	979	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.16	n/a	RECOG_CONF	2077580	n/a	LTP067	ltpFR	12	8	0	OPERATOR	979	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.518	n/a	RECOG_TARGET	2078259	n/a	LTP067	ltpFR	12	8	1	YACHT	1629	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.02	n/a	RECOG_RESP	2078510	n/a	LTP067	ltpFR	12	8	1	YACHT	1629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.504	n/a	RECOG_CONF	2078752	n/a	LTP067	ltpFR	12	8	1	YACHT	1629	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.884	n/a	RECOG_TARGET	2079442	n/a	LTP067	ltpFR	12	8	0	RIFLE	1192	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.414	n/a	RECOG_RESP	2079707	n/a	LTP067	ltpFR	12	8	0	RIFLE	1192	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.088	n/a	RECOG_CONF	2080044	n/a	LTP067	ltpFR	12	8	0	RIFLE	1192	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.492	n/a	RECOG_TARGET	2080746	n/a	LTP067	ltpFR	12	8	0	NAPKIN	937	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.168	n/a	RECOG_RESP	2081084	n/a	LTP067	ltpFR	12	8	0	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.642	n/a	RECOG_CONF	2081321	n/a	LTP067	ltpFR	12	8	0	NAPKIN	937	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.026	n/a	RECOG_LURE	2082013	n/a	LTP067	ltpFR	12	8	n/a	STEM	1376	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.36	n/a	RECOG_RESP	2082680	n/a	LTP067	ltpFR	12	8	n/a	STEM	1376	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.904	n/a	RECOG_CONF	2082952	n/a	LTP067	ltpFR	12	8	n/a	STEM	1376	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.21	n/a	RECOG_TARGET	2083605	n/a	LTP067	ltpFR	12	8	0	SPACE	1345	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.76	n/a	RECOG_RESP	2083880	n/a	LTP067	ltpFR	12	8	0	SPACE	1345	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.202	n/a	RECOG_CONF	2084101	n/a	LTP067	ltpFR	12	8	0	SPACE	1345	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.51	n/a	RECOG_TARGET	2084755	n/a	LTP067	ltpFR	12	8	0	POCKET	1093	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.916	n/a	RECOG_RESP	2084958	n/a	LTP067	ltpFR	12	8	0	POCKET	1093	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.674	n/a	RECOG_CONF	2085337	n/a	LTP067	ltpFR	12	8	0	POCKET	1093	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.026	n/a	RECOG_LURE	2086013	n/a	LTP067	ltpFR	12	8	n/a	SANDPAPER	1231	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.854	n/a	RECOG_RESP	2086427	n/a	LTP067	ltpFR	12	8	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.488	n/a	RECOG_CONF	2086744	n/a	LTP067	ltpFR	12	8	n/a	SANDPAPER	1231	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.926	n/a	RECOG_LURE	2087463	n/a	LTP067	ltpFR	12	8	n/a	SPONGE	1355	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.618	n/a	RECOG_RESP	2087809	n/a	LTP067	ltpFR	12	8	n/a	SPONGE	1355	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.042	n/a	RECOG_CONF	2088021	n/a	LTP067	ltpFR	12	8	n/a	SPONGE	1355	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.342	n/a	RECOG_LURE	2088671	n/a	LTP067	ltpFR	12	8	n/a	COMMANDER	354	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.228	n/a	RECOG_RESP	2089114	n/a	LTP067	ltpFR	12	8	n/a	COMMANDER	354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.756	n/a	RECOG_CONF	2089378	n/a	LTP067	ltpFR	12	8	n/a	COMMANDER	354	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.992	n/a	RECOG_TARGET	2089996	n/a	LTP067	ltpFR	12	8	1	APARTMENT	30	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.962	n/a	RECOG_RESP	2090481	n/a	LTP067	ltpFR	12	8	1	APARTMENT	30	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.45	n/a	RECOG_CONF	2090725	n/a	LTP067	ltpFR	12	8	1	APARTMENT	30	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.61	n/a	RECOG_TARGET	2091305	n/a	LTP067	ltpFR	12	8	0	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.158	n/a	RECOG_RESP	2092079	n/a	LTP067	ltpFR	12	8	0	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.628	n/a	RECOG_CONF	2092314	n/a	LTP067	ltpFR	12	8	0	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.926	n/a	RECOG_LURE	2092963	n/a	LTP067	ltpFR	12	8	n/a	YARD	1630	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.732	n/a	RECOG_RESP	2093366	n/a	LTP067	ltpFR	12	8	n/a	YARD	1630	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.336	n/a	RECOG_CONF	2093668	n/a	LTP067	ltpFR	12	8	n/a	YARD	1630	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.634	n/a	RECOG_TARGET	2094317	n/a	LTP067	ltpFR	12	8	0	VEHICLE	1553	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.422	n/a	RECOG_RESP	2094711	n/a	LTP067	ltpFR	12	8	0	VEHICLE	1553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.01	n/a	RECOG_CONF	2095005	n/a	LTP067	ltpFR	12	8	0	VEHICLE	1553	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.334	n/a	RECOG_TARGET	2095667	n/a	LTP067	ltpFR	12	8	0	BED	110	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.926	n/a	RECOG_RESP	2095963	n/a	LTP067	ltpFR	12	8	0	BED	110	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.444	n/a	RECOG_CONF	2096222	n/a	LTP067	ltpFR	12	8	0	BED	110	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.75	n/a	RECOG_TARGET	2096875	n/a	LTP067	ltpFR	12	8	0	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.342	n/a	RECOG_RESP	2097171	n/a	LTP067	ltpFR	12	8	0	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.8	n/a	RECOG_CONF	2097400	n/a	LTP067	ltpFR	12	8	0	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.77	n/a	REC_START	2098885	n/a	LTP067	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.808	n/a	RECOG_LURE	2098904	n/a	LTP067	ltpFR	12	9	n/a	LIGHTNING	820	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.728	n/a	RECOG_RESP	2099364	n/a	LTP067	ltpFR	12	9	n/a	LIGHTNING	820	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.212	n/a	RECOG_CONF	2099606	n/a	LTP067	ltpFR	12	9	n/a	LIGHTNING	820	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.7	n/a	RECOG_TARGET	2100350	n/a	LTP067	ltpFR	12	9	1	VESSEL	1558	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.546	n/a	RECOG_RESP	2100773	n/a	LTP067	ltpFR	12	9	1	VESSEL	1558	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.01	n/a	RECOG_CONF	2101005	n/a	LTP067	ltpFR	12	9	1	VESSEL	1558	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.276	n/a	RECOG_TARGET	2101638	n/a	LTP067	ltpFR	12	9	1	STICKER	1382	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.366	n/a	RECOG_RESP	2102183	n/a	LTP067	ltpFR	12	9	1	STICKER	1382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.812	n/a	RECOG_CONF	2102406	n/a	LTP067	ltpFR	12	9	1	STICKER	1382	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.442	n/a	RECOG_TARGET	2103221	n/a	LTP067	ltpFR	12	9	1	SHAMPOO	1274	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.96	n/a	RECOG_RESP	2103480	n/a	LTP067	ltpFR	12	9	1	SHAMPOO	1274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.584	n/a	RECOG_CONF	2103792	n/a	LTP067	ltpFR	12	9	1	SHAMPOO	1274	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.966	n/a	RECOG_TARGET	2104483	n/a	LTP067	ltpFR	12	9	1	SHELL	1281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.648	n/a	RECOG_RESP	2104824	n/a	LTP067	ltpFR	12	9	1	SHELL	1281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.148	n/a	RECOG_CONF	2105074	n/a	LTP067	ltpFR	12	9	1	SHELL	1281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.482	n/a	RECOG_LURE	2105741	n/a	LTP067	ltpFR	12	9	n/a	MOUTH	926	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.202	n/a	RECOG_RESP	2106101	n/a	LTP067	ltpFR	12	9	n/a	MOUTH	926	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.652	n/a	RECOG_CONF	2106326	n/a	LTP067	ltpFR	12	9	n/a	MOUTH	926	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.024	n/a	RECOG_TARGET	2107012	n/a	LTP067	ltpFR	12	9	0	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.748	n/a	RECOG_RESP	2107374	n/a	LTP067	ltpFR	12	9	0	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.666	n/a	RECOG_CONF	2107833	n/a	LTP067	ltpFR	12	9	0	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.108	n/a	RECOG_TARGET	2108554	n/a	LTP067	ltpFR	12	9	1	HEDGE	699	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.74	n/a	RECOG_RESP	2108870	n/a	LTP067	ltpFR	12	9	1	HEDGE	699	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.27	n/a	RECOG_CONF	2109135	n/a	LTP067	ltpFR	12	9	1	HEDGE	699	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.424	n/a	RECOG_TARGET	2109712	n/a	LTP067	ltpFR	12	9	1	COCOON	339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.07	n/a	RECOG_RESP	2110035	n/a	LTP067	ltpFR	12	9	1	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.554	n/a	RECOG_CONF	2110277	n/a	LTP067	ltpFR	12	9	1	COCOON	339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.792	n/a	RECOG_LURE	2110896	n/a	LTP067	ltpFR	12	9	n/a	ARCHITECT	36	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.466	n/a	RECOG_RESP	2111233	n/a	LTP067	ltpFR	12	9	n/a	ARCHITECT	36	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.91	n/a	RECOG_CONF	2111455	n/a	LTP067	ltpFR	12	9	n/a	ARCHITECT	36	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.342	n/a	RECOG_TARGET	2112171	n/a	LTP067	ltpFR	12	9	1	TUNA	1518	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.044	n/a	RECOG_RESP	2112522	n/a	LTP067	ltpFR	12	9	1	TUNA	1518	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.564	n/a	RECOG_CONF	2112782	n/a	LTP067	ltpFR	12	9	1	TUNA	1518	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.032	n/a	RECOG_TARGET	2113516	n/a	LTP067	ltpFR	12	9	0	CELERY	266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.618	n/a	RECOG_RESP	2113809	n/a	LTP067	ltpFR	12	9	0	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.138	n/a	RECOG_CONF	2114069	n/a	LTP067	ltpFR	12	9	0	CELERY	266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.616	n/a	RECOG_LURE	2114808	n/a	LTP067	ltpFR	12	9	n/a	CRACKER	398	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.312	n/a	RECOG_RESP_VV	2115156	n/a	LTP067	ltpFR	12	9	n/a	CRACKER	398	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.802	n/a	RECOG_RESP	2115401	n/a	LTP067	ltpFR	12	9	n/a	CRACKER	398	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.26	n/a	RECOG_CONF	2115630	n/a	LTP067	ltpFR	12	9	n/a	CRACKER	398	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.732	n/a	RECOG_TARGET	2116366	n/a	LTP067	ltpFR	12	9	0	ASTEROID	50	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.386	n/a	RECOG_RESP	2116693	n/a	LTP067	ltpFR	12	9	0	ASTEROID	50	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.85	n/a	RECOG_CONF	2116925	n/a	LTP067	ltpFR	12	9	0	ASTEROID	50	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.216	n/a	RECOG_TARGET	2117608	n/a	LTP067	ltpFR	12	9	1	FOOTBALL	591	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.83	n/a	RECOG_RESP	2117915	n/a	LTP067	ltpFR	12	9	1	FOOTBALL	591	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.272	n/a	RECOG_CONF	2118136	n/a	LTP067	ltpFR	12	9	1	FOOTBALL	591	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.592	n/a	RECOG_TARGET	2118796	n/a	LTP067	ltpFR	12	9	1	JAR	750	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.742	n/a	RECOG_RESP	2119871	n/a	LTP067	ltpFR	12	9	1	JAR	750	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.206	n/a	RECOG_CONF	2120103	n/a	LTP067	ltpFR	12	9	1	JAR	750	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.658	n/a	RECOG_LURE	2120829	n/a	LTP067	ltpFR	12	9	n/a	BOSS	152	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.342	n/a	RECOG_RESP	2121171	n/a	LTP067	ltpFR	12	9	n/a	BOSS	152	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.904	n/a	RECOG_CONF	2121452	n/a	LTP067	ltpFR	12	9	n/a	BOSS	152	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.108	n/a	RECOG_TARGET	2122054	n/a	LTP067	ltpFR	12	9	0	COCKTAIL	338	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.76	n/a	RECOG_RESP	2122380	n/a	LTP067	ltpFR	12	9	0	COCKTAIL	338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.29	n/a	RECOG_CONF	2122645	n/a	LTP067	ltpFR	12	9	0	COCKTAIL	338	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.524	n/a	RECOG_TARGET	2123262	n/a	LTP067	ltpFR	12	9	1	COIN	343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.244	n/a	RECOG_RESP	2123622	n/a	LTP067	ltpFR	12	9	1	COIN	343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.686	n/a	RECOG_CONF	2123843	n/a	LTP067	ltpFR	12	9	1	COIN	343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.192	n/a	RECOG_LURE	2124596	n/a	LTP067	ltpFR	12	9	n/a	SHED	1277	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.158	n/a	RECOG_RESP	2125079	n/a	LTP067	ltpFR	12	9	n/a	SHED	1277	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.826	n/a	RECOG_CONF	2125413	n/a	LTP067	ltpFR	12	9	n/a	SHED	1277	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.918	n/a	REC_START	2126959	n/a	LTP067	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.948	n/a	RECOG_TARGET	2126974	n/a	LTP067	ltpFR	12	10	0	HIP	710	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.692	n/a	RECOG_RESP	2127346	n/a	LTP067	ltpFR	12	10	0	HIP	710	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.412	n/a	RECOG_CONF	2127706	n/a	LTP067	ltpFR	12	10	0	HIP	710	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.7	n/a	RECOG_LURE	2128350	n/a	LTP067	ltpFR	12	10	n/a	PIE	1062	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.466	n/a	RECOG_RESP	2128733	n/a	LTP067	ltpFR	12	10	n/a	PIE	1062	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.936	n/a	RECOG_CONF	2128968	n/a	LTP067	ltpFR	12	10	n/a	PIE	1062	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.34	n/a	RECOG_LURE	2129670	n/a	LTP067	ltpFR	12	10	n/a	POT	1114	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.13	n/a	RECOG_RESP	2130065	n/a	LTP067	ltpFR	12	10	n/a	POT	1114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.66	n/a	RECOG_CONF	2130330	n/a	LTP067	ltpFR	12	10	n/a	POT	1114	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.958	n/a	RECOG_TARGET	2130979	n/a	LTP067	ltpFR	12	10	0	TRAITOR	1495	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.664	n/a	RECOG_RESP	2131332	n/a	LTP067	ltpFR	12	10	0	TRAITOR	1495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.264	n/a	RECOG_CONF	2131632	n/a	LTP067	ltpFR	12	10	0	TRAITOR	1495	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.632	n/a	RECOG_TARGET	2132316	n/a	LTP067	ltpFR	12	10	1	SAILOR	1223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.348	n/a	RECOG_RESP	2132674	n/a	LTP067	ltpFR	12	10	1	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.858	n/a	RECOG_CONF	2132929	n/a	LTP067	ltpFR	12	10	1	SAILOR	1223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.298	n/a	RECOG_TARGET	2133649	n/a	LTP067	ltpFR	12	10	1	PLASTER	1085	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.782	n/a	RECOG_RESP	2133891	n/a	LTP067	ltpFR	12	10	1	PLASTER	1085	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.392	n/a	RECOG_CONF	2134196	n/a	LTP067	ltpFR	12	10	1	PLASTER	1085	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.924	n/a	RECOG_TARGET	2134962	n/a	LTP067	ltpFR	12	10	1	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.502	n/a	RECOG_RESP	2135251	n/a	LTP067	ltpFR	12	10	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.116	n/a	RECOG_CONF	2135558	n/a	LTP067	ltpFR	12	10	1	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.422	n/a	RECOG_TARGET	2136211	n/a	LTP067	ltpFR	12	10	0	YOKE	1632	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.972	n/a	RECOG_RESP	2136486	n/a	LTP067	ltpFR	12	10	0	YOKE	1632	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.56	n/a	RECOG_CONF	2136780	n/a	LTP067	ltpFR	12	10	0	YOKE	1632	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.04	n/a	RECOG_TARGET	2137520	n/a	LTP067	ltpFR	12	10	1	RIDER	1191	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.61	n/a	RECOG_RESP	2137805	n/a	LTP067	ltpFR	12	10	1	RIDER	1191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.174	n/a	RECOG_CONF	2138087	n/a	LTP067	ltpFR	12	10	1	RIDER	1191	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.582	n/a	RECOG_TARGET	2138791	n/a	LTP067	ltpFR	12	10	1	COLLEGE	346	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.43	n/a	RECOG_RESP	2139215	n/a	LTP067	ltpFR	12	10	1	COLLEGE	346	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.038	n/a	RECOG_CONF	2139519	n/a	LTP067	ltpFR	12	10	1	COLLEGE	346	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.406	n/a	RECOG_TARGET	2140203	n/a	LTP067	ltpFR	12	10	0	BERRY	122	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
