mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3806554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	509	BLOUSE	139	0
3806554	REC_START	n/a	LTP347	VFFR	2	509	BLOUSE	139	0
3807784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	509	BLOUSE	139	0
3809569	REC_STOP	n/a	LTP347	VFFR	2	509	BLOUSE	139	0
3811503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	510	CHURCH	307	0
3813169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	510	CHURCH	307	0
3813169	REC_START	n/a	LTP347	VFFR	2	510	CHURCH	307	0
3814269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	510	CHURCH	307	0
3816185	REC_STOP	n/a	LTP347	VFFR	2	510	CHURCH	307	0
3817769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	511	BLACKBOARD	133	0
3819168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	511	BLACKBOARD	133	0
3819168	REC_START	n/a	LTP347	VFFR	2	511	BLACKBOARD	133	0
3820518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	511	BLACKBOARD	133	0
3822169	REC_STOP	n/a	LTP347	VFFR	2	511	BLACKBOARD	133	0
3824251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	512	STOVE	1388	1
3826052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	512	STOVE	1388	1
3826052	REC_START	n/a	LTP347	VFFR	2	512	STOVE	1388	1
3826922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	512	STOVE	1388	1
3829068	REC_STOP	n/a	LTP347	VFFR	2	512	STOVE	1388	1
3831034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	513	CREATURE	403	0
3832834	REC_START	n/a	LTP347	VFFR	2	513	CREATURE	403	0
3832834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	513	CREATURE	403	0
3833974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	513	CREATURE	403	0
3835834	REC_STOP	n/a	LTP347	VFFR	2	513	CREATURE	403	0
3837917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	514	CEILING	265	0
3839701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	514	CEILING	265	0
3839701	REC_START	n/a	LTP347	VFFR	2	514	CEILING	265	0
3841201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	514	CEILING	265	0
3842701	REC_STOP	n/a	LTP347	VFFR	2	514	CEILING	265	0
3844300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	515	HOUND	724	1
3845884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	515	HOUND	724	1
3845884	REC_START	n/a	LTP347	VFFR	2	515	HOUND	724	1
3846874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	515	HOUND	724	1
3848884	REC_STOP	n/a	LTP347	VFFR	2	515	HOUND	724	1
3850767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	516	AGENT	10	1
3852467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	516	AGENT	10	1
3852467	REC_START	n/a	LTP347	VFFR	2	516	AGENT	10	1
3853267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	516	AGENT	10	1
3854128	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	516	<>	n/a	0
3855128	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	516	<>	n/a	0
3855834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	516	AGENT	10	0
3856305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	516	AGENT	10	0
3856670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	516	AGENT	10	0
3857582	REC_STOP	n/a	LTP347	VFFR	2	516	AGENT	10	1
3859499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	517	FIREMAN	569	0
3860983	REC_START	n/a	LTP347	VFFR	2	517	FIREMAN	569	0
3860983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	517	FIREMAN	569	0
3862693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	517	FIREMAN	569	0
3863983	REC_STOP	n/a	LTP347	VFFR	2	517	FIREMAN	569	0
3865699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	518	SALMON	1227	0
3867332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	518	SALMON	1227	0
3867332	REC_START	n/a	LTP347	VFFR	2	518	SALMON	1227	0
3868472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	518	SALMON	1227	0
3870349	REC_STOP	n/a	LTP347	VFFR	2	518	SALMON	1227	0
3872415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	519	TROMBONE	1508	1
3873998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	519	TROMBONE	1508	1
3873998	REC_START	n/a	LTP347	VFFR	2	519	TROMBONE	1508	1
3874844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	519	TROMBONE	1508	1
3876350	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	519	<>	n/a	0
3877148	REC_STOP	n/a	LTP347	VFFR	2	519	TROMBONE	1508	1
3879148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	520	FOREST	593	0
3880699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	520	FOREST	593	0
3880699	REC_START	n/a	LTP347	VFFR	2	520	FOREST	593	0
3882109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	520	FOREST	593	0
3883716	REC_STOP	n/a	LTP347	VFFR	2	520	FOREST	593	0
3885548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	521	MARROW	872	0
3887115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	521	MARROW	872	0
3887115	REC_START	n/a	LTP347	VFFR	2	521	MARROW	872	0
3888405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	521	MARROW	872	0
3890116	REC_STOP	n/a	LTP347	VFFR	2	521	MARROW	872	0
3891965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	522	GAZELLE	628	0
3893681	REC_START	n/a	LTP347	VFFR	2	522	GAZELLE	628	0
3893681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	522	GAZELLE	628	0
3894791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	522	GAZELLE	628	0
3896681	REC_STOP	n/a	LTP347	VFFR	2	522	GAZELLE	628	0
3898230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	523	QUARTER	1148	1
3899813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	523	QUARTER	1148	1
3899813	REC_START	n/a	LTP347	VFFR	2	523	QUARTER	1148	1
3900323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	523	QUARTER	1148	1
3901403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	523	QUARTER	1148	0
3902243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	523	QUARTER	1148	0
3902693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	523	QUARTER	1148	0
3903023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	523	QUARTER	1148	0
3903413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	523	QUARTER	1148	0
3904147	REC_STOP	n/a	LTP347	VFFR	2	523	QUARTER	1148	1
3906130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	524	COFFEE	341	0
3907896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	524	COFFEE	341	0
3907896	REC_START	n/a	LTP347	VFFR	2	524	COFFEE	341	0
3909306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	524	COFFEE	341	0
3911197	REC_STOP	n/a	LTP347	VFFR	2	524	COFFEE	341	0
3912979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	525	OFFICE	972	0
3914330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	525	OFFICE	972	0
3914330	REC_START	n/a	LTP347	VFFR	2	525	OFFICE	972	0
3915770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	525	OFFICE	972	0
3917331	REC_STOP	n/a	LTP347	VFFR	2	525	OFFICE	972	0
3919229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	526	PADDLE	1000	1
3920529	REC_START	n/a	LTP347	VFFR	2	526	PADDLE	1000	1
3920529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	526	PADDLE	1000	1
3921374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	526	PADDLE	1000	1
3922392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	526	PADDLE	1000	0
3922736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	526	PADDLE	1000	0
3923039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	526	PADDLE	1000	0
3923349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	526	PADDLE	1000	0
3923615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	526	PADDLE	1000	0
3923922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	526	PADDLE	1000	0
3924229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	526	PADDLE	1000	0
3924529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	526	PADDLE	1000	0
3924883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	526	PADDLE	1000	0
3925279	REC_STOP	n/a	LTP347	VFFR	2	526	PADDLE	1000	1
3927329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	527	SNAKE	1333	0
3928829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	527	SNAKE	1333	0
3928829	REC_START	n/a	LTP347	VFFR	2	527	SNAKE	1333	0
3930179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	527	SNAKE	1333	0
3931829	REC_STOP	n/a	LTP347	VFFR	2	527	SNAKE	1333	0
3935345	COUNTDOWN	n/a	LTP347	VFFR	2	527	10	n/a	0
3936347	COUNTDOWN	n/a	LTP347	VFFR	2	527	9	n/a	0
3937362	COUNTDOWN	n/a	LTP347	VFFR	2	527	8	n/a	0
3938362	COUNTDOWN	n/a	LTP347	VFFR	2	527	7	n/a	0
3939362	COUNTDOWN	n/a	LTP347	VFFR	2	527	6	n/a	0
3940378	COUNTDOWN	n/a	LTP347	VFFR	2	527	5	n/a	0
3941380	COUNTDOWN	n/a	LTP347	VFFR	2	527	4	n/a	0
3942395	COUNTDOWN	n/a	LTP347	VFFR	2	527	3	n/a	0
3943395	COUNTDOWN	n/a	LTP347	VFFR	2	527	2	n/a	0
3944411	COUNTDOWN	n/a	LTP347	VFFR	2	527	1	n/a	0
3946428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	528	ATLAS	53	0
3948096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	528	ATLAS	53	0
3948096	REC_START	n/a	LTP347	VFFR	2	528	ATLAS	53	0
3949956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	528	ATLAS	53	0
3951111	REC_STOP	n/a	LTP347	VFFR	2	528	ATLAS	53	0
3952944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	529	SCARF	1246	0
3954444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	529	SCARF	1246	0
3954444	REC_START	n/a	LTP347	VFFR	2	529	SCARF	1246	0
3955794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	529	SCARF	1246	0
3957461	REC_STOP	n/a	LTP347	VFFR	2	529	SCARF	1246	0
3959227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	530	WIFE	1609	0
3960894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	530	WIFE	1609	0
3960894	REC_START	n/a	LTP347	VFFR	2	530	WIFE	1609	0
3961944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	530	WIFE	1609	0
3963894	REC_STOP	n/a	LTP347	VFFR	2	530	WIFE	1609	0
3965910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	531	SISTER	1312	0
3967278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	531	SISTER	1312	0
3967278	REC_START	n/a	LTP347	VFFR	2	531	SISTER	1312	0
3973343	REC_STOP	n/a	LTP347	VFFR	2	531	SISTER	1312	0
3975076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	532	GHETTO	633	0
3976327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	532	GHETTO	633	0
3976327	REC_START	n/a	LTP347	VFFR	2	532	GHETTO	633	0
3978277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	532	GHETTO	633	0
3979426	REC_STOP	n/a	LTP347	VFFR	2	532	GHETTO	633	0
3981461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	533	VENUS	1557	0
3983243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	533	VENUS	1557	0
3983243	REC_START	n/a	LTP347	VFFR	2	533	VENUS	1557	0
3984533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	533	VENUS	1557	0
3986244	REC_STOP	n/a	LTP347	VFFR	2	533	VENUS	1557	0
3988343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	534	SHELF	1280	0
3990043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	534	SHELF	1280	0
3990043	REC_START	n/a	LTP347	VFFR	2	534	SHELF	1280	0
3991633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	534	SHELF	1280	0
3993059	REC_STOP	n/a	LTP347	VFFR	2	534	SHELF	1280	0
3994777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	535	ROBOT	1200	0
3996042	REC_START	n/a	LTP347	VFFR	2	535	ROBOT	1200	0
3996042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	535	ROBOT	1200	0
3997332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	535	ROBOT	1200	0
3999059	REC_STOP	n/a	LTP347	VFFR	2	535	ROBOT	1200	0
4000909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	536	SLIME	1327	0
4002458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	536	SLIME	1327	0
4002458	REC_START	n/a	LTP347	VFFR	2	536	SLIME	1327	0
4003928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	536	SLIME	1327	0
4005458	REC_STOP	n/a	LTP347	VFFR	2	536	SLIME	1327	0
4007575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	537	ASIA	46	0
4009092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	537	ASIA	46	0
4009092	REC_START	n/a	LTP347	VFFR	2	537	ASIA	46	0
4010357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	537	ASIA	46	0
4012092	REC_STOP	n/a	LTP347	VFFR	2	537	ASIA	46	0
4014091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	538	DASHBOARD	441	0
4015758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	538	DASHBOARD	441	0
4015758	REC_START	n/a	LTP347	VFFR	2	538	DASHBOARD	441	0
4017078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	538	DASHBOARD	441	0
4018758	REC_STOP	n/a	LTP347	VFFR	2	538	DASHBOARD	441	0
4020474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	539	HOOK	715	1
4022074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	539	HOOK	715	1
4022074	REC_START	n/a	LTP347	VFFR	2	539	HOOK	715	1
4023004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	539	HOOK	715	1
4025074	REC_STOP	n/a	LTP347	VFFR	2	539	HOOK	715	1
4027091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	540	MEDAL	885	0
4028624	REC_START	n/a	LTP347	VFFR	2	540	MEDAL	885	0
4028624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	540	MEDAL	885	0
4029944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	540	MEDAL	885	0
4031624	REC_STOP	n/a	LTP347	VFFR	2	540	MEDAL	885	0
4033174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	541	BARREL	91	0
4034824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	541	BARREL	91	0
4034824	REC_START	n/a	LTP347	VFFR	2	541	BARREL	91	0
4036294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	541	BARREL	91	0
4037824	REC_STOP	n/a	LTP347	VFFR	2	541	BARREL	91	0
4039557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	542	FREEZER	604	0
4040924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	542	FREEZER	604	0
4040924	REC_START	n/a	LTP347	VFFR	2	542	FREEZER	604	0
4042634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	542	FREEZER	604	0
4043940	REC_STOP	n/a	LTP347	VFFR	2	542	FREEZER	604	0
4045591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	543	DRESS	495	0
4046823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	543	DRESS	495	0
4046823	REC_START	n/a	LTP347	VFFR	2	543	DRESS	495	0
4048473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	543	DRESS	495	0
4049823	REC_STOP	n/a	LTP347	VFFR	2	543	DRESS	495	0
4051656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	544	LAPEL	800	1
4053290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	544	LAPEL	800	1
4053290	REC_START	n/a	LTP347	VFFR	2	544	LAPEL	800	1
4054190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	544	LAPEL	800	1
4056306	REC_STOP	n/a	LTP347	VFFR	2	544	LAPEL	800	1
4058039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	545	STALLION	1369	0
4059739	REC_START	n/a	LTP347	VFFR	2	545	STALLION	1369	0
4059739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	545	STALLION	1369	0
4061629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	545	STALLION	1369	0
4063022	REC_STOP	n/a	LTP347	VFFR	2	545	STALLION	1369	0
4064906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	546	SKIRT	1319	0
4066606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	546	SKIRT	1319	0
4066606	REC_START	n/a	LTP347	VFFR	2	546	SKIRT	1319	0
4067926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	546	SKIRT	1319	0
4069622	REC_STOP	n/a	LTP347	VFFR	2	546	SKIRT	1319	0
4071639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	547	PEBBLE	1035	0
4073139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	547	PEBBLE	1035	0
4073139	REC_START	n/a	LTP347	VFFR	2	547	PEBBLE	1035	0
4074699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	547	PEBBLE	1035	0
4076154	REC_STOP	n/a	LTP347	VFFR	2	547	PEBBLE	1035	0
4078222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	548	COIN	343	0
4079588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	548	COIN	343	0
4079588	REC_START	n/a	LTP347	VFFR	2	548	COIN	343	0
4082648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	548	COIN	343	0
4083738	REC_STOP	n/a	LTP347	VFFR	2	548	COIN	343	0
4085838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	549	TROUT	1511	0
4087104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	549	TROUT	1511	0
4087104	REC_START	n/a	LTP347	VFFR	2	549	TROUT	1511	0
4089234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	549	TROUT	1511	0
4090171	REC_STOP	n/a	LTP347	VFFR	2	549	TROUT	1511	0
4092171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	550	SILK	1307	0
4093603	REC_START	n/a	LTP347	VFFR	2	550	SILK	1307	0
4093603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	550	SILK	1307	0
4095463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	550	SILK	1307	0
4096603	REC_STOP	n/a	LTP347	VFFR	2	550	SILK	1307	0
4098321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	551	COCKTAIL	338	0
4099904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	551	COCKTAIL	338	0
4099904	REC_START	n/a	LTP347	VFFR	2	551	COCKTAIL	338	0
4101164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	551	COCKTAIL	338	0
4102904	REC_STOP	n/a	LTP347	VFFR	2	551	COCKTAIL	338	0
4106436	COUNTDOWN	n/a	LTP347	VFFR	2	551	10	n/a	0
4107454	COUNTDOWN	n/a	LTP347	VFFR	2	551	9	n/a	0
4108470	COUNTDOWN	n/a	LTP347	VFFR	2	551	8	n/a	0
4109486	COUNTDOWN	n/a	LTP347	VFFR	2	551	7	n/a	0
4110488	COUNTDOWN	n/a	LTP347	VFFR	2	551	6	n/a	0
4111502	COUNTDOWN	n/a	LTP347	VFFR	2	551	5	n/a	0
4112502	COUNTDOWN	n/a	LTP347	VFFR	2	551	4	n/a	0
4113519	COUNTDOWN	n/a	LTP347	VFFR	2	551	3	n/a	0
4114521	COUNTDOWN	n/a	LTP347	VFFR	2	551	2	n/a	0
4115537	COUNTDOWN	n/a	LTP347	VFFR	2	551	1	n/a	0
4117852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	552	FOX	598	0
4119386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	552	FOX	598	0
4119386	REC_START	n/a	LTP347	VFFR	2	552	FOX	598	0
4120826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	552	FOX	598	0
4122386	REC_STOP	n/a	LTP347	VFFR	2	552	FOX	598	0
4124369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	553	SWAMP	1416	1
4125735	REC_START	n/a	LTP347	VFFR	2	553	SWAMP	1416	1
4125735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	553	SWAMP	1416	1
4126695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	553	SWAMP	1416	1
4128735	REC_STOP	n/a	LTP347	VFFR	2	553	SWAMP	1416	1
4130852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	554	BINDER	127	0
4132301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	554	BINDER	127	0
4132301	REC_START	n/a	LTP347	VFFR	2	554	BINDER	127	0
4134131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	554	BINDER	127	0
4135302	REC_STOP	n/a	LTP347	VFFR	2	554	BINDER	127	0
4137052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	555	SPARROW	1347	0
4138286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	555	SPARROW	1347	0
4138286	REC_START	n/a	LTP347	VFFR	2	555	SPARROW	1347	0
4140176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	555	SPARROW	1347	0
4141584	REC_STOP	n/a	LTP347	VFFR	2	555	SPARROW	1347	0
4143184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	556	PAIL	1002	0
4144686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	556	PAIL	1002	0
4144686	REC_START	n/a	LTP347	VFFR	2	556	PAIL	1002	0
4146066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	556	PAIL	1002	0
4147702	REC_STOP	n/a	LTP347	VFFR	2	556	PAIL	1002	0
4149217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	557	BANK	83	0
4150884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	557	BANK	83	0
4150884	REC_START	n/a	LTP347	VFFR	2	557	BANK	83	0
4152174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	557	BANK	83	0
4153884	REC_STOP	n/a	LTP347	VFFR	2	557	BANK	83	0
4155850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	558	PROTON	1132	0
4157552	REC_START	n/a	LTP347	VFFR	2	558	PROTON	1132	0
4157552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	558	PROTON	1132	0
4158602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	558	PROTON	1132	0
4160567	REC_STOP	n/a	LTP347	VFFR	2	558	PROTON	1132	0
