onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4635.798	n/a	RECOG_CONF	2317899	n/a	LTP281	ltpFR	8	5	0	CROWN	415	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.324	n/a	RECOG_TARGET	2318662	n/a	LTP281	ltpFR	8	5	0	CLAW	319	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.818	n/a	RECOG_RESP	2318909	n/a	LTP281	ltpFR	8	5	0	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.358	n/a	RECOG_CONF	2319179	n/a	LTP281	ltpFR	8	5	0	CLAW	319	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.036	n/a	RECOG_TARGET	2320018	n/a	LTP281	ltpFR	8	5	0	PAINTER	1004	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.592	n/a	RECOG_RESP	2320296	n/a	LTP281	ltpFR	8	5	0	PAINTER	1004	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.148	n/a	RECOG_CONF	2320574	n/a	LTP281	ltpFR	8	5	0	PAINTER	1004	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.762	n/a	RECOG_TARGET	2321381	n/a	LTP281	ltpFR	8	5	1	LINEN	825	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.332	n/a	RECOG_RESP	2321666	n/a	LTP281	ltpFR	8	5	1	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.658	n/a	RECOG_CONF	2321829	n/a	LTP281	ltpFR	8	5	1	LINEN	825	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.556	n/a	RECOG_TARGET	2322778	n/a	LTP281	ltpFR	8	5	0	BAND	78	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.878	n/a	RECOG_RESP	2322939	n/a	LTP281	ltpFR	8	5	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.208	n/a	RECOG_CONF	2323104	n/a	LTP281	ltpFR	8	5	0	BAND	78	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.032	n/a	RECOG_TARGET	2324016	n/a	LTP281	ltpFR	8	5	1	SCENERY	1247	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.778	n/a	RECOG_RESP	2324389	n/a	LTP281	ltpFR	8	5	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.378	n/a	RECOG_CONF	2324689	n/a	LTP281	ltpFR	8	5	1	SCENERY	1247	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.01	n/a	RECOG_TARGET	2325505	n/a	LTP281	ltpFR	8	5	1	CATERPILLAR	259	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.508	n/a	RECOG_RESP	2325754	n/a	LTP281	ltpFR	8	5	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.058	n/a	RECOG_CONF	2326029	n/a	LTP281	ltpFR	8	5	1	CATERPILLAR	259	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.738	n/a	RECOG_TARGET	2326869	n/a	LTP281	ltpFR	8	5	0	PUCK	1138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.224	n/a	RECOG_RESP	2327112	n/a	LTP281	ltpFR	8	5	0	PUCK	1138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.838	n/a	RECOG_CONF	2327419	n/a	LTP281	ltpFR	8	5	0	PUCK	1138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.33	n/a	RECOG_TARGET	2328165	n/a	LTP281	ltpFR	8	5	1	DIRECTOR	471	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.878	n/a	RECOG_RESP	2328439	n/a	LTP281	ltpFR	8	5	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.524	n/a	RECOG_CONF	2328762	n/a	LTP281	ltpFR	8	5	1	DIRECTOR	471	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.076	n/a	RECOG_TARGET	2329538	n/a	LTP281	ltpFR	8	5	0	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.524	n/a	RECOG_RESP	2329762	n/a	LTP281	ltpFR	8	5	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.194	n/a	RECOG_CONF	2330097	n/a	LTP281	ltpFR	8	5	0	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.752	n/a	RECOG_TARGET	2330876	n/a	LTP281	ltpFR	8	5	0	LACE	792	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.314	n/a	RECOG_RESP	2331157	n/a	LTP281	ltpFR	8	5	0	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.918	n/a	RECOG_CONF	2331459	n/a	LTP281	ltpFR	8	5	0	LACE	792	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.444	n/a	RECOG_TARGET	2332222	n/a	LTP281	ltpFR	8	5	1	WHEAT	1602	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.884	n/a	RECOG_RESP	2332442	n/a	LTP281	ltpFR	8	5	1	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.268	n/a	RECOG_CONF	2332634	n/a	LTP281	ltpFR	8	5	1	WHEAT	1602	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.156	n/a	RECOG_LURE	2333578	n/a	LTP281	ltpFR	8	5	n/a	BENCH	121	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.448	n/a	RECOG_RESP	2333724	n/a	LTP281	ltpFR	8	5	n/a	BENCH	121	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.798	n/a	RECOG_CONF	2333899	n/a	LTP281	ltpFR	8	5	n/a	BENCH	121	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.53	n/a	RECOG_TARGET	2334765	n/a	LTP281	ltpFR	8	5	1	QUAIL	1147	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.014	n/a	RECOG_RESP	2335007	n/a	LTP281	ltpFR	8	5	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.648	n/a	RECOG_CONF	2335324	n/a	LTP281	ltpFR	8	5	1	QUAIL	1147	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.11	n/a	RECOG_LURE	2336055	n/a	LTP281	ltpFR	8	5	n/a	PICK	1058	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.534	n/a	RECOG_RESP	2336267	n/a	LTP281	ltpFR	8	5	n/a	PICK	1058	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.16	n/a	RECOG_CONF	2336580	n/a	LTP281	ltpFR	8	5	n/a	PICK	1058	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.736	n/a	RECOG_TARGET	2337368	n/a	LTP281	ltpFR	8	5	1	GAZELLE	628	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.134	n/a	RECOG_RESP	2337567	n/a	LTP281	ltpFR	8	5	1	GAZELLE	628	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.76	n/a	RECOG_CONF	2337880	n/a	LTP281	ltpFR	8	5	1	GAZELLE	628	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.278	n/a	RECOG_LURE	2338639	n/a	LTP281	ltpFR	8	5	n/a	PACKAGE	997	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.27	n/a	RECOG_RESP	2339135	n/a	LTP281	ltpFR	8	5	n/a	PACKAGE	997	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.63	n/a	RECOG_CONF	2339315	n/a	LTP281	ltpFR	8	5	n/a	PACKAGE	997	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.456	n/a	RECOG_TARGET	2340228	n/a	LTP281	ltpFR	8	5	0	ENGINE	535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.624	n/a	RECOG_RESP	2340812	n/a	LTP281	ltpFR	8	5	0	ENGINE	535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.84	n/a	RECOG_CONF	2340920	n/a	LTP281	ltpFR	8	5	0	ENGINE	535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.904	n/a	RECOG_TARGET	2341952	n/a	LTP281	ltpFR	8	5	0	SPICE	1350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.554	n/a	RECOG_RESP	2342277	n/a	LTP281	ltpFR	8	5	0	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.0	n/a	RECOG_CONF	2342500	n/a	LTP281	ltpFR	8	5	0	SPICE	1350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.342	n/a	REC_START	2344171	n/a	LTP281	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.402	n/a	RECOG_TARGET	2344201	n/a	LTP281	ltpFR	8	6	0	CARPENTER	246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.992	n/a	RECOG_RESP	2344496	n/a	LTP281	ltpFR	8	6	0	CARPENTER	246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.552	n/a	RECOG_CONF	2344776	n/a	LTP281	ltpFR	8	6	0	CARPENTER	246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.132	n/a	RECOG_TARGET	2345566	n/a	LTP281	ltpFR	8	6	1	MOSS	918	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.632	n/a	RECOG_RESP	2345816	n/a	LTP281	ltpFR	8	6	1	MOSS	918	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.162	n/a	RECOG_CONF	2346081	n/a	LTP281	ltpFR	8	6	1	MOSS	918	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.724	n/a	RECOG_LURE	2346862	n/a	LTP281	ltpFR	8	6	n/a	CITY	314	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.332	n/a	RECOG_RESP	2347166	n/a	LTP281	ltpFR	8	6	n/a	CITY	314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.882	n/a	RECOG_CONF	2347441	n/a	LTP281	ltpFR	8	6	n/a	CITY	314	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.434	n/a	RECOG_LURE	2348217	n/a	LTP281	ltpFR	8	6	n/a	BRACELET	163	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.942	n/a	RECOG_RESP	2348471	n/a	LTP281	ltpFR	8	6	n/a	BRACELET	163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.312	n/a	RECOG_CONF	2348656	n/a	LTP281	ltpFR	8	6	n/a	BRACELET	163	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.112	n/a	RECOG_TARGET	2349556	n/a	LTP281	ltpFR	8	6	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.802	n/a	RECOG_RESP	2349901	n/a	LTP281	ltpFR	8	6	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.322	n/a	RECOG_CONF	2350161	n/a	LTP281	ltpFR	8	6	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.906	n/a	RECOG_TARGET	2350953	n/a	LTP281	ltpFR	8	6	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.342	n/a	RECOG_RESP	2351171	n/a	LTP281	ltpFR	8	6	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.012	n/a	RECOG_CONF	2351506	n/a	LTP281	ltpFR	8	6	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.448	n/a	RECOG_TARGET	2352224	n/a	LTP281	ltpFR	8	6	1	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.962	n/a	RECOG_RESP	2352481	n/a	LTP281	ltpFR	8	6	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.462	n/a	RECOG_CONF	2352731	n/a	LTP281	ltpFR	8	6	1	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.142	n/a	RECOG_TARGET	2353571	n/a	LTP281	ltpFR	8	6	0	BAY	102	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.742	n/a	RECOG_RESP	2353871	n/a	LTP281	ltpFR	8	6	0	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.302	n/a	RECOG_CONF	2354151	n/a	LTP281	ltpFR	8	6	0	BAY	102	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.804	n/a	RECOG_TARGET	2354902	n/a	LTP281	ltpFR	8	6	0	FLEA	577	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.274	n/a	RECOG_RESP	2355137	n/a	LTP281	ltpFR	8	6	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.804	n/a	RECOG_CONF	2355402	n/a	LTP281	ltpFR	8	6	0	FLEA	577	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.228	n/a	RECOG_TARGET	2356114	n/a	LTP281	ltpFR	8	6	1	SCOUT	1252	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.674	n/a	RECOG_RESP	2356337	n/a	LTP281	ltpFR	8	6	1	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.554	n/a	RECOG_CONF	2356777	n/a	LTP281	ltpFR	8	6	1	SCOUT	1252	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.022	n/a	RECOG_TARGET	2357511	n/a	LTP281	ltpFR	8	6	0	LIMOUSINE	824	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.984	n/a	RECOG_RESP	2357992	n/a	LTP281	ltpFR	8	6	0	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.364	n/a	RECOG_CONF	2358182	n/a	LTP281	ltpFR	8	6	0	LIMOUSINE	824	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.184	n/a	RECOG_LURE	2359092	n/a	LTP281	ltpFR	8	6	n/a	CHOCOLATE	306	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.854	n/a	RECOG_RESP	2359427	n/a	LTP281	ltpFR	8	6	n/a	CHOCOLATE	306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.374	n/a	RECOG_CONF	2359687	n/a	LTP281	ltpFR	8	6	n/a	CHOCOLATE	306	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.928	n/a	RECOG_LURE	2360464	n/a	LTP281	ltpFR	8	6	n/a	DOLL	481	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.584	n/a	RECOG_RESP	2360792	n/a	LTP281	ltpFR	8	6	n/a	DOLL	481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.084	n/a	RECOG_CONF	2361042	n/a	LTP281	ltpFR	8	6	n/a	DOLL	481	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.738	n/a	RECOG_TARGET	2361869	n/a	LTP281	ltpFR	8	6	1	NOTE	958	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.608	n/a	RECOG_RESP	2362304	n/a	LTP281	ltpFR	8	6	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.19	n/a	RECOG_CONF	2362595	n/a	LTP281	ltpFR	8	6	1	NOTE	958	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.716	n/a	RECOG_TARGET	2363358	n/a	LTP281	ltpFR	8	6	1	ANT	25	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.238	n/a	RECOG_RESP	2363619	n/a	LTP281	ltpFR	8	6	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.804	n/a	RECOG_CONF	2363902	n/a	LTP281	ltpFR	8	6	1	ANT	25	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.36	n/a	RECOG_TARGET	2364680	n/a	LTP281	ltpFR	8	6	1	TRACTOR	1493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.954	n/a	RECOG_RESP	2364977	n/a	LTP281	ltpFR	8	6	1	TRACTOR	1493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.444	n/a	RECOG_CONF	2365222	n/a	LTP281	ltpFR	8	6	1	TRACTOR	1493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.138	n/a	RECOG_TARGET	2366069	n/a	LTP281	ltpFR	8	6	1	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.564	n/a	RECOG_RESP	2366282	n/a	LTP281	ltpFR	8	6	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.084	n/a	RECOG_CONF	2366542	n/a	LTP281	ltpFR	8	6	1	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.782	n/a	RECOG_TARGET	2367391	n/a	LTP281	ltpFR	8	6	1	EUROPE	541	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.704	n/a	RECOG_RESP	2367852	n/a	LTP281	ltpFR	8	6	1	EUROPE	541	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.29	n/a	RECOG_CONF	2368145	n/a	LTP281	ltpFR	8	6	1	EUROPE	541	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.81	n/a	RECOG_TARGET	2368905	n/a	LTP281	ltpFR	8	6	1	JACKET	747	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.424	n/a	RECOG_RESP	2369212	n/a	LTP281	ltpFR	8	6	1	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.924	n/a	RECOG_CONF	2369462	n/a	LTP281	ltpFR	8	6	1	JACKET	747	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.57	n/a	RECOG_TARGET	2370285	n/a	LTP281	ltpFR	8	6	1	CAULIFLOWER	262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.044	n/a	RECOG_RESP	2370522	n/a	LTP281	ltpFR	8	6	1	CAULIFLOWER	262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.594	n/a	RECOG_CONF	2370797	n/a	LTP281	ltpFR	8	6	1	CAULIFLOWER	262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.802	n/a	REC_START	2372401	n/a	LTP281	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.852	n/a	RECOG_LURE	2372426	n/a	LTP281	ltpFR	8	7	n/a	TACK	1428	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.022	n/a	RECOG_RESP	2373011	n/a	LTP281	ltpFR	8	7	n/a	TACK	1428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.372	n/a	RECOG_CONF	2373186	n/a	LTP281	ltpFR	8	7	n/a	TACK	1428	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.116	n/a	RECOG_TARGET	2374058	n/a	LTP281	ltpFR	8	7	1	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.628	n/a	RECOG_RESP	2374314	n/a	LTP281	ltpFR	8	7	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.194	n/a	RECOG_CONF	2374597	n/a	LTP281	ltpFR	8	7	1	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.626	n/a	RECOG_TARGET	2375313	n/a	LTP281	ltpFR	8	7	0	BARREL	91	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.124	n/a	RECOG_RESP	2375562	n/a	LTP281	ltpFR	8	7	0	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.694	n/a	RECOG_CONF	2375847	n/a	LTP281	ltpFR	8	7	0	BARREL	91	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.252	n/a	RECOG_LURE	2376626	n/a	LTP281	ltpFR	8	7	n/a	CHAIR	274	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.794	n/a	RECOG_RESP	2376897	n/a	LTP281	ltpFR	8	7	n/a	CHAIR	274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.414	n/a	RECOG_CONF	2377207	n/a	LTP281	ltpFR	8	7	n/a	CHAIR	274	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.012	n/a	RECOG_LURE	2378006	n/a	LTP281	ltpFR	8	7	n/a	WRITER	1627	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.574	n/a	RECOG_RESP	2378287	n/a	LTP281	ltpFR	8	7	n/a	WRITER	1627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.278	n/a	RECOG_CONF	2378639	n/a	LTP281	ltpFR	8	7	n/a	WRITER	1627	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.79	n/a	RECOG_LURE	2379395	n/a	LTP281	ltpFR	8	7	n/a	KETTLE	772	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.438	n/a	RECOG_RESP	2379719	n/a	LTP281	ltpFR	8	7	n/a	KETTLE	772	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.024	n/a	RECOG_CONF	2380012	n/a	LTP281	ltpFR	8	7	n/a	KETTLE	772	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.532	n/a	RECOG_TARGET	2380766	n/a	LTP281	ltpFR	8	7	0	HARP	689	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.144	n/a	RECOG_RESP_VV	2381072	n/a	LTP281	ltpFR	8	7	0	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.908	n/a	RECOG_RESP	2381454	n/a	LTP281	ltpFR	8	7	0	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.444	n/a	RECOG_CONF	2381722	n/a	LTP281	ltpFR	8	7	0	HARP	689	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.962	n/a	RECOG_LURE	2382481	n/a	LTP281	ltpFR	8	7	n/a	THUMB	1462	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.838	n/a	RECOG_RESP	2382919	n/a	LTP281	ltpFR	8	7	n/a	THUMB	1462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.384	n/a	RECOG_CONF	2383192	n/a	LTP281	ltpFR	8	7	n/a	THUMB	1462	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.906	n/a	RECOG_LURE	2383953	n/a	LTP281	ltpFR	8	7	n/a	DISC	473	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.52	n/a	RECOG_RESP	2384260	n/a	LTP281	ltpFR	8	7	n/a	DISC	473	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.04	n/a	RECOG_CONF	2384520	n/a	LTP281	ltpFR	8	7	n/a	DISC	473	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.77	n/a	RECOG_TARGET	2385385	n/a	LTP281	ltpFR	8	7	1	MAGICIAN	854	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.494	n/a	RECOG_RESP	2385747	n/a	LTP281	ltpFR	8	7	1	MAGICIAN	854	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.084	n/a	RECOG_CONF	2386042	n/a	LTP281	ltpFR	8	7	1	MAGICIAN	854	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.696	n/a	RECOG_TARGET	2386848	n/a	LTP281	ltpFR	8	7	0	FRAGRANCE	599	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.514	n/a	RECOG_RESP	2387257	n/a	LTP281	ltpFR	8	7	0	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.134	n/a	RECOG_CONF	2387567	n/a	LTP281	ltpFR	8	7	0	FRAGRANCE	599	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.726	n/a	RECOG_TARGET	2388363	n/a	LTP281	ltpFR	8	7	0	BUILDING	191	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.284	n/a	RECOG_RESP	2388642	n/a	LTP281	ltpFR	8	7	0	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.804	n/a	RECOG_CONF	2388902	n/a	LTP281	ltpFR	8	7	0	BUILDING	191	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.4	n/a	RECOG_LURE	2389700	n/a	LTP281	ltpFR	8	7	n/a	SHOP	1290	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.044	n/a	RECOG_RESP	2390022	n/a	LTP281	ltpFR	8	7	n/a	SHOP	1290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.574	n/a	RECOG_CONF	2390287	n/a	LTP281	ltpFR	8	7	n/a	SHOP	1290	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.162	n/a	RECOG_TARGET	2391081	n/a	LTP281	ltpFR	8	7	1	CANDLE	229	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.784	n/a	RECOG_RESP	2391392	n/a	LTP281	ltpFR	8	7	1	CANDLE	229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
