mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4913182	RECOG_RESP	n/a	LTP227	ltpFR	7	9	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913932	RECOG_CONF	n/a	LTP227	ltpFR	7	9	0	ORANGE	980	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915549	RECOG_TARGET	n/a	LTP227	ltpFR	7	9	0	HONEY	713	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917191	RECOG_RESP	n/a	LTP227	ltpFR	7	9	0	HONEY	713	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918005	RECOG_CONF	n/a	LTP227	ltpFR	7	9	0	HONEY	713	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919643	RECOG_LURE	n/a	LTP227	ltpFR	7	9	n/a	NUN	962	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920448	RECOG_RESP	n/a	LTP227	ltpFR	7	9	n/a	NUN	962	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921244	RECOG_CONF	n/a	LTP227	ltpFR	7	9	n/a	NUN	962	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922889	RECOG_TARGET	n/a	LTP227	ltpFR	7	9	0	TURNIP	1521	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923556	RECOG_RESP	n/a	LTP227	ltpFR	7	9	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924396	RECOG_CONF	n/a	LTP227	ltpFR	7	9	0	TURNIP	1521	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925984	RECOG_TARGET	n/a	LTP227	ltpFR	7	9	0	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926527	RECOG_RESP	n/a	LTP227	ltpFR	7	9	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927268	RECOG_CONF	n/a	LTP227	ltpFR	7	9	0	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929063	RECOG_TARGET	n/a	LTP227	ltpFR	7	9	1	SUSPECT	1415	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930527	RECOG_RESP	n/a	LTP227	ltpFR	7	9	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931237	RECOG_CONF	n/a	LTP227	ltpFR	7	9	1	SUSPECT	1415	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932957	RECOG_TARGET	n/a	LTP227	ltpFR	7	9	0	STADIUM	1364	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933769	RECOG_RESP	n/a	LTP227	ltpFR	7	9	0	STADIUM	1364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934505	RECOG_CONF	n/a	LTP227	ltpFR	7	9	0	STADIUM	1364	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936252	RECOG_LURE	n/a	LTP227	ltpFR	7	9	n/a	RAILROAD	1162	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937094	RECOG_RESP	n/a	LTP227	ltpFR	7	9	n/a	RAILROAD	1162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937877	RECOG_CONF	n/a	LTP227	ltpFR	7	9	n/a	RAILROAD	1162	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939646	RECOG_LURE	n/a	LTP227	ltpFR	7	9	n/a	KEG	770	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940245	RECOG_RESP	n/a	LTP227	ltpFR	7	9	n/a	KEG	770	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940871	RECOG_CONF	n/a	LTP227	ltpFR	7	9	n/a	KEG	770	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954156	REC_START	n/a	LTP227	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954192	RECOG_TARGET	n/a	LTP227	ltpFR	7	10	0	CHISEL	305	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954936	RECOG_RESP	n/a	LTP227	ltpFR	7	10	0	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955615	RECOG_CONF	n/a	LTP227	ltpFR	7	10	0	CHISEL	305	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957486	RECOG_LURE	n/a	LTP227	ltpFR	7	10	n/a	CAVE	263	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958126	RECOG_RESP	n/a	LTP227	ltpFR	7	10	n/a	CAVE	263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958914	RECOG_CONF	n/a	LTP227	ltpFR	7	10	n/a	CAVE	263	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960698	RECOG_TARGET	n/a	LTP227	ltpFR	7	10	0	TART	1436	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961664	RECOG_RESP	n/a	LTP227	ltpFR	7	10	0	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962371	RECOG_CONF	n/a	LTP227	ltpFR	7	10	0	TART	1436	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964027	RECOG_TARGET	n/a	LTP227	ltpFR	7	10	1	PIGEON	1065	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964752	RECOG_RESP	n/a	LTP227	ltpFR	7	10	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965485	RECOG_CONF	n/a	LTP227	ltpFR	7	10	1	PIGEON	1065	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967106	RECOG_TARGET	n/a	LTP227	ltpFR	7	10	1	CABIN	211	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967747	RECOG_RESP	n/a	LTP227	ltpFR	7	10	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968550	RECOG_CONF	n/a	LTP227	ltpFR	7	10	1	CABIN	211	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970318	RECOG_LURE	n/a	LTP227	ltpFR	7	10	n/a	CHAMPION	279	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972479	RECOG_RESP	n/a	LTP227	ltpFR	7	10	n/a	CHAMPION	279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973647	RECOG_CONF	n/a	LTP227	ltpFR	7	10	n/a	CHAMPION	279	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975427	RECOG_LURE	n/a	LTP227	ltpFR	7	10	n/a	RAG	1160	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976434	RECOG_RESP	n/a	LTP227	ltpFR	7	10	n/a	RAG	1160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977300	RECOG_CONF	n/a	LTP227	ltpFR	7	10	n/a	RAG	1160	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979105	RECOG_LURE	n/a	LTP227	ltpFR	7	10	n/a	SLACKS	1323	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980128	RECOG_RESP	n/a	LTP227	ltpFR	7	10	n/a	SLACKS	1323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981070	RECOG_CONF	n/a	LTP227	ltpFR	7	10	n/a	SLACKS	1323	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982799	RECOG_LURE	n/a	LTP227	ltpFR	7	10	n/a	OMELET	976	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983743	RECOG_RESP	n/a	LTP227	ltpFR	7	10	n/a	OMELET	976	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984637	RECOG_CONF	n/a	LTP227	ltpFR	7	10	n/a	OMELET	976	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986459	RECOG_TARGET	n/a	LTP227	ltpFR	7	10	0	BASKETBALL	96	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987176	RECOG_RESP	n/a	LTP227	ltpFR	7	10	0	BASKETBALL	96	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987978	RECOG_CONF	n/a	LTP227	ltpFR	7	10	0	BASKETBALL	96	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989771	RECOG_LURE	n/a	LTP227	ltpFR	7	10	n/a	WAREHOUSE	1588	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992354	RECOG_RESP	n/a	LTP227	ltpFR	7	10	n/a	WAREHOUSE	1588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993427	RECOG_CONF	n/a	LTP227	ltpFR	7	10	n/a	WAREHOUSE	1588	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995164	RECOG_LURE	n/a	LTP227	ltpFR	7	10	n/a	CEREAL	272	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996333	RECOG_RESP	n/a	LTP227	ltpFR	7	10	n/a	CEREAL	272	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997088	RECOG_CONF	n/a	LTP227	ltpFR	7	10	n/a	CEREAL	272	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998992	RECOG_TARGET	n/a	LTP227	ltpFR	7	10	0	SPINACH	1352	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000111	RECOG_RESP	n/a	LTP227	ltpFR	7	10	0	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000908	RECOG_CONF	n/a	LTP227	ltpFR	7	10	0	SPINACH	1352	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002685	RECOG_TARGET	n/a	LTP227	ltpFR	7	10	1	HAND	683	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003307	RECOG_RESP	n/a	LTP227	ltpFR	7	10	1	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003984	RECOG_CONF	n/a	LTP227	ltpFR	7	10	1	HAND	683	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005798	RECOG_TARGET	n/a	LTP227	ltpFR	7	10	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006429	RECOG_RESP	n/a	LTP227	ltpFR	7	10	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007056	RECOG_CONF	n/a	LTP227	ltpFR	7	10	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008743	RECOG_LURE	n/a	LTP227	ltpFR	7	10	n/a	TOWER	1490	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010166	RECOG_RESP	n/a	LTP227	ltpFR	7	10	n/a	TOWER	1490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010920	RECOG_CONF	n/a	LTP227	ltpFR	7	10	n/a	TOWER	1490	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012487	RECOG_TARGET	n/a	LTP227	ltpFR	7	10	1	RADISH	1158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013187	RECOG_RESP	n/a	LTP227	ltpFR	7	10	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013957	RECOG_CONF	n/a	LTP227	ltpFR	7	10	1	RADISH	1158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015616	RECOG_TARGET	n/a	LTP227	ltpFR	7	10	1	PEDAL	1037	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017088	RECOG_RESP	n/a	LTP227	ltpFR	7	10	1	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017886	RECOG_CONF	n/a	LTP227	ltpFR	7	10	1	PEDAL	1037	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019743	RECOG_TARGET	n/a	LTP227	ltpFR	7	10	1	CART	250	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020971	RECOG_RESP	n/a	LTP227	ltpFR	7	10	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021694	RECOG_CONF	n/a	LTP227	ltpFR	7	10	1	CART	250	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023405	RECOG_TARGET	n/a	LTP227	ltpFR	7	10	0	ROSE	1212	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024261	RECOG_RESP	n/a	LTP227	ltpFR	7	10	0	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025060	RECOG_CONF	n/a	LTP227	ltpFR	7	10	0	ROSE	1212	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031893	REC_START	n/a	LTP227	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031926	RECOG_TARGET	n/a	LTP227	ltpFR	7	11	1	VIOLIN	1571	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032657	RECOG_RESP	n/a	LTP227	ltpFR	7	11	1	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033485	RECOG_CONF	n/a	LTP227	ltpFR	7	11	1	VIOLIN	1571	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035154	RECOG_LURE	n/a	LTP227	ltpFR	7	11	n/a	FEMALE	559	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035944	RECOG_RESP	n/a	LTP227	ltpFR	7	11	n/a	FEMALE	559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036706	RECOG_CONF	n/a	LTP227	ltpFR	7	11	n/a	FEMALE	559	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038449	RECOG_TARGET	n/a	LTP227	ltpFR	7	11	1	FOOT	590	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040322	RECOG_RESP	n/a	LTP227	ltpFR	7	11	1	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041150	RECOG_CONF	n/a	LTP227	ltpFR	7	11	1	FOOT	590	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042775	RECOG_TARGET	n/a	LTP227	ltpFR	7	11	0	CLERK	321	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043691	RECOG_RESP	n/a	LTP227	ltpFR	7	11	0	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044401	RECOG_CONF	n/a	LTP227	ltpFR	7	11	0	CLERK	321	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046188	RECOG_LURE	n/a	LTP227	ltpFR	7	11	n/a	PLANE	1081	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046909	RECOG_RESP	n/a	LTP227	ltpFR	7	11	n/a	PLANE	1081	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047712	RECOG_CONF	n/a	LTP227	ltpFR	7	11	n/a	PLANE	1081	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049366	RECOG_LURE	n/a	LTP227	ltpFR	7	11	n/a	STAPLER	1372	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050845	RECOG_RESP	n/a	LTP227	ltpFR	7	11	n/a	STAPLER	1372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051669	RECOG_CONF	n/a	LTP227	ltpFR	7	11	n/a	STAPLER	1372	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053526	RECOG_LURE	n/a	LTP227	ltpFR	7	11	n/a	INDIAN	736	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054199	RECOG_RESP	n/a	LTP227	ltpFR	7	11	n/a	INDIAN	736	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054855	RECOG_CONF	n/a	LTP227	ltpFR	7	11	n/a	INDIAN	736	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056621	RECOG_LURE	n/a	LTP227	ltpFR	7	11	n/a	GANGSTER	620	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057344	RECOG_RESP	n/a	LTP227	ltpFR	7	11	n/a	GANGSTER	620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058091	RECOG_CONF	n/a	LTP227	ltpFR	7	11	n/a	GANGSTER	620	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059767	RECOG_LURE	n/a	LTP227	ltpFR	7	11	n/a	SHARK	1275	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060473	RECOG_RESP	n/a	LTP227	ltpFR	7	11	n/a	SHARK	1275	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061096	RECOG_CONF	n/a	LTP227	ltpFR	7	11	n/a	SHARK	1275	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062963	RECOG_TARGET	n/a	LTP227	ltpFR	7	11	1	MOTOR	922	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063550	RECOG_RESP	n/a	LTP227	ltpFR	7	11	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064078	RECOG_CONF	n/a	LTP227	ltpFR	7	11	1	MOTOR	922	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065942	RECOG_LURE	n/a	LTP227	ltpFR	7	11	n/a	BRACELET	163	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066614	RECOG_RESP	n/a	LTP227	ltpFR	7	11	n/a	BRACELET	163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067353	RECOG_CONF	n/a	LTP227	ltpFR	7	11	n/a	BRACELET	163	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069054	RECOG_LURE	n/a	LTP227	ltpFR	7	11	n/a	HEATER	698	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069699	RECOG_RESP	n/a	LTP227	ltpFR	7	11	n/a	HEATER	698	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070517	RECOG_CONF	n/a	LTP227	ltpFR	7	11	n/a	HEATER	698	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072299	RECOG_TARGET	n/a	LTP227	ltpFR	7	11	1	PERFUME	1049	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072947	RECOG_RESP	n/a	LTP227	ltpFR	7	11	1	PERFUME	1049	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073568	RECOG_CONF	n/a	LTP227	ltpFR	7	11	1	PERFUME	1049	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075311	RECOG_TARGET	n/a	LTP227	ltpFR	7	11	1	PIER	1063	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075950	RECOG_RESP	n/a	LTP227	ltpFR	7	11	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076585	RECOG_CONF	n/a	LTP227	ltpFR	7	11	1	PIER	1063	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078373	RECOG_LURE	n/a	LTP227	ltpFR	7	11	n/a	COLT	349	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079462	RECOG_RESP	n/a	LTP227	ltpFR	7	11	n/a	COLT	349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080185	RECOG_CONF	n/a	LTP227	ltpFR	7	11	n/a	COLT	349	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081951	RECOG_LURE	n/a	LTP227	ltpFR	7	11	n/a	LOBBY	836	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082772	RECOG_RESP	n/a	LTP227	ltpFR	7	11	n/a	LOBBY	836	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083809	RECOG_CONF	n/a	LTP227	ltpFR	7	11	n/a	LOBBY	836	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085795	RECOG_TARGET	n/a	LTP227	ltpFR	7	11	0	OATS	968	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086440	RECOG_RESP	n/a	LTP227	ltpFR	7	11	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087101	RECOG_CONF	n/a	LTP227	ltpFR	7	11	0	OATS	968	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088974	RECOG_TARGET	n/a	LTP227	ltpFR	7	11	0	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089583	RECOG_RESP	n/a	LTP227	ltpFR	7	11	0	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090315	RECOG_CONF	n/a	LTP227	ltpFR	7	11	0	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092069	RECOG_TARGET	n/a	LTP227	ltpFR	7	11	1	WINDSHIELD	1612	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092742	RECOG_RESP	n/a	LTP227	ltpFR	7	11	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093395	RECOG_CONF	n/a	LTP227	ltpFR	7	11	1	WINDSHIELD	1612	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095098	RECOG_TARGET	n/a	LTP227	ltpFR	7	11	0	PIRATE	1074	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095747	RECOG_RESP	n/a	LTP227	ltpFR	7	11	0	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096423	RECOG_CONF	n/a	LTP227	ltpFR	7	11	0	PIRATE	1074	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108029	REC_START	n/a	LTP227	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108062	RECOG_TARGET	n/a	LTP227	ltpFR	7	12	0	CRAB	397	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108653	RECOG_RESP	n/a	LTP227	ltpFR	7	12	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109381	RECOG_CONF	n/a	LTP227	ltpFR	7	12	0	CRAB	397	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110975	RECOG_TARGET	n/a	LTP227	ltpFR	7	12	0	CABINET	212	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111959	RECOG_RESP	n/a	LTP227	ltpFR	7	12	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112663	RECOG_CONF	n/a	LTP227	ltpFR	7	12	0	CABINET	212	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114403	RECOG_TARGET	n/a	LTP227	ltpFR	7	12	1	CONTRACT	368	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115020	RECOG_RESP	n/a	LTP227	ltpFR	7	12	1	CONTRACT	368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115607	RECOG_CONF	n/a	LTP227	ltpFR	7	12	1	CONTRACT	368	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117332	RECOG_TARGET	n/a	LTP227	ltpFR	7	12	0	SEA	1259	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118341	RECOG_RESP	n/a	LTP227	ltpFR	7	12	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118987	RECOG_CONF	n/a	LTP227	ltpFR	7	12	0	SEA	1259	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120742	RECOG_LURE	n/a	LTP227	ltpFR	7	12	n/a	DONKEY	484	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122542	RECOG_RESP	n/a	LTP227	ltpFR	7	12	n/a	DONKEY	484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123144	RECOG_CONF	n/a	LTP227	ltpFR	7	12	n/a	DONKEY	484	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124854	RECOG_TARGET	n/a	LTP227	ltpFR	7	12	0	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125477	RECOG_RESP	n/a	LTP227	ltpFR	7	12	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126095	RECOG_CONF	n/a	LTP227	ltpFR	7	12	0	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127816	RECOG_TARGET	n/a	LTP227	ltpFR	7	12	1	BUG	187	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128454	RECOG_RESP	n/a	LTP227	ltpFR	7	12	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129092	RECOG_CONF	n/a	LTP227	ltpFR	7	12	1	BUG	187	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130945	RECOG_TARGET	n/a	LTP227	ltpFR	7	12	0	WAITER	1580	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131631	RECOG_RESP	n/a	LTP227	ltpFR	7	12	0	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132358	RECOG_CONF	n/a	LTP227	ltpFR	7	12	0	WAITER	1580	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134090	RECOG_LURE	n/a	LTP227	ltpFR	7	12	n/a	ARTERY	41	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135031	RECOG_RESP	n/a	LTP227	ltpFR	7	12	n/a	ARTERY	41	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135712	RECOG_CONF	n/a	LTP227	ltpFR	7	12	n/a	ARTERY	41	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137517	RECOG_TARGET	n/a	LTP227	ltpFR	7	12	1	GRADUATE	653	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
