mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4348447	RECOG_LURE	n/a	LTP276	ltpFR	11	7	n/a	POISON	1096	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349552	RECOG_RESP	n/a	LTP276	ltpFR	11	7	n/a	POISON	1096	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350039	RECOG_CONF	n/a	LTP276	ltpFR	11	7	n/a	POISON	1096	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353508	REC_START	n/a	LTP276	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353565	RECOG_TARGET	n/a	LTP276	ltpFR	11	8	0	BAIT	70	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354618	RECOG_RESP	n/a	LTP276	ltpFR	11	8	0	BAIT	70	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354948	RECOG_CONF	n/a	LTP276	ltpFR	11	8	0	BAIT	70	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356495	RECOG_TARGET	n/a	LTP276	ltpFR	11	8	0	SKI	1316	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356838	RECOG_RESP	n/a	LTP276	ltpFR	11	8	0	SKI	1316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357148	RECOG_CONF	n/a	LTP276	ltpFR	11	8	0	SKI	1316	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359104	RECOG_LURE	n/a	LTP276	ltpFR	11	8	n/a	CELLAR	267	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360578	RECOG_RESP	n/a	LTP276	ltpFR	11	8	n/a	CELLAR	267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360808	RECOG_CONF	n/a	LTP276	ltpFR	11	8	n/a	CELLAR	267	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362802	RECOG_LURE	n/a	LTP276	ltpFR	11	8	n/a	VET	1560	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364358	RECOG_RESP	n/a	LTP276	ltpFR	11	8	n/a	VET	1560	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365018	RECOG_CONF	n/a	LTP276	ltpFR	11	8	n/a	VET	1560	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367152	RECOG_TARGET	n/a	LTP276	ltpFR	11	8	0	SCARF	1246	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367983	RECOG_RESP	n/a	LTP276	ltpFR	11	8	0	SCARF	1246	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368738	RECOG_CONF	n/a	LTP276	ltpFR	11	8	0	SCARF	1246	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370464	RECOG_TARGET	n/a	LTP276	ltpFR	11	8	1	ASSOCIATE	49	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371638	RECOG_RESP	n/a	LTP276	ltpFR	11	8	1	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371978	RECOG_CONF	n/a	LTP276	ltpFR	11	8	1	ASSOCIATE	49	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373674	RECOG_TARGET	n/a	LTP276	ltpFR	11	8	1	SIRLOIN	1311	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373723	RECOG_RESP_VV	n/a	LTP276	ltpFR	11	8	1	SIRLOIN	1311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374813	RECOG_RESP	n/a	LTP276	ltpFR	11	8	1	SIRLOIN	1311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375128	RECOG_CONF	n/a	LTP276	ltpFR	11	8	1	SIRLOIN	1311	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376737	RECOG_TARGET	n/a	LTP276	ltpFR	11	8	1	SENATOR	1268	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377243	RECOG_RESP	n/a	LTP276	ltpFR	11	8	1	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377548	RECOG_CONF	n/a	LTP276	ltpFR	11	8	1	SENATOR	1268	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379265	RECOG_TARGET	n/a	LTP276	ltpFR	11	8	0	SHORTS	1293	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379768	RECOG_RESP	n/a	LTP276	ltpFR	11	8	0	SHORTS	1293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380071	RECOG_CONF	n/a	LTP276	ltpFR	11	8	0	SHORTS	1293	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381689	RECOG_TARGET	n/a	LTP276	ltpFR	11	8	0	VESSEL	1558	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382088	RECOG_RESP	n/a	LTP276	ltpFR	11	8	0	VESSEL	1558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382398	RECOG_CONF	n/a	LTP276	ltpFR	11	8	0	VESSEL	1558	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383963	RECOG_TARGET	n/a	LTP276	ltpFR	11	8	0	SKILLET	1317	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384438	RECOG_RESP	n/a	LTP276	ltpFR	11	8	0	SKILLET	1317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384738	RECOG_CONF	n/a	LTP276	ltpFR	11	8	0	SKILLET	1317	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386407	RECOG_LURE	n/a	LTP276	ltpFR	11	8	n/a	DIVER	476	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386753	RECOG_RESP	n/a	LTP276	ltpFR	11	8	n/a	DIVER	476	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387058	RECOG_CONF	n/a	LTP276	ltpFR	11	8	n/a	DIVER	476	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388733	RECOG_TARGET	n/a	LTP276	ltpFR	11	8	1	HAWK	692	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389263	RECOG_RESP	n/a	LTP276	ltpFR	11	8	1	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389628	RECOG_CONF	n/a	LTP276	ltpFR	11	8	1	HAWK	692	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391310	RECOG_LURE	n/a	LTP276	ltpFR	11	8	n/a	TERMINAL	1450	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391618	RECOG_RESP_VV	n/a	LTP276	ltpFR	11	8	n/a	TERMINAL	1450	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392213	RECOG_RESP	n/a	LTP276	ltpFR	11	8	n/a	TERMINAL	1450	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392548	RECOG_CONF	n/a	LTP276	ltpFR	11	8	n/a	TERMINAL	1450	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394521	RECOG_TARGET	n/a	LTP276	ltpFR	11	8	1	GARAGE	621	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396258	RECOG_RESP	n/a	LTP276	ltpFR	11	8	1	GARAGE	621	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396722	RECOG_CONF	n/a	LTP276	ltpFR	11	8	1	GARAGE	621	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398370	RECOG_TARGET	n/a	LTP276	ltpFR	11	8	0	SPACE	1345	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399088	RECOG_RESP	n/a	LTP276	ltpFR	11	8	0	SPACE	1345	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399378	RECOG_CONF	n/a	LTP276	ltpFR	11	8	0	SPACE	1345	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401029	RECOG_TARGET	n/a	LTP276	ltpFR	11	8	0	CLAM	315	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401538	RECOG_RESP	n/a	LTP276	ltpFR	11	8	0	CLAM	315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401898	RECOG_CONF	n/a	LTP276	ltpFR	11	8	0	CLAM	315	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403840	RECOG_TARGET	n/a	LTP276	ltpFR	11	8	0	PAN	1008	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404438	RECOG_RESP	n/a	LTP276	ltpFR	11	8	0	PAN	1008	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404748	RECOG_CONF	n/a	LTP276	ltpFR	11	8	0	PAN	1008	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406416	RECOG_LURE	n/a	LTP276	ltpFR	11	8	n/a	BEAKER	104	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407143	RECOG_RESP	n/a	LTP276	ltpFR	11	8	n/a	BEAKER	104	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407423	RECOG_CONF	n/a	LTP276	ltpFR	11	8	n/a	BEAKER	104	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409194	RECOG_TARGET	n/a	LTP276	ltpFR	11	8	1	LAPEL	800	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410138	RECOG_RESP	n/a	LTP276	ltpFR	11	8	1	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410498	RECOG_CONF	n/a	LTP276	ltpFR	11	8	1	LAPEL	800	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414194	REC_START	n/a	LTP276	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414246	RECOG_TARGET	n/a	LTP276	ltpFR	11	9	1	GARLIC	624	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415354	RECOG_RESP	n/a	LTP276	ltpFR	11	9	1	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416644	RECOG_CONF	n/a	LTP276	ltpFR	11	9	1	GARLIC	624	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418379	RECOG_TARGET	n/a	LTP276	ltpFR	11	9	1	DUCK	504	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418624	RECOG_RESP	n/a	LTP276	ltpFR	11	9	1	DUCK	504	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419038	RECOG_CONF	n/a	LTP276	ltpFR	11	9	1	DUCK	504	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420904	RECOG_TARGET	n/a	LTP276	ltpFR	11	9	0	PIGEON	1065	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421229	RECOG_RESP	n/a	LTP276	ltpFR	11	9	0	PIGEON	1065	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421594	RECOG_CONF	n/a	LTP276	ltpFR	11	9	0	PIGEON	1065	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423163	RECOG_LURE	n/a	LTP276	ltpFR	11	9	n/a	BASEMENT	94	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423369	RECOG_RESP	n/a	LTP276	ltpFR	11	9	n/a	BASEMENT	94	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423884	RECOG_CONF	n/a	LTP276	ltpFR	11	9	n/a	BASEMENT	94	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425421	RECOG_TARGET	n/a	LTP276	ltpFR	11	9	1	SCULPTURE	1258	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425629	RECOG_RESP	n/a	LTP276	ltpFR	11	9	1	SCULPTURE	1258	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426204	RECOG_CONF	n/a	LTP276	ltpFR	11	9	1	SCULPTURE	1258	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427763	RECOG_LURE	n/a	LTP276	ltpFR	11	9	n/a	JOKER	759	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428289	RECOG_RESP	n/a	LTP276	ltpFR	11	9	n/a	JOKER	759	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428614	RECOG_CONF	n/a	LTP276	ltpFR	11	9	n/a	JOKER	759	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430290	RECOG_TARGET	n/a	LTP276	ltpFR	11	9	1	SERVER	1272	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430639	RECOG_RESP	n/a	LTP276	ltpFR	11	9	1	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431054	RECOG_CONF	n/a	LTP276	ltpFR	11	9	1	SERVER	1272	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432682	RECOG_TARGET	n/a	LTP276	ltpFR	11	9	0	CANAL	226	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432984	RECOG_RESP	n/a	LTP276	ltpFR	11	9	0	CANAL	226	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433434	RECOG_CONF	n/a	LTP276	ltpFR	11	9	0	CANAL	226	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435024	RECOG_TARGET	n/a	LTP276	ltpFR	11	9	0	TEA	1439	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435249	RECOG_RESP	n/a	LTP276	ltpFR	11	9	0	TEA	1439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435644	RECOG_CONF	n/a	LTP276	ltpFR	11	9	0	TEA	1439	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437267	RECOG_TARGET	n/a	LTP276	ltpFR	11	9	0	SHRIMP	1297	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437534	RECOG_RESP	n/a	LTP276	ltpFR	11	9	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438004	RECOG_CONF	n/a	LTP276	ltpFR	11	9	0	SHRIMP	1297	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439541	RECOG_LURE	n/a	LTP276	ltpFR	11	9	n/a	BEGGAR	117	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439809	RECOG_RESP_VV	n/a	LTP276	ltpFR	11	9	n/a	BEGGAR	117	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440446	RECOG_RESP	n/a	LTP276	ltpFR	11	9	n/a	BEGGAR	117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440874	RECOG_CONF	n/a	LTP276	ltpFR	11	9	n/a	BEGGAR	117	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442602	RECOG_TARGET	n/a	LTP276	ltpFR	11	9	0	PAW	1029	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443069	RECOG_RESP	n/a	LTP276	ltpFR	11	9	0	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443404	RECOG_CONF	n/a	LTP276	ltpFR	11	9	0	PAW	1029	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445011	RECOG_LURE	n/a	LTP276	ltpFR	11	9	n/a	AMBULANCE	19	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445224	RECOG_RESP_VV	n/a	LTP276	ltpFR	11	9	n/a	AMBULANCE	19	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445817	RECOG_RESP	n/a	LTP276	ltpFR	11	9	n/a	AMBULANCE	19	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446208	RECOG_CONF	n/a	LTP276	ltpFR	11	9	n/a	AMBULANCE	19	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448071	RECOG_TARGET	n/a	LTP276	ltpFR	11	9	0	CHEST	295	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448554	RECOG_RESP	n/a	LTP276	ltpFR	11	9	0	CHEST	295	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448864	RECOG_CONF	n/a	LTP276	ltpFR	11	9	0	CHEST	295	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450415	RECOG_TARGET	n/a	LTP276	ltpFR	11	9	0	ALBUM	14	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450729	RECOG_RESP	n/a	LTP276	ltpFR	11	9	0	ALBUM	14	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451144	RECOG_CONF	n/a	LTP276	ltpFR	11	9	0	ALBUM	14	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452707	RECOG_TARGET	n/a	LTP276	ltpFR	11	9	1	APPLICATION	34	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453049	RECOG_RESP	n/a	LTP276	ltpFR	11	9	1	APPLICATION	34	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453534	RECOG_CONF	n/a	LTP276	ltpFR	11	9	1	APPLICATION	34	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455218	RECOG_LURE	n/a	LTP276	ltpFR	11	9	n/a	PREACHER	1119	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455539	RECOG_RESP	n/a	LTP276	ltpFR	11	9	n/a	PREACHER	1119	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456144	RECOG_CONF	n/a	LTP276	ltpFR	11	9	n/a	PREACHER	1119	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457776	RECOG_TARGET	n/a	LTP276	ltpFR	11	9	0	ASSISTANT	48	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458334	RECOG_RESP	n/a	LTP276	ltpFR	11	9	0	ASSISTANT	48	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458714	RECOG_CONF	n/a	LTP276	ltpFR	11	9	0	ASSISTANT	48	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460419	RECOG_LURE	n/a	LTP276	ltpFR	11	9	n/a	REFRIGERATOR	1179	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461397	RECOG_RESP	n/a	LTP276	ltpFR	11	9	n/a	REFRIGERATOR	1179	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461884	RECOG_CONF	n/a	LTP276	ltpFR	11	9	n/a	REFRIGERATOR	1179	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463514	RECOG_LURE	n/a	LTP276	ltpFR	11	9	n/a	BLADE	134	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464244	RECOG_RESP	n/a	LTP276	ltpFR	11	9	n/a	BLADE	134	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464534	RECOG_CONF	n/a	LTP276	ltpFR	11	9	n/a	BLADE	134	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491493	REC_START	n/a	LTP276	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491552	RECOG_TARGET	n/a	LTP276	ltpFR	11	10	1	FURNITURE	616	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492638	RECOG_RESP	n/a	LTP276	ltpFR	11	10	1	FURNITURE	616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493101	RECOG_CONF	n/a	LTP276	ltpFR	11	10	1	FURNITURE	616	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494648	RECOG_TARGET	n/a	LTP276	ltpFR	11	10	0	COAT	333	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495081	RECOG_RESP	n/a	LTP276	ltpFR	11	10	0	COAT	333	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495413	RECOG_CONF	n/a	LTP276	ltpFR	11	10	0	COAT	333	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497343	RECOG_TARGET	n/a	LTP276	ltpFR	11	10	0	FIG	563	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497713	RECOG_RESP	n/a	LTP276	ltpFR	11	10	0	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498073	RECOG_CONF	n/a	LTP276	ltpFR	11	10	0	FIG	563	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499734	RECOG_TARGET	n/a	LTP276	ltpFR	11	10	0	PUBLISHER	1137	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500278	RECOG_RESP	n/a	LTP276	ltpFR	11	10	0	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500733	RECOG_CONF	n/a	LTP276	ltpFR	11	10	0	PUBLISHER	1137	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502362	RECOG_TARGET	n/a	LTP276	ltpFR	11	10	1	APRON	35	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502683	RECOG_RESP_VV	n/a	LTP276	ltpFR	11	10	1	APRON	35	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504093	RECOG_RESP	n/a	LTP276	ltpFR	11	10	1	APRON	35	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504533	RECOG_CONF	n/a	LTP276	ltpFR	11	10	1	APRON	35	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506310	RECOG_TARGET	n/a	LTP276	ltpFR	11	10	0	PLUMBER	1091	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506978	RECOG_RESP	n/a	LTP276	ltpFR	11	10	0	PLUMBER	1091	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507313	RECOG_CONF	n/a	LTP276	ltpFR	11	10	0	PLUMBER	1091	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508969	RECOG_TARGET	n/a	LTP276	ltpFR	11	10	1	DRIVEWAY	500	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509398	RECOG_RESP	n/a	LTP276	ltpFR	11	10	1	DRIVEWAY	500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510899	RECOG_CONF	n/a	LTP276	ltpFR	11	10	1	DRIVEWAY	500	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512432	RECOG_LURE	n/a	LTP276	ltpFR	11	10	n/a	MISTER	901	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513058	RECOG_RESP	n/a	LTP276	ltpFR	11	10	n/a	MISTER	901	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513343	RECOG_CONF	n/a	LTP276	ltpFR	11	10	n/a	MISTER	901	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515260	RECOG_TARGET	n/a	LTP276	ltpFR	11	10	1	PORCUPINE	1107	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515498	RECOG_RESP	n/a	LTP276	ltpFR	11	10	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515963	RECOG_CONF	n/a	LTP276	ltpFR	11	10	1	PORCUPINE	1107	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517685	RECOG_TARGET	n/a	LTP276	ltpFR	11	10	1	LIGHTNING	820	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517983	RECOG_RESP	n/a	LTP276	ltpFR	11	10	1	LIGHTNING	820	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518619	RECOG_CONF	n/a	LTP276	ltpFR	11	10	1	LIGHTNING	820	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520061	RECOG_LURE	n/a	LTP276	ltpFR	11	10	n/a	GIRAFFE	636	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521093	RECOG_RESP	n/a	LTP276	ltpFR	11	10	n/a	GIRAFFE	636	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521573	RECOG_CONF	n/a	LTP276	ltpFR	11	10	n/a	GIRAFFE	636	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523140	RECOG_LURE	n/a	LTP276	ltpFR	11	10	n/a	CHAIN	273	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523668	RECOG_RESP	n/a	LTP276	ltpFR	11	10	n/a	CHAIN	273	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524703	RECOG_CONF	n/a	LTP276	ltpFR	11	10	n/a	CHAIN	273	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526401	RECOG_TARGET	n/a	LTP276	ltpFR	11	10	1	MONKEY	911	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527018	RECOG_RESP	n/a	LTP276	ltpFR	11	10	1	MONKEY	911	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527353	RECOG_CONF	n/a	LTP276	ltpFR	11	10	1	MONKEY	911	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529347	RECOG_LURE	n/a	LTP276	ltpFR	11	10	n/a	MILITARY	894	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
