mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4055367	RECOG_CONF	n/a	LTP138	ltpFR	19	10	n/a	BASSINET	97	4	n/a	n/a	n/a	n/a	n/a	n/a
4056741	RECOG_LURE	n/a	LTP138	ltpFR	19	10	n/a	PENNY	1045	4	n/a	n/a	n/a	n/a	n/a	n/a
4057546	RECOG_RESP	n/a	LTP138	ltpFR	19	10	n/a	PENNY	1045	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058130	RECOG_CONF	n/a	LTP138	ltpFR	19	10	n/a	PENNY	1045	4	n/a	n/a	n/a	n/a	n/a	n/a
4066372	REC_START	n/a	LTP138	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066397	RECOG_LURE	n/a	LTP138	ltpFR	19	11	n/a	BOOT	150	4	n/a	n/a	n/a	n/a	n/a	n/a
4067162	RECOG_RESP	n/a	LTP138	ltpFR	19	11	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4067754	RECOG_CONF	n/a	LTP138	ltpFR	19	11	n/a	BOOT	150	4	n/a	n/a	n/a	n/a	n/a	n/a
4069169	RECOG_TARGET	n/a	LTP138	ltpFR	19	11	1	DEPUTY	450	3	1	n/a	n/a	n/a	n/a	n/a
4070386	RECOG_RESP	n/a	LTP138	ltpFR	19	11	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
4070935	RECOG_CONF	n/a	LTP138	ltpFR	19	11	1	DEPUTY	450	3	1	n/a	n/a	n/a	n/a	n/a
4072415	RECOG_LURE	n/a	LTP138	ltpFR	19	11	n/a	SUBMARINE	1398	4	n/a	n/a	n/a	n/a	n/a	n/a
4073175	RECOG_RESP	n/a	LTP138	ltpFR	19	11	n/a	SUBMARINE	1398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073700	RECOG_CONF	n/a	LTP138	ltpFR	19	11	n/a	SUBMARINE	1398	4	n/a	n/a	n/a	n/a	n/a	n/a
4075011	RECOG_LURE	n/a	LTP138	ltpFR	19	11	n/a	PERFUME	1049	4	n/a	n/a	n/a	n/a	n/a	n/a
4075666	RECOG_RESP	n/a	LTP138	ltpFR	19	11	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076194	RECOG_CONF	n/a	LTP138	ltpFR	19	11	n/a	PERFUME	1049	4	n/a	n/a	n/a	n/a	n/a	n/a
4077517	RECOG_TARGET	n/a	LTP138	ltpFR	19	11	-1	EGG	518	3	-1	n/a	n/a	n/a	n/a	n/a
4078255	RECOG_RESP	n/a	LTP138	ltpFR	19	11	-1	EGG	518	n/a	-1	n/a	n/a	n/a	n/a	n/a
4078870	RECOG_CONF	n/a	LTP138	ltpFR	19	11	-1	EGG	518	3	-1	n/a	n/a	n/a	n/a	n/a
4080248	RECOG_LURE	n/a	LTP138	ltpFR	19	11	n/a	CRYSTAL	418	5	n/a	n/a	n/a	n/a	n/a	n/a
4081048	RECOG_RESP	n/a	LTP138	ltpFR	19	11	n/a	CRYSTAL	418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4081547	RECOG_CONF	n/a	LTP138	ltpFR	19	11	n/a	CRYSTAL	418	5	n/a	n/a	n/a	n/a	n/a	n/a
4083043	RECOG_TARGET	n/a	LTP138	ltpFR	19	11	-1	CHAUFFEUR	283	5	-1	n/a	n/a	n/a	n/a	n/a
4083873	RECOG_RESP	n/a	LTP138	ltpFR	19	11	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
4084356	RECOG_CONF	n/a	LTP138	ltpFR	19	11	-1	CHAUFFEUR	283	5	-1	n/a	n/a	n/a	n/a	n/a
4085690	RECOG_LURE	n/a	LTP138	ltpFR	19	11	n/a	BROOM	178	4	n/a	n/a	n/a	n/a	n/a	n/a
4086330	RECOG_RESP	n/a	LTP138	ltpFR	19	11	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086830	RECOG_CONF	n/a	LTP138	ltpFR	19	11	n/a	BROOM	178	4	n/a	n/a	n/a	n/a	n/a	n/a
4088230	RECOG_TARGET	n/a	LTP138	ltpFR	19	11	0	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
4089032	RECOG_RESP	n/a	LTP138	ltpFR	19	11	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
4089554	RECOG_CONF	n/a	LTP138	ltpFR	19	11	0	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
4090843	RECOG_LURE	n/a	LTP138	ltpFR	19	11	n/a	BIBLE	124	5	n/a	n/a	n/a	n/a	n/a	n/a
4091508	RECOG_RESP	n/a	LTP138	ltpFR	19	11	n/a	BIBLE	124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091949	RECOG_CONF	n/a	LTP138	ltpFR	19	11	n/a	BIBLE	124	5	n/a	n/a	n/a	n/a	n/a	n/a
4093383	RECOG_TARGET	n/a	LTP138	ltpFR	19	11	1	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
4093997	RECOG_RESP	n/a	LTP138	ltpFR	19	11	1	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
4094483	RECOG_CONF	n/a	LTP138	ltpFR	19	11	1	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
4095820	RECOG_TARGET	n/a	LTP138	ltpFR	19	11	-1	GAUZE	626	5	-1	n/a	n/a	n/a	n/a	n/a
4096344	RECOG_RESP	n/a	LTP138	ltpFR	19	11	-1	GAUZE	626	n/a	-1	n/a	n/a	n/a	n/a	n/a
4096768	RECOG_CONF	n/a	LTP138	ltpFR	19	11	-1	GAUZE	626	5	-1	n/a	n/a	n/a	n/a	n/a
4098160	RECOG_LURE	n/a	LTP138	ltpFR	19	11	n/a	GRAVEL	659	4	n/a	n/a	n/a	n/a	n/a	n/a
4099290	RECOG_RESP	n/a	LTP138	ltpFR	19	11	n/a	GRAVEL	659	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099841	RECOG_CONF	n/a	LTP138	ltpFR	19	11	n/a	GRAVEL	659	4	n/a	n/a	n/a	n/a	n/a	n/a
4101282	RECOG_LURE	n/a	LTP138	ltpFR	19	11	n/a	RAKE	1164	4	n/a	n/a	n/a	n/a	n/a	n/a
4101864	RECOG_RESP	n/a	LTP138	ltpFR	19	11	n/a	RAKE	1164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102415	RECOG_CONF	n/a	LTP138	ltpFR	19	11	n/a	RAKE	1164	4	n/a	n/a	n/a	n/a	n/a	n/a
4103720	RECOG_LURE	n/a	LTP138	ltpFR	19	11	n/a	JOKER	759	4	n/a	n/a	n/a	n/a	n/a	n/a
4104370	RECOG_RESP	n/a	LTP138	ltpFR	19	11	n/a	JOKER	759	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104899	RECOG_CONF	n/a	LTP138	ltpFR	19	11	n/a	JOKER	759	4	n/a	n/a	n/a	n/a	n/a	n/a
4106293	RECOG_LURE	n/a	LTP138	ltpFR	19	11	n/a	WHISTLE	1606	4	n/a	n/a	n/a	n/a	n/a	n/a
4106936	RECOG_RESP	n/a	LTP138	ltpFR	19	11	n/a	WHISTLE	1606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107463	RECOG_CONF	n/a	LTP138	ltpFR	19	11	n/a	WHISTLE	1606	4	n/a	n/a	n/a	n/a	n/a	n/a
4108922	RECOG_TARGET	n/a	LTP138	ltpFR	19	11	0	CHIPMUNK	304	4	1	n/a	n/a	n/a	n/a	n/a
4109683	RECOG_RESP	n/a	LTP138	ltpFR	19	11	0	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
4110266	RECOG_CONF	n/a	LTP138	ltpFR	19	11	0	CHIPMUNK	304	4	1	n/a	n/a	n/a	n/a	n/a
4111777	RECOG_LURE	n/a	LTP138	ltpFR	19	11	n/a	PHOTO	1055	3	n/a	n/a	n/a	n/a	n/a	n/a
4113333	RECOG_RESP	n/a	LTP138	ltpFR	19	11	n/a	PHOTO	1055	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113939	RECOG_CONF	n/a	LTP138	ltpFR	19	11	n/a	PHOTO	1055	3	n/a	n/a	n/a	n/a	n/a	n/a
4115307	RECOG_LURE	n/a	LTP138	ltpFR	19	11	n/a	SHIP	1286	4	n/a	n/a	n/a	n/a	n/a	n/a
4115934	RECOG_RESP	n/a	LTP138	ltpFR	19	11	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116503	RECOG_CONF	n/a	LTP138	ltpFR	19	11	n/a	SHIP	1286	4	n/a	n/a	n/a	n/a	n/a	n/a
4117928	RECOG_LURE	n/a	LTP138	ltpFR	19	11	n/a	ATMOSPHERE	54	4	n/a	n/a	n/a	n/a	n/a	n/a
4118621	RECOG_RESP	n/a	LTP138	ltpFR	19	11	n/a	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119187	RECOG_CONF	n/a	LTP138	ltpFR	19	11	n/a	ATMOSPHERE	54	4	n/a	n/a	n/a	n/a	n/a	n/a
4126603	REC_START	n/a	LTP138	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126635	RECOG_LURE	n/a	LTP138	ltpFR	19	12	n/a	TURNIP	1521	4	n/a	n/a	n/a	n/a	n/a	n/a
4127415	RECOG_RESP	n/a	LTP138	ltpFR	19	12	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127965	RECOG_CONF	n/a	LTP138	ltpFR	19	12	n/a	TURNIP	1521	4	n/a	n/a	n/a	n/a	n/a	n/a
4129349	RECOG_LURE	n/a	LTP138	ltpFR	19	12	n/a	THERMOMETER	1453	5	n/a	n/a	n/a	n/a	n/a	n/a
4129986	RECOG_RESP	n/a	LTP138	ltpFR	19	12	n/a	THERMOMETER	1453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4130509	RECOG_CONF	n/a	LTP138	ltpFR	19	12	n/a	THERMOMETER	1453	5	n/a	n/a	n/a	n/a	n/a	n/a
4131829	RECOG_TARGET	n/a	LTP138	ltpFR	19	12	1	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
4132651	RECOG_RESP	n/a	LTP138	ltpFR	19	12	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
4133107	RECOG_CONF	n/a	LTP138	ltpFR	19	12	1	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
4134575	RECOG_TARGET	n/a	LTP138	ltpFR	19	12	0	DRILL	497	5	0	n/a	n/a	n/a	n/a	n/a
4135132	RECOG_RESP	n/a	LTP138	ltpFR	19	12	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
4135557	RECOG_CONF	n/a	LTP138	ltpFR	19	12	0	DRILL	497	5	0	n/a	n/a	n/a	n/a	n/a
4137097	RECOG_TARGET	n/a	LTP138	ltpFR	19	12	1	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
4137700	RECOG_RESP	n/a	LTP138	ltpFR	19	12	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
4138113	RECOG_CONF	n/a	LTP138	ltpFR	19	12	1	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
4139495	RECOG_LURE	n/a	LTP138	ltpFR	19	12	n/a	CRIMINAL	409	3	n/a	n/a	n/a	n/a	n/a	n/a
4140573	RECOG_RESP	n/a	LTP138	ltpFR	19	12	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141135	RECOG_CONF	n/a	LTP138	ltpFR	19	12	n/a	CRIMINAL	409	3	n/a	n/a	n/a	n/a	n/a	n/a
4142641	RECOG_LURE	n/a	LTP138	ltpFR	19	12	n/a	FLASK	576	4	n/a	n/a	n/a	n/a	n/a	n/a
4143305	RECOG_RESP	n/a	LTP138	ltpFR	19	12	n/a	FLASK	576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4143849	RECOG_CONF	n/a	LTP138	ltpFR	19	12	n/a	FLASK	576	4	n/a	n/a	n/a	n/a	n/a	n/a
4145264	RECOG_TARGET	n/a	LTP138	ltpFR	19	12	1	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
4145877	RECOG_RESP	n/a	LTP138	ltpFR	19	12	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
4146403	RECOG_CONF	n/a	LTP138	ltpFR	19	12	1	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
4147735	RECOG_LURE	n/a	LTP138	ltpFR	19	12	n/a	BEE	112	5	n/a	n/a	n/a	n/a	n/a	n/a
4148319	RECOG_RESP	n/a	LTP138	ltpFR	19	12	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4148837	RECOG_CONF	n/a	LTP138	ltpFR	19	12	n/a	BEE	112	5	n/a	n/a	n/a	n/a	n/a	n/a
4150308	RECOG_TARGET	n/a	LTP138	ltpFR	19	12	1	TAVERN	1437	5	0	n/a	n/a	n/a	n/a	n/a
4151317	RECOG_RESP	n/a	LTP138	ltpFR	19	12	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
4152070	RECOG_CONF	n/a	LTP138	ltpFR	19	12	1	TAVERN	1437	5	0	n/a	n/a	n/a	n/a	n/a
4153437	RECOG_LURE	n/a	LTP138	ltpFR	19	12	n/a	FAIRY	549	4	n/a	n/a	n/a	n/a	n/a	n/a
4154184	RECOG_RESP	n/a	LTP138	ltpFR	19	12	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154814	RECOG_CONF	n/a	LTP138	ltpFR	19	12	n/a	FAIRY	549	4	n/a	n/a	n/a	n/a	n/a	n/a
4156260	RECOG_TARGET	n/a	LTP138	ltpFR	19	12	1	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
4156908	RECOG_RESP	n/a	LTP138	ltpFR	19	12	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
4157448	RECOG_CONF	n/a	LTP138	ltpFR	19	12	1	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
4158706	RECOG_TARGET	n/a	LTP138	ltpFR	19	12	0	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
4159269	RECOG_RESP	n/a	LTP138	ltpFR	19	12	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
4159718	RECOG_CONF	n/a	LTP138	ltpFR	19	12	0	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
4161128	RECOG_LURE	n/a	LTP138	ltpFR	19	12	n/a	KITCHEN	778	3	n/a	n/a	n/a	n/a	n/a	n/a
4161800	RECOG_RESP	n/a	LTP138	ltpFR	19	12	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4162258	RECOG_CONF	n/a	LTP138	ltpFR	19	12	n/a	KITCHEN	778	3	n/a	n/a	n/a	n/a	n/a	n/a
4163708	RECOG_TARGET	n/a	LTP138	ltpFR	19	12	1	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
4164455	RECOG_RESP	n/a	LTP138	ltpFR	19	12	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
4164936	RECOG_CONF	n/a	LTP138	ltpFR	19	12	1	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
4166398	RECOG_LURE	n/a	LTP138	ltpFR	19	12	n/a	SQUIRREL	1362	4	n/a	n/a	n/a	n/a	n/a	n/a
4167087	RECOG_RESP	n/a	LTP138	ltpFR	19	12	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4167655	RECOG_CONF	n/a	LTP138	ltpFR	19	12	n/a	SQUIRREL	1362	4	n/a	n/a	n/a	n/a	n/a	n/a
4169027	RECOG_LURE	n/a	LTP138	ltpFR	19	12	n/a	FACTORY	548	3	n/a	n/a	n/a	n/a	n/a	n/a
4169956	RECOG_RESP	n/a	LTP138	ltpFR	19	12	n/a	FACTORY	548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4170482	RECOG_CONF	n/a	LTP138	ltpFR	19	12	n/a	FACTORY	548	3	n/a	n/a	n/a	n/a	n/a	n/a
4172007	RECOG_LURE	n/a	LTP138	ltpFR	19	12	n/a	JUDGE	761	3	n/a	n/a	n/a	n/a	n/a	n/a
4172787	RECOG_RESP	n/a	LTP138	ltpFR	19	12	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173342	RECOG_CONF	n/a	LTP138	ltpFR	19	12	n/a	JUDGE	761	3	n/a	n/a	n/a	n/a	n/a	n/a
4174721	RECOG_LURE	n/a	LTP138	ltpFR	19	12	n/a	MICROPHONE	890	4	n/a	n/a	n/a	n/a	n/a	n/a
4175615	RECOG_RESP	n/a	LTP138	ltpFR	19	12	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176165	RECOG_CONF	n/a	LTP138	ltpFR	19	12	n/a	MICROPHONE	890	4	n/a	n/a	n/a	n/a	n/a	n/a
4177592	RECOG_TARGET	n/a	LTP138	ltpFR	19	12	-1	SPONGE	1355	5	-1	n/a	n/a	n/a	n/a	n/a
4178259	RECOG_RESP	n/a	LTP138	ltpFR	19	12	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
4178789	RECOG_CONF	n/a	LTP138	ltpFR	19	12	-1	SPONGE	1355	5	-1	n/a	n/a	n/a	n/a	n/a
4186005	REC_START	n/a	LTP138	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4186032	RECOG_TARGET	n/a	LTP138	ltpFR	19	13	0	BRAN	167	5	1	n/a	n/a	n/a	n/a	n/a
4188591	RECOG_RESP	n/a	LTP138	ltpFR	19	13	0	BRAN	167	n/a	1	n/a	n/a	n/a	n/a	n/a
4189063	RECOG_CONF	n/a	LTP138	ltpFR	19	13	0	BRAN	167	5	1	n/a	n/a	n/a	n/a	n/a
4190436	RECOG_TARGET	n/a	LTP138	ltpFR	19	13	0	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
4191207	RECOG_RESP	n/a	LTP138	ltpFR	19	13	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
4191754	RECOG_CONF	n/a	LTP138	ltpFR	19	13	0	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
4193175	RECOG_LURE	n/a	LTP138	ltpFR	19	13	n/a	VENUS	1557	4	n/a	n/a	n/a	n/a	n/a	n/a
4193756	RECOG_RESP_VV	n/a	LTP138	ltpFR	19	13	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4194667	RECOG_RESP	n/a	LTP138	ltpFR	19	13	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4195458	RECOG_CONF	n/a	LTP138	ltpFR	19	13	n/a	VENUS	1557	4	n/a	n/a	n/a	n/a	n/a	n/a
4196928	RECOG_LURE	n/a	LTP138	ltpFR	19	13	n/a	RUST	1219	4	n/a	n/a	n/a	n/a	n/a	n/a
4197732	RECOG_RESP	n/a	LTP138	ltpFR	19	13	n/a	RUST	1219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4198551	RECOG_CONF	n/a	LTP138	ltpFR	19	13	n/a	RUST	1219	4	n/a	n/a	n/a	n/a	n/a	n/a
4199991	RECOG_TARGET	n/a	LTP138	ltpFR	19	13	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
4200763	RECOG_RESP	n/a	LTP138	ltpFR	19	13	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
4201170	RECOG_CONF	n/a	LTP138	ltpFR	19	13	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
4202613	RECOG_TARGET	n/a	LTP138	ltpFR	19	13	0	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
4203167	RECOG_RESP	n/a	LTP138	ltpFR	19	13	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
4203740	RECOG_CONF	n/a	LTP138	ltpFR	19	13	0	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
4205077	RECOG_LURE	n/a	LTP138	ltpFR	19	13	n/a	SOCKET	1340	5	n/a	n/a	n/a	n/a	n/a	n/a
4205737	RECOG_RESP	n/a	LTP138	ltpFR	19	13	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4206130	RECOG_CONF	n/a	LTP138	ltpFR	19	13	n/a	SOCKET	1340	5	n/a	n/a	n/a	n/a	n/a	n/a
4207524	RECOG_TARGET	n/a	LTP138	ltpFR	19	13	1	MICROSCOPE	891	5	0	n/a	n/a	n/a	n/a	n/a
4208334	RECOG_RESP	n/a	LTP138	ltpFR	19	13	1	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
4208918	RECOG_CONF	n/a	LTP138	ltpFR	19	13	1	MICROSCOPE	891	5	0	n/a	n/a	n/a	n/a	n/a
4210330	RECOG_TARGET	n/a	LTP138	ltpFR	19	13	1	SCALLOP	1242	4	1	n/a	n/a	n/a	n/a	n/a
4211056	RECOG_RESP	n/a	LTP138	ltpFR	19	13	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
4211681	RECOG_CONF	n/a	LTP138	ltpFR	19	13	1	SCALLOP	1242	4	1	n/a	n/a	n/a	n/a	n/a
4213152	RECOG_LURE	n/a	LTP138	ltpFR	19	13	n/a	CUSHION	428	5	n/a	n/a	n/a	n/a	n/a	n/a
4213936	RECOG_RESP	n/a	LTP138	ltpFR	19	13	n/a	CUSHION	428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4214540	RECOG_CONF	n/a	LTP138	ltpFR	19	13	n/a	CUSHION	428	5	n/a	n/a	n/a	n/a	n/a	n/a
4216157	RECOG_LURE	n/a	LTP138	ltpFR	19	13	n/a	PROFESSIONAL	1130	4	n/a	n/a	n/a	n/a	n/a	n/a
4216988	RECOG_RESP	n/a	LTP138	ltpFR	19	13	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217558	RECOG_CONF	n/a	LTP138	ltpFR	19	13	n/a	PROFESSIONAL	1130	4	n/a	n/a	n/a	n/a	n/a	n/a
4218961	RECOG_TARGET	n/a	LTP138	ltpFR	19	13	0	PLANT	1083	3	1	n/a	n/a	n/a	n/a	n/a
4219708	RECOG_RESP	n/a	LTP138	ltpFR	19	13	0	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
4220312	RECOG_CONF	n/a	LTP138	ltpFR	19	13	0	PLANT	1083	3	1	n/a	n/a	n/a	n/a	n/a
4221741	RECOG_LURE	n/a	LTP138	ltpFR	19	13	n/a	RACK	1154	3	n/a	n/a	n/a	n/a	n/a	n/a
4222728	RECOG_RESP	n/a	LTP138	ltpFR	19	13	n/a	RACK	1154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4223365	RECOG_CONF	n/a	LTP138	ltpFR	19	13	n/a	RACK	1154	3	n/a	n/a	n/a	n/a	n/a	n/a
4224763	RECOG_LURE	n/a	LTP138	ltpFR	19	13	n/a	WHEAT	1602	3	n/a	n/a	n/a	n/a	n/a	n/a
4225544	RECOG_RESP	n/a	LTP138	ltpFR	19	13	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4226169	RECOG_CONF	n/a	LTP138	ltpFR	19	13	n/a	WHEAT	1602	3	n/a	n/a	n/a	n/a	n/a	n/a
4227484	RECOG_TARGET	n/a	LTP138	ltpFR	19	13	1	SURGEON	1413	5	1	n/a	n/a	n/a	n/a	n/a
4228192	RECOG_RESP	n/a	LTP138	ltpFR	19	13	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
4228613	RECOG_CONF	n/a	LTP138	ltpFR	19	13	1	SURGEON	1413	5	1	n/a	n/a	n/a	n/a	n/a
4229965	RECOG_LURE	n/a	LTP138	ltpFR	19	13	n/a	AFRICA	9	5	n/a	n/a	n/a	n/a	n/a	n/a
4230705	RECOG_RESP	n/a	LTP138	ltpFR	19	13	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4231137	RECOG_CONF	n/a	LTP138	ltpFR	19	13	n/a	AFRICA	9	5	n/a	n/a	n/a	n/a	n/a	n/a
4232628	RECOG_TARGET	n/a	LTP138	ltpFR	19	13	-1	SHEARS	1276	5	-1	n/a	n/a	n/a	n/a	n/a
4233366	RECOG_RESP	n/a	LTP138	ltpFR	19	13	-1	SHEARS	1276	n/a	-1	n/a	n/a	n/a	n/a	n/a
4233824	RECOG_CONF	n/a	LTP138	ltpFR	19	13	-1	SHEARS	1276	5	-1	n/a	n/a	n/a	n/a	n/a
4235285	RECOG_LURE	n/a	LTP138	ltpFR	19	13	n/a	PICTURE	1061	4	n/a	n/a	n/a	n/a	n/a	n/a
4236104	RECOG_RESP	n/a	LTP138	ltpFR	19	13	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4236725	RECOG_CONF	n/a	LTP138	ltpFR	19	13	n/a	PICTURE	1061	4	n/a	n/a	n/a	n/a	n/a	n/a
4238181	RECOG_TARGET	n/a	LTP138	ltpFR	19	13	0	SIRLOIN	1311	5	1	n/a	n/a	n/a	n/a	n/a
4238905	RECOG_RESP	n/a	LTP138	ltpFR	19	13	0	SIRLOIN	1311	n/a	1	n/a	n/a	n/a	n/a	n/a
4239394	RECOG_CONF	n/a	LTP138	ltpFR	19	13	0	SIRLOIN	1311	5	1	n/a	n/a	n/a	n/a	n/a
4240811	RECOG_LURE	n/a	LTP138	ltpFR	19	13	n/a	LADDER	793	4	n/a	n/a	n/a	n/a	n/a	n/a
4241574	RECOG_RESP	n/a	LTP138	ltpFR	19	13	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4242132	RECOG_CONF	n/a	LTP138	ltpFR	19	13	n/a	LADDER	793	4	n/a	n/a	n/a	n/a	n/a	n/a
4248821	REC_START	n/a	LTP138	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4248851	RECOG_TARGET	n/a	LTP138	ltpFR	19	14	-1	DOLLAR	482	5	-1	n/a	n/a	n/a	n/a	n/a
4249587	RECOG_RESP	n/a	LTP138	ltpFR	19	14	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
4250165	RECOG_CONF	n/a	LTP138	ltpFR	19	14	-1	DOLLAR	482	5	-1	n/a	n/a	n/a	n/a	n/a
4251632	RECOG_TARGET	n/a	LTP138	ltpFR	19	14	0	ULCER	1533	5	0	n/a	n/a	n/a	n/a	n/a
4252309	RECOG_RESP	n/a	LTP138	ltpFR	19	14	0	ULCER	1533	n/a	0	n/a	n/a	n/a	n/a	n/a
4252817	RECOG_CONF	n/a	LTP138	ltpFR	19	14	0	ULCER	1533	5	0	n/a	n/a	n/a	n/a	n/a
4254221	RECOG_TARGET	n/a	LTP138	ltpFR	19	14	-1	BARK	87	5	-1	n/a	n/a	n/a	n/a	n/a
4254779	RECOG_RESP	n/a	LTP138	ltpFR	19	14	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
4255268	RECOG_CONF	n/a	LTP138	ltpFR	19	14	-1	BARK	87	5	-1	n/a	n/a	n/a	n/a	n/a
4256751	RECOG_LURE	n/a	LTP138	ltpFR	19	14	n/a	BANQUET	86	4	n/a	n/a	n/a	n/a	n/a	n/a
