onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4000.516	n/a	RECOG_TARGET	2000258	n/a	LTP147	ltpFR	10	7	1	PROFESSOR	1131	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.978	n/a	RECOG_RESP	2000489	n/a	LTP147	ltpFR	10	7	1	PROFESSOR	1131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.774	n/a	RECOG_CONF	2000887	n/a	LTP147	ltpFR	10	7	1	PROFESSOR	1131	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.822	n/a	RECOG_TARGET	2001411	n/a	LTP147	ltpFR	10	7	0	MOB	904	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.196	n/a	RECOG_RESP	2001598	n/a	LTP147	ltpFR	10	7	0	MOB	904	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.82	n/a	RECOG_CONF	2001910	n/a	LTP147	ltpFR	10	7	0	MOB	904	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.846	n/a	RECOG_TARGET	2002423	n/a	LTP147	ltpFR	10	7	1	FLOWER	584	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.344	n/a	RECOG_RESP	2002672	n/a	LTP147	ltpFR	10	7	1	FLOWER	584	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.1	n/a	RECOG_CONF	2003050	n/a	LTP147	ltpFR	10	7	1	FLOWER	584	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.256	n/a	RECOG_LURE	2003628	n/a	LTP147	ltpFR	10	7	n/a	SHOELACE	1289	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.754	n/a	RECOG_RESP_VV	2003877	n/a	LTP147	ltpFR	10	7	n/a	SHOELACE	1289	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.524	n/a	RECOG_RESP	2004262	n/a	LTP147	ltpFR	10	7	n/a	SHOELACE	1289	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.294	n/a	RECOG_CONF	2004647	n/a	LTP147	ltpFR	10	7	n/a	SHOELACE	1289	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.002	n/a	REC_START	2006001	n/a	LTP147	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.038	n/a	RECOG_LURE	2006019	n/a	LTP147	ltpFR	10	8	n/a	BALL	73	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.122	n/a	RECOG_RESP	2006561	n/a	LTP147	ltpFR	10	8	n/a	BALL	73	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.706	n/a	RECOG_CONF	2006853	n/a	LTP147	ltpFR	10	8	n/a	BALL	73	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.012	n/a	RECOG_TARGET	2007506	n/a	LTP147	ltpFR	10	8	0	BEAN	105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.602	n/a	RECOG_RESP	2007801	n/a	LTP147	ltpFR	10	8	0	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.206	n/a	RECOG_CONF	2008103	n/a	LTP147	ltpFR	10	8	0	BEAN	105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.278	n/a	RECOG_TARGET	2008639	n/a	LTP147	ltpFR	10	8	1	LOBSTER	837	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.806	n/a	RECOG_RESP	2008903	n/a	LTP147	ltpFR	10	8	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.414	n/a	RECOG_CONF	2009207	n/a	LTP147	ltpFR	10	8	1	LOBSTER	837	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.526	n/a	RECOG_TARGET	2009763	n/a	LTP147	ltpFR	10	8	0	BAIT	70	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.006	n/a	RECOG_RESP	2010003	n/a	LTP147	ltpFR	10	8	0	BAIT	70	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.626	n/a	RECOG_CONF	2010313	n/a	LTP147	ltpFR	10	8	0	BAIT	70	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.75	n/a	RECOG_TARGET	2010875	n/a	LTP147	ltpFR	10	8	1	HATCHET	691	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.376	n/a	RECOG_RESP	2011188	n/a	LTP147	ltpFR	10	8	1	HATCHET	691	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.134	n/a	RECOG_CONF	2011567	n/a	LTP147	ltpFR	10	8	1	HATCHET	691	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.732	n/a	RECOG_TARGET	2012366	n/a	LTP147	ltpFR	10	8	0	DUCK	504	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.18	n/a	RECOG_RESP	2012590	n/a	LTP147	ltpFR	10	8	0	DUCK	504	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.856	n/a	RECOG_CONF	2012928	n/a	LTP147	ltpFR	10	8	0	DUCK	504	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.958	n/a	RECOG_TARGET	2013479	n/a	LTP147	ltpFR	10	8	1	LETTUCE	814	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.386	n/a	RECOG_RESP	2013693	n/a	LTP147	ltpFR	10	8	1	LETTUCE	814	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.046	n/a	RECOG_CONF	2014023	n/a	LTP147	ltpFR	10	8	1	LETTUCE	814	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.158	n/a	RECOG_LURE	2014579	n/a	LTP147	ltpFR	10	8	n/a	CHIEF	298	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.598	n/a	RECOG_RESP	2014799	n/a	LTP147	ltpFR	10	8	n/a	CHIEF	298	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.49	n/a	RECOG_CONF	2015245	n/a	LTP147	ltpFR	10	8	n/a	CHIEF	298	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.814	n/a	RECOG_LURE	2015907	n/a	LTP147	ltpFR	10	8	n/a	VOLCANO	1575	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.124	n/a	RECOG_RESP	2016562	n/a	LTP147	ltpFR	10	8	n/a	VOLCANO	1575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.808	n/a	RECOG_CONF	2016904	n/a	LTP147	ltpFR	10	8	n/a	VOLCANO	1575	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.946	n/a	RECOG_LURE	2017473	n/a	LTP147	ltpFR	10	8	n/a	ROUGE	1213	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.662	n/a	RECOG_RESP	2017831	n/a	LTP147	ltpFR	10	8	n/a	ROUGE	1213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.342	n/a	RECOG_CONF	2018171	n/a	LTP147	ltpFR	10	8	n/a	ROUGE	1213	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.372	n/a	RECOG_TARGET	2018686	n/a	LTP147	ltpFR	10	8	1	ELECTRON	522	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.134	n/a	RECOG_RESP	2019067	n/a	LTP147	ltpFR	10	8	1	ELECTRON	522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.756	n/a	RECOG_CONF	2019378	n/a	LTP147	ltpFR	10	8	1	ELECTRON	522	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.878	n/a	RECOG_TARGET	2019939	n/a	LTP147	ltpFR	10	8	0	SHOVEL	1295	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.432	n/a	RECOG_RESP	2020216	n/a	LTP147	ltpFR	10	8	0	SHOVEL	1295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.036	n/a	RECOG_CONF	2020518	n/a	LTP147	ltpFR	10	8	0	SHOVEL	1295	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.112	n/a	RECOG_TARGET	2021056	n/a	LTP147	ltpFR	10	8	1	RACKET	1155	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.64	n/a	RECOG_RESP	2021320	n/a	LTP147	ltpFR	10	8	1	RACKET	1155	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.236	n/a	RECOG_CONF	2021618	n/a	LTP147	ltpFR	10	8	1	RACKET	1155	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.278	n/a	RECOG_LURE	2022139	n/a	LTP147	ltpFR	10	8	n/a	CRAYON	401	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.928	n/a	RECOG_RESP	2022464	n/a	LTP147	ltpFR	10	8	n/a	CRAYON	401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.502	n/a	RECOG_CONF	2022751	n/a	LTP147	ltpFR	10	8	n/a	CRAYON	401	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.602	n/a	RECOG_TARGET	2023301	n/a	LTP147	ltpFR	10	8	1	GAUZE	626	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.21	n/a	RECOG_RESP	2023605	n/a	LTP147	ltpFR	10	8	1	GAUZE	626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.822	n/a	RECOG_CONF	2023911	n/a	LTP147	ltpFR	10	8	1	GAUZE	626	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.944	n/a	RECOG_LURE	2024472	n/a	LTP147	ltpFR	10	8	n/a	PERCH	1048	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.66	n/a	RECOG_RESP	2024830	n/a	LTP147	ltpFR	10	8	n/a	PERCH	1048	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.282	n/a	RECOG_CONF	2025141	n/a	LTP147	ltpFR	10	8	n/a	PERCH	1048	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.384	n/a	RECOG_TARGET	2025692	n/a	LTP147	ltpFR	10	8	0	RECEIPT	1173	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.99	n/a	RECOG_RESP	2025995	n/a	LTP147	ltpFR	10	8	0	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.566	n/a	RECOG_CONF	2026283	n/a	LTP147	ltpFR	10	8	0	RECEIPT	1173	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.632	n/a	RECOG_TARGET	2026816	n/a	LTP147	ltpFR	10	8	0	TOURIST	1488	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.228	n/a	RECOG_RESP	2027114	n/a	LTP147	ltpFR	10	8	0	TOURIST	1488	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.954	n/a	RECOG_CONF	2027477	n/a	LTP147	ltpFR	10	8	0	TOURIST	1488	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.208	n/a	RECOG_TARGET	2028104	n/a	LTP147	ltpFR	10	8	0	SCIENTIST	1249	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.76	n/a	RECOG_RESP	2028380	n/a	LTP147	ltpFR	10	8	0	SCIENTIST	1249	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.392	n/a	RECOG_CONF	2028696	n/a	LTP147	ltpFR	10	8	0	SCIENTIST	1249	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.482	n/a	RECOG_TARGET	2029241	n/a	LTP147	ltpFR	10	8	0	CAPE	237	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.106	n/a	RECOG_RESP	2029553	n/a	LTP147	ltpFR	10	8	0	CAPE	237	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.764	n/a	RECOG_CONF	2029882	n/a	LTP147	ltpFR	10	8	0	CAPE	237	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.456	n/a	REC_START	2031228	n/a	LTP147	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.496	n/a	RECOG_TARGET	2031248	n/a	LTP147	ltpFR	10	9	1	BRIEFCASE	175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.042	n/a	RECOG_RESP	2031521	n/a	LTP147	ltpFR	10	9	1	BRIEFCASE	175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.684	n/a	RECOG_CONF	2031842	n/a	LTP147	ltpFR	10	9	1	BRIEFCASE	175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.73	n/a	RECOG_TARGET	2032365	n/a	LTP147	ltpFR	10	9	0	EDITOR	516	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.154	n/a	RECOG_RESP	2032577	n/a	LTP147	ltpFR	10	9	0	EDITOR	516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.784	n/a	RECOG_CONF	2032892	n/a	LTP147	ltpFR	10	9	0	EDITOR	516	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.846	n/a	RECOG_TARGET	2033423	n/a	LTP147	ltpFR	10	9	1	REGISTER	1180	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.266	n/a	RECOG_RESP	2033633	n/a	LTP147	ltpFR	10	9	1	REGISTER	1180	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.86	n/a	RECOG_CONF	2033930	n/a	LTP147	ltpFR	10	9	1	REGISTER	1180	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.928	n/a	RECOG_TARGET	2034464	n/a	LTP147	ltpFR	10	9	0	REPTILE	1185	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.378	n/a	RECOG_RESP	2034689	n/a	LTP147	ltpFR	10	9	0	REPTILE	1185	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.03	n/a	RECOG_CONF	2035015	n/a	LTP147	ltpFR	10	9	0	REPTILE	1185	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.202	n/a	RECOG_LURE	2035601	n/a	LTP147	ltpFR	10	9	n/a	SIREN	1310	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.732	n/a	RECOG_RESP	2035866	n/a	LTP147	ltpFR	10	9	n/a	SIREN	1310	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.308	n/a	RECOG_CONF	2036154	n/a	LTP147	ltpFR	10	9	n/a	SIREN	1310	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.344	n/a	RECOG_TARGET	2036672	n/a	LTP147	ltpFR	10	9	0	MULE	931	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.896	n/a	RECOG_RESP	2036948	n/a	LTP147	ltpFR	10	9	0	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.494	n/a	RECOG_CONF	2037247	n/a	LTP147	ltpFR	10	9	0	MULE	931	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.51	n/a	RECOG_TARGET	2037755	n/a	LTP147	ltpFR	10	9	0	SCARF	1246	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.044	n/a	RECOG_RESP	2038022	n/a	LTP147	ltpFR	10	9	0	SCARF	1246	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.64	n/a	RECOG_CONF	2038320	n/a	LTP147	ltpFR	10	9	0	SCARF	1246	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.774	n/a	RECOG_LURE	2038887	n/a	LTP147	ltpFR	10	9	n/a	DRIVER	499	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.252	n/a	RECOG_RESP	2039126	n/a	LTP147	ltpFR	10	9	n/a	DRIVER	499	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.206	n/a	RECOG_CONF	2039603	n/a	LTP147	ltpFR	10	9	n/a	DRIVER	499	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.3	n/a	RECOG_TARGET	2040150	n/a	LTP147	ltpFR	10	9	0	CROCODILE	411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.946	n/a	RECOG_RESP	2040473	n/a	LTP147	ltpFR	10	9	0	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.582	n/a	RECOG_CONF	2040791	n/a	LTP147	ltpFR	10	9	0	CROCODILE	411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.758	n/a	RECOG_TARGET	2041379	n/a	LTP147	ltpFR	10	9	0	YARN	1631	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.204	n/a	RECOG_RESP	2041602	n/a	LTP147	ltpFR	10	9	0	YARN	1631	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.094	n/a	RECOG_CONF	2042047	n/a	LTP147	ltpFR	10	9	0	YARN	1631	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.148	n/a	RECOG_LURE	2042574	n/a	LTP147	ltpFR	10	9	n/a	MONGOOSE	909	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.852	n/a	RECOG_RESP	2042926	n/a	LTP147	ltpFR	10	9	n/a	MONGOOSE	909	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.482	n/a	RECOG_CONF	2043241	n/a	LTP147	ltpFR	10	9	n/a	MONGOOSE	909	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.524	n/a	RECOG_TARGET	2043762	n/a	LTP147	ltpFR	10	9	0	LEG	809	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.056	n/a	RECOG_RESP	2044028	n/a	LTP147	ltpFR	10	9	0	LEG	809	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.65	n/a	RECOG_CONF	2044325	n/a	LTP147	ltpFR	10	9	0	LEG	809	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.822	n/a	RECOG_LURE	2044911	n/a	LTP147	ltpFR	10	9	n/a	RADIO	1157	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.508	n/a	RECOG_RESP	2045254	n/a	LTP147	ltpFR	10	9	n/a	RADIO	1157	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.118	n/a	RECOG_CONF	2045559	n/a	LTP147	ltpFR	10	9	n/a	RADIO	1157	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.246	n/a	RECOG_TARGET	2046123	n/a	LTP147	ltpFR	10	9	0	NIGHTGOWN	953	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.196	n/a	RECOG_RESP	2046598	n/a	LTP147	ltpFR	10	9	0	NIGHTGOWN	953	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.85	n/a	RECOG_CONF	2046925	n/a	LTP147	ltpFR	10	9	0	NIGHTGOWN	953	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.028	n/a	RECOG_TARGET	2047514	n/a	LTP147	ltpFR	10	9	0	CHARCOAL	281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.79	n/a	RECOG_RESP	2047895	n/a	LTP147	ltpFR	10	9	0	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.354	n/a	RECOG_CONF	2048177	n/a	LTP147	ltpFR	10	9	0	CHARCOAL	281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.478	n/a	RECOG_TARGET	2048739	n/a	LTP147	ltpFR	10	9	0	STY	1397	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.028	n/a	RECOG_RESP	2049014	n/a	LTP147	ltpFR	10	9	0	STY	1397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.586	n/a	RECOG_CONF	2049293	n/a	LTP147	ltpFR	10	9	0	STY	1397	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.75	n/a	RECOG_LURE	2049875	n/a	LTP147	ltpFR	10	9	n/a	WINE	1613	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.396	n/a	RECOG_RESP	2050198	n/a	LTP147	ltpFR	10	9	n/a	WINE	1613	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.998	n/a	RECOG_CONF	2050499	n/a	LTP147	ltpFR	10	9	n/a	WINE	1613	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.994	n/a	RECOG_TARGET	2050997	n/a	LTP147	ltpFR	10	9	1	PAWN	1030	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.54	n/a	RECOG_RESP	2051270	n/a	LTP147	ltpFR	10	9	1	PAWN	1030	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.22	n/a	RECOG_CONF	2051610	n/a	LTP147	ltpFR	10	9	1	PAWN	1030	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.302	n/a	RECOG_LURE	2052151	n/a	LTP147	ltpFR	10	9	n/a	AUTHOR	61	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.084	n/a	RECOG_RESP	2052542	n/a	LTP147	ltpFR	10	9	n/a	AUTHOR	61	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.722	n/a	RECOG_CONF	2052861	n/a	LTP147	ltpFR	10	9	n/a	AUTHOR	61	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.8	n/a	RECOG_TARGET	2053400	n/a	LTP147	ltpFR	10	9	0	CABOOSE	214	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.48	n/a	RECOG_RESP	2053740	n/a	LTP147	ltpFR	10	9	0	CABOOSE	214	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.12	n/a	RECOG_CONF	2054060	n/a	LTP147	ltpFR	10	9	0	CABOOSE	214	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.794	n/a	REC_START	2055397	n/a	LTP147	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.824	n/a	RECOG_TARGET	2055412	n/a	LTP147	ltpFR	10	10	0	PELT	1040	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.412	n/a	RECOG_RESP	2055706	n/a	LTP147	ltpFR	10	10	0	PELT	1040	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.006	n/a	RECOG_CONF	2056003	n/a	LTP147	ltpFR	10	10	0	PELT	1040	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.048	n/a	RECOG_TARGET	2056524	n/a	LTP147	ltpFR	10	10	0	PUDDLE	1140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.538	n/a	RECOG_RESP	2056769	n/a	LTP147	ltpFR	10	10	0	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.12	n/a	RECOG_CONF	2057060	n/a	LTP147	ltpFR	10	10	0	PUDDLE	1140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.264	n/a	RECOG_LURE	2057632	n/a	LTP147	ltpFR	10	10	n/a	SPOON	1357	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.068	n/a	RECOG_RESP	2058034	n/a	LTP147	ltpFR	10	10	n/a	SPOON	1357	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.634	n/a	RECOG_CONF	2058317	n/a	LTP147	ltpFR	10	10	n/a	SPOON	1357	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.828	n/a	RECOG_TARGET	2058914	n/a	LTP147	ltpFR	10	10	1	MAID	856	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.38	n/a	RECOG_RESP	2059190	n/a	LTP147	ltpFR	10	10	1	MAID	856	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.926	n/a	RECOG_CONF	2059463	n/a	LTP147	ltpFR	10	10	1	MAID	856	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.08	n/a	RECOG_LURE	2060040	n/a	LTP147	ltpFR	10	10	n/a	DOUGHNUT	490	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.008	n/a	RECOG_RESP	2060504	n/a	LTP147	ltpFR	10	10	n/a	DOUGHNUT	490	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.704	n/a	RECOG_CONF	2060852	n/a	LTP147	ltpFR	10	10	n/a	DOUGHNUT	490	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.896	n/a	RECOG_LURE	2061448	n/a	LTP147	ltpFR	10	10	n/a	MIRROR	899	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.554	n/a	RECOG_RESP	2061777	n/a	LTP147	ltpFR	10	10	n/a	MIRROR	899	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.248	n/a	RECOG_CONF	2062124	n/a	LTP147	ltpFR	10	10	n/a	MIRROR	899	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
