onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4664.616	n/a	RECOG_LURE	2332308	n/a	LTP212	ltpFR	10	8	n/a	SAND	1230	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.218	n/a	RECOG_RESP	2333109	n/a	LTP212	ltpFR	10	8	n/a	SAND	1230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.3	n/a	RECOG_CONF	2333650	n/a	LTP212	ltpFR	10	8	n/a	SAND	1230	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.26	n/a	RECOG_TARGET	2334630	n/a	LTP212	ltpFR	10	8	0	APARTMENT	30	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.216	n/a	RECOG_RESP	2335108	n/a	LTP212	ltpFR	10	8	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.948	n/a	RECOG_CONF	2335474	n/a	LTP212	ltpFR	10	8	0	APARTMENT	30	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.688	n/a	RECOG_LURE	2336344	n/a	LTP212	ltpFR	10	8	n/a	FOREST	593	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.772	n/a	RECOG_RESP	2337886	n/a	LTP212	ltpFR	10	8	n/a	FOREST	593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.574	n/a	RECOG_CONF	2338287	n/a	LTP212	ltpFR	10	8	n/a	FOREST	593	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.396	n/a	RECOG_TARGET	2339198	n/a	LTP212	ltpFR	10	8	0	CUPBOARD	425	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.502	n/a	RECOG_RESP	2339751	n/a	LTP212	ltpFR	10	8	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.238	n/a	RECOG_CONF	2340119	n/a	LTP212	ltpFR	10	8	0	CUPBOARD	425	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.974	n/a	RECOG_TARGET	2340987	n/a	LTP212	ltpFR	10	8	1	HEDGE	699	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.956	n/a	RECOG_RESP	2341478	n/a	LTP212	ltpFR	10	8	1	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.632	n/a	RECOG_CONF	2341816	n/a	LTP212	ltpFR	10	8	1	HEDGE	699	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.486	n/a	RECOG_LURE	2342743	n/a	LTP212	ltpFR	10	8	n/a	DAGGER	434	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.408	n/a	RECOG_RESP	2343204	n/a	LTP212	ltpFR	10	8	n/a	DAGGER	434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.076	n/a	RECOG_CONF	2343538	n/a	LTP212	ltpFR	10	8	n/a	DAGGER	434	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.93	n/a	RECOG_TARGET	2344465	n/a	LTP212	ltpFR	10	8	1	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.784	n/a	RECOG_RESP	2344892	n/a	LTP212	ltpFR	10	8	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.524	n/a	RECOG_CONF	2345262	n/a	LTP212	ltpFR	10	8	1	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.442	n/a	RECOG_LURE	2346221	n/a	LTP212	ltpFR	10	8	n/a	TIDE	1465	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.252	n/a	RECOG_RESP	2346626	n/a	LTP212	ltpFR	10	8	n/a	TIDE	1465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.424	n/a	RECOG_CONF	2347212	n/a	LTP212	ltpFR	10	8	n/a	TIDE	1465	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.152	n/a	RECOG_TARGET	2348076	n/a	LTP212	ltpFR	10	8	1	MARROW	872	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.978	n/a	RECOG_RESP	2348489	n/a	LTP212	ltpFR	10	8	1	MARROW	872	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.696	n/a	RECOG_CONF	2348848	n/a	LTP212	ltpFR	10	8	1	MARROW	872	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.516	n/a	RECOG_LURE	2349758	n/a	LTP212	ltpFR	10	8	n/a	PARIS	1014	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.132	n/a	RECOG_RESP	2350566	n/a	LTP212	ltpFR	10	8	n/a	PARIS	1014	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.928	n/a	RECOG_CONF	2350964	n/a	LTP212	ltpFR	10	8	n/a	PARIS	1014	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.758	n/a	RECOG_LURE	2351879	n/a	LTP212	ltpFR	10	8	n/a	LOUNGE	845	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.908	n/a	RECOG_RESP	2352454	n/a	LTP212	ltpFR	10	8	n/a	LOUNGE	845	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.648	n/a	RECOG_CONF	2352824	n/a	LTP212	ltpFR	10	8	n/a	LOUNGE	845	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.292	n/a	REC_START	2354646	n/a	LTP212	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.334	n/a	RECOG_TARGET	2354667	n/a	LTP212	ltpFR	10	9	0	CORPORATION	382	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.848	n/a	RECOG_RESP	2355424	n/a	LTP212	ltpFR	10	9	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.7	n/a	RECOG_CONF	2355850	n/a	LTP212	ltpFR	10	9	0	CORPORATION	382	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.478	n/a	RECOG_LURE	2356739	n/a	LTP212	ltpFR	10	9	n/a	RUG	1215	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.368	n/a	RECOG_RESP	2357184	n/a	LTP212	ltpFR	10	9	n/a	RUG	1215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.114	n/a	RECOG_CONF	2357557	n/a	LTP212	ltpFR	10	9	n/a	RUG	1215	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.94	n/a	RECOG_TARGET	2358470	n/a	LTP212	ltpFR	10	9	1	KNEE	784	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.768	n/a	RECOG_RESP	2358884	n/a	LTP212	ltpFR	10	9	1	KNEE	784	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.422	n/a	RECOG_CONF	2359211	n/a	LTP212	ltpFR	10	9	1	KNEE	784	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.318	n/a	RECOG_TARGET	2360159	n/a	LTP212	ltpFR	10	9	1	TULIP	1517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.996	n/a	RECOG_RESP	2360498	n/a	LTP212	ltpFR	10	9	1	TULIP	1517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.678	n/a	RECOG_CONF	2360839	n/a	LTP212	ltpFR	10	9	1	TULIP	1517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.512	n/a	RECOG_LURE	2361756	n/a	LTP212	ltpFR	10	9	n/a	STUMP	1396	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.41	n/a	RECOG_RESP	2362205	n/a	LTP212	ltpFR	10	9	n/a	STUMP	1396	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.15	n/a	RECOG_CONF	2362575	n/a	LTP212	ltpFR	10	9	n/a	STUMP	1396	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.876	n/a	RECOG_LURE	2363438	n/a	LTP212	ltpFR	10	9	n/a	VAGRANT	1544	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.674	n/a	RECOG_RESP	2364837	n/a	LTP212	ltpFR	10	9	n/a	VAGRANT	1544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.396	n/a	RECOG_CONF	2365198	n/a	LTP212	ltpFR	10	9	n/a	VAGRANT	1544	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.1	n/a	RECOG_TARGET	2366050	n/a	LTP212	ltpFR	10	9	1	PATH	1023	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.964	n/a	RECOG_RESP	2366482	n/a	LTP212	ltpFR	10	9	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.66	n/a	RECOG_CONF	2366830	n/a	LTP212	ltpFR	10	9	1	PATH	1023	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.528	n/a	RECOG_TARGET	2367764	n/a	LTP212	ltpFR	10	9	0	CLIMBER	323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.4	n/a	RECOG_RESP	2368200	n/a	LTP212	ltpFR	10	9	0	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.05	n/a	RECOG_CONF	2368525	n/a	LTP212	ltpFR	10	9	0	CLIMBER	323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.908	n/a	RECOG_TARGET	2369454	n/a	LTP212	ltpFR	10	9	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.698	n/a	RECOG_RESP	2369849	n/a	LTP212	ltpFR	10	9	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.364	n/a	RECOG_CONF	2370182	n/a	LTP212	ltpFR	10	9	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.284	n/a	RECOG_TARGET	2371142	n/a	LTP212	ltpFR	10	9	1	REBEL	1172	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.372	n/a	RECOG_RESP	2372186	n/a	LTP212	ltpFR	10	9	1	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.648	n/a	RECOG_CONF	2372824	n/a	LTP212	ltpFR	10	9	1	REBEL	1172	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.66	n/a	RECOG_LURE	2373830	n/a	LTP212	ltpFR	10	9	n/a	TAPE	1433	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.978	n/a	RECOG_RESP	2374489	n/a	LTP212	ltpFR	10	9	n/a	TAPE	1433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.736	n/a	RECOG_CONF	2374868	n/a	LTP212	ltpFR	10	9	n/a	TAPE	1433	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.654	n/a	RECOG_LURE	2375827	n/a	LTP212	ltpFR	10	9	n/a	HANGER	687	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.782	n/a	RECOG_RESP	2376391	n/a	LTP212	ltpFR	10	9	n/a	HANGER	687	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.618	n/a	RECOG_CONF	2376809	n/a	LTP212	ltpFR	10	9	n/a	HANGER	687	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.382	n/a	RECOG_TARGET	2377691	n/a	LTP212	ltpFR	10	9	0	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.236	n/a	RECOG_RESP	2378118	n/a	LTP212	ltpFR	10	9	0	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.95	n/a	RECOG_CONF	2378475	n/a	LTP212	ltpFR	10	9	0	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.86	n/a	RECOG_LURE	2379430	n/a	LTP212	ltpFR	10	9	n/a	STATUE	1374	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.866	n/a	RECOG_RESP	2379933	n/a	LTP212	ltpFR	10	9	n/a	STATUE	1374	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.584	n/a	RECOG_CONF	2380292	n/a	LTP212	ltpFR	10	9	n/a	STATUE	1374	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.388	n/a	RECOG_LURE	2381194	n/a	LTP212	ltpFR	10	9	n/a	SUITCASE	1403	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.0	n/a	RECOG_RESP	2383000	n/a	LTP212	ltpFR	10	9	n/a	SUITCASE	1403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.712	n/a	RECOG_CONF	2383356	n/a	LTP212	ltpFR	10	9	n/a	SUITCASE	1403	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.612	n/a	RECOG_LURE	2384306	n/a	LTP212	ltpFR	10	9	n/a	PENDULUM	1043	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.622	n/a	RECOG_RESP	2384811	n/a	LTP212	ltpFR	10	9	n/a	PENDULUM	1043	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.25	n/a	RECOG_CONF	2385125	n/a	LTP212	ltpFR	10	9	n/a	PENDULUM	1043	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.19	n/a	RECOG_TARGET	2386095	n/a	LTP212	ltpFR	10	9	0	BATHROOM	99	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.388	n/a	RECOG_RESP	2387194	n/a	LTP212	ltpFR	10	9	0	BATHROOM	99	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.478	n/a	RECOG_CONF	2387739	n/a	LTP212	ltpFR	10	9	0	BATHROOM	99	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.5	n/a	RECOG_TARGET	2388750	n/a	LTP212	ltpFR	10	9	1	HAT	690	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.486	n/a	RECOG_RESP	2389243	n/a	LTP212	ltpFR	10	9	1	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.286	n/a	RECOG_CONF	2389643	n/a	LTP212	ltpFR	10	9	1	HAT	690	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.178	n/a	RECOG_TARGET	2390589	n/a	LTP212	ltpFR	10	9	0	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.928	n/a	RECOG_RESP	2390964	n/a	LTP212	ltpFR	10	9	0	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.674	n/a	RECOG_CONF	2391337	n/a	LTP212	ltpFR	10	9	0	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.606	n/a	RECOG_LURE	2392303	n/a	LTP212	ltpFR	10	9	n/a	REINDEER	1181	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.608	n/a	RECOG_RESP	2393304	n/a	LTP212	ltpFR	10	9	n/a	REINDEER	1181	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.424	n/a	RECOG_CONF	2393712	n/a	LTP212	ltpFR	10	9	n/a	REINDEER	1181	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.334	n/a	REC_START	2397167	n/a	LTP212	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.374	n/a	RECOG_TARGET	2397187	n/a	LTP212	ltpFR	10	10	0	BLADE	134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.138	n/a	RECOG_RESP	2397569	n/a	LTP212	ltpFR	10	10	0	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.834	n/a	RECOG_CONF	2397917	n/a	LTP212	ltpFR	10	10	0	BLADE	134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.786	n/a	RECOG_LURE	2398893	n/a	LTP212	ltpFR	10	10	n/a	SHELL	1281	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.696	n/a	RECOG_RESP	2399348	n/a	LTP212	ltpFR	10	10	n/a	SHELL	1281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.424	n/a	RECOG_CONF	2399712	n/a	LTP212	ltpFR	10	10	n/a	SHELL	1281	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.23	n/a	RECOG_TARGET	2400615	n/a	LTP212	ltpFR	10	10	0	FLOWER	584	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.704	n/a	RECOG_RESP	2401352	n/a	LTP212	ltpFR	10	10	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.496	n/a	RECOG_CONF	2401748	n/a	LTP212	ltpFR	10	10	0	FLOWER	584	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.358	n/a	RECOG_TARGET	2402679	n/a	LTP212	ltpFR	10	10	0	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.116	n/a	RECOG_RESP	2403058	n/a	LTP212	ltpFR	10	10	0	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.778	n/a	RECOG_CONF	2403389	n/a	LTP212	ltpFR	10	10	0	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.554	n/a	RECOG_LURE	2404277	n/a	LTP212	ltpFR	10	10	n/a	CUP	424	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.322	n/a	RECOG_RESP	2405161	n/a	LTP212	ltpFR	10	10	n/a	CUP	424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.04	n/a	RECOG_CONF	2405520	n/a	LTP212	ltpFR	10	10	n/a	CUP	424	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.932	n/a	RECOG_TARGET	2406466	n/a	LTP212	ltpFR	10	10	1	WAITER	1580	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.64	n/a	RECOG_RESP	2407820	n/a	LTP212	ltpFR	10	10	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.332	n/a	RECOG_CONF	2408166	n/a	LTP212	ltpFR	10	10	1	WAITER	1580	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.156	n/a	RECOG_TARGET	2409078	n/a	LTP212	ltpFR	10	10	1	MARINE	869	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.888	n/a	RECOG_RESP	2409444	n/a	LTP212	ltpFR	10	10	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.81	n/a	RECOG_CONF	2409905	n/a	LTP212	ltpFR	10	10	1	MARINE	869	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.55	n/a	RECOG_LURE	2410775	n/a	LTP212	ltpFR	10	10	n/a	CAPTIVE	240	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.44	n/a	RECOG_RESP	2411220	n/a	LTP212	ltpFR	10	10	n/a	CAPTIVE	240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.044	n/a	RECOG_CONF	2411522	n/a	LTP212	ltpFR	10	10	n/a	CAPTIVE	240	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.964	n/a	RECOG_LURE	2412482	n/a	LTP212	ltpFR	10	10	n/a	HELICOPTER	701	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.866	n/a	RECOG_RESP	2412933	n/a	LTP212	ltpFR	10	10	n/a	HELICOPTER	701	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.482	n/a	RECOG_CONF	2413241	n/a	LTP212	ltpFR	10	10	n/a	HELICOPTER	701	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.424	n/a	RECOG_TARGET	2414212	n/a	LTP212	ltpFR	10	10	0	TREAT	1501	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.288	n/a	RECOG_RESP	2414644	n/a	LTP212	ltpFR	10	10	0	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.97	n/a	RECOG_CONF	2414985	n/a	LTP212	ltpFR	10	10	0	TREAT	1501	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.92	n/a	RECOG_TARGET	2415960	n/a	LTP212	ltpFR	10	10	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.572	n/a	RECOG_RESP	2416286	n/a	LTP212	ltpFR	10	10	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.206	n/a	RECOG_CONF	2416603	n/a	LTP212	ltpFR	10	10	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.114	n/a	RECOG_TARGET	2417557	n/a	LTP212	ltpFR	10	10	1	WRITER	1627	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.234	n/a	RECOG_RESP	2418617	n/a	LTP212	ltpFR	10	10	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.348	n/a	RECOG_CONF	2419174	n/a	LTP212	ltpFR	10	10	1	WRITER	1627	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.222	n/a	RECOG_LURE	2420111	n/a	LTP212	ltpFR	10	10	n/a	ENGINEER	536	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.176	n/a	RECOG_RESP	2420588	n/a	LTP212	ltpFR	10	10	n/a	ENGINEER	536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.912	n/a	RECOG_CONF	2420956	n/a	LTP212	ltpFR	10	10	n/a	ENGINEER	536	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.718	n/a	RECOG_LURE	2421859	n/a	LTP212	ltpFR	10	10	n/a	OWNER	993	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.956	n/a	RECOG_RESP	2422478	n/a	LTP212	ltpFR	10	10	n/a	OWNER	993	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.806	n/a	RECOG_CONF	2422903	n/a	LTP212	ltpFR	10	10	n/a	OWNER	993	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.546	n/a	RECOG_LURE	2423773	n/a	LTP212	ltpFR	10	10	n/a	SWAN	1417	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.572	n/a	RECOG_RESP	2424286	n/a	LTP212	ltpFR	10	10	n/a	SWAN	1417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.6	n/a	RECOG_CONF	2424800	n/a	LTP212	ltpFR	10	10	n/a	SWAN	1417	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.424	n/a	RECOG_LURE	2425712	n/a	LTP212	ltpFR	10	10	n/a	VIOLIN	1571	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.954	n/a	RECOG_RESP	2426977	n/a	LTP212	ltpFR	10	10	n/a	VIOLIN	1571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.736	n/a	RECOG_CONF	2427368	n/a	LTP212	ltpFR	10	10	n/a	VIOLIN	1571	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.582	n/a	RECOG_TARGET	2428291	n/a	LTP212	ltpFR	10	10	1	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.388	n/a	RECOG_RESP	2428694	n/a	LTP212	ltpFR	10	10	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.022	n/a	RECOG_CONF	2429011	n/a	LTP212	ltpFR	10	10	1	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.928	n/a	RECOG_TARGET	2429964	n/a	LTP212	ltpFR	10	10	0	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.644	n/a	RECOG_RESP	2430322	n/a	LTP212	ltpFR	10	10	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.288	n/a	RECOG_CONF	2430644	n/a	LTP212	ltpFR	10	10	0	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.206	n/a	RECOG_TARGET	2431603	n/a	LTP212	ltpFR	10	10	1	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.92	n/a	RECOG_RESP	2431960	n/a	LTP212	ltpFR	10	10	1	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.588	n/a	RECOG_CONF	2432294	n/a	LTP212	ltpFR	10	10	1	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.534	n/a	RECOG_TARGET	2433267	n/a	LTP212	ltpFR	10	10	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.306	n/a	RECOG_RESP	2433653	n/a	LTP212	ltpFR	10	10	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.038	n/a	RECOG_CONF	2434019	n/a	LTP212	ltpFR	10	10	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.554	n/a	REC_START	2438277	n/a	LTP212	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.586	n/a	RECOG_LURE	2438293	n/a	LTP212	ltpFR	10	11	n/a	CLAM	315	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.696	n/a	RECOG_RESP	2438848	n/a	LTP212	ltpFR	10	11	n/a	CLAM	315	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
