mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4238673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	475	BUTCHER	203	0
4238673	REC_START	n/a	LTP339	VFFR	8	475	BUTCHER	203	0
4240863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	475	BUTCHER	203	0
4241822	REC_STOP	n/a	LTP339	VFFR	8	475	BUTCHER	203	0
4243456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	476	KETCHUP	771	0
4245189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	476	KETCHUP	771	0
4245189	REC_START	n/a	LTP339	VFFR	8	476	KETCHUP	771	0
4246389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	476	KETCHUP	771	0
4248189	REC_STOP	n/a	LTP339	VFFR	8	476	KETCHUP	771	0
4249939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	477	LOFT	840	0
4251606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	477	LOFT	840	0
4251606	REC_START	n/a	LTP339	VFFR	8	477	LOFT	840	0
4252896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	477	LOFT	840	0
4254623	REC_STOP	n/a	LTP339	VFFR	8	477	LOFT	840	0
4256289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	478	LOVER	846	0
4257639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	478	LOVER	846	0
4257639	REC_START	n/a	LTP339	VFFR	8	478	LOVER	846	0
4258929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	478	LOVER	846	0
4260654	REC_STOP	n/a	LTP339	VFFR	8	478	LOVER	846	0
4262404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	479	PISTON	1076	0
4263704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	479	PISTON	1076	0
4263704	REC_START	n/a	LTP339	VFFR	8	479	PISTON	1076	0
4265234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	479	PISTON	1076	0
4266705	REC_STOP	n/a	LTP339	VFFR	8	479	PISTON	1076	0
4270238	COUNTDOWN	n/a	LTP339	VFFR	8	479	10	n/a	0
4271254	COUNTDOWN	n/a	LTP339	VFFR	8	479	9	n/a	0
4272271	COUNTDOWN	n/a	LTP339	VFFR	8	479	8	n/a	0
4273289	COUNTDOWN	n/a	LTP339	VFFR	8	479	7	n/a	0
4274305	COUNTDOWN	n/a	LTP339	VFFR	8	479	6	n/a	0
4275320	COUNTDOWN	n/a	LTP339	VFFR	8	479	5	n/a	0
4276337	COUNTDOWN	n/a	LTP339	VFFR	8	479	4	n/a	0
4277354	COUNTDOWN	n/a	LTP339	VFFR	8	479	3	n/a	0
4278370	COUNTDOWN	n/a	LTP339	VFFR	8	479	2	n/a	0
4279387	COUNTDOWN	n/a	LTP339	VFFR	8	479	1	n/a	0
4281837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	480	KNAPSACK	783	0
4283070	REC_START	n/a	LTP339	VFFR	8	480	KNAPSACK	783	0
4283070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	480	KNAPSACK	783	0
4284630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	480	KNAPSACK	783	0
4286087	REC_STOP	n/a	LTP339	VFFR	8	480	KNAPSACK	783	0
4288137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	481	BALLOON	75	0
4289570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	481	BALLOON	75	0
4289570	REC_START	n/a	LTP339	VFFR	8	481	BALLOON	75	0
4290740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	481	BALLOON	75	0
4292570	REC_STOP	n/a	LTP339	VFFR	8	481	BALLOON	75	0
4294320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	482	LION	827	0
4295803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	482	LION	827	0
4295803	REC_START	n/a	LTP339	VFFR	8	482	LION	827	0
4297093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	482	LION	827	0
4298803	REC_STOP	n/a	LTP339	VFFR	8	482	LION	827	0
4300469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	483	HEADBAND	696	0
4301952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	483	HEADBAND	696	0
4301952	REC_START	n/a	LTP339	VFFR	8	483	HEADBAND	696	0
4303785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	483	PASS	n/a	0
4304954	REC_STOP	n/a	LTP339	VFFR	8	483	HEADBAND	696	0
4306969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	484	CASHIER	254	1
4308553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	484	CASHIER	254	1
4308553	REC_START	n/a	LTP339	VFFR	8	484	CASHIER	254	1
4309513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	484	CASHIER	254	1
4311569	REC_STOP	n/a	LTP339	VFFR	8	484	CASHIER	254	1
4313269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	485	GRIZZLY	662	0
4315069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	485	GRIZZLY	662	0
4315069	REC_START	n/a	LTP339	VFFR	8	485	GRIZZLY	662	0
4316449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	485	GRIZZLY	662	0
4318085	REC_STOP	n/a	LTP339	VFFR	8	485	GRIZZLY	662	0
4320085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	486	FOREHEAD	592	1
4321868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	486	FOREHEAD	592	1
4321868	REC_START	n/a	LTP339	VFFR	8	486	FOREHEAD	592	1
4322858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	486	FOREHEAD	592	1
4324885	REC_STOP	n/a	LTP339	VFFR	8	486	FOREHEAD	592	1
4326985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	487	SALMON	1227	0
4328535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	487	SALMON	1227	0
4328535	REC_START	n/a	LTP339	VFFR	8	487	SALMON	1227	0
4329975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	487	SALMON	1227	0
4331535	REC_STOP	n/a	LTP339	VFFR	8	487	SALMON	1227	0
4333368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	488	NEUTRON	947	0
4335051	REC_START	n/a	LTP339	VFFR	8	488	NEUTRON	947	0
4335051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	488	NEUTRON	947	0
4336101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	488	NEUTRON	947	0
4338051	REC_STOP	n/a	LTP339	VFFR	8	488	NEUTRON	947	0
4339668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	489	CHEMIST	292	0
4340985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	489	CHEMIST	292	0
4340985	REC_START	n/a	LTP339	VFFR	8	489	CHEMIST	292	0
4342605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	489	CHEMIST	292	0
4343985	REC_STOP	n/a	LTP339	VFFR	8	489	CHEMIST	292	0
4346034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	490	LUGGAGE	847	0
4347601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	490	LUGGAGE	847	0
4347601	REC_START	n/a	LTP339	VFFR	8	490	LUGGAGE	847	0
4348801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	490	LUGGAGE	847	0
4350601	REC_STOP	n/a	LTP339	VFFR	8	490	LUGGAGE	847	0
4352267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	491	GREASE	660	0
4353734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	491	GREASE	660	0
4353734	REC_START	n/a	LTP339	VFFR	8	491	GREASE	660	0
4355534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	491	GREASE	660	0
4356733	REC_STOP	n/a	LTP339	VFFR	8	491	GREASE	660	0
4358350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	492	FLAG	573	0
4359901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	492	FLAG	573	0
4359901	REC_START	n/a	LTP339	VFFR	8	492	FLAG	573	0
4362087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	492	PASS	n/a	0
4363083	REC_STOP	n/a	LTP339	VFFR	8	492	FLAG	573	0
4364916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	493	RAZOR	1171	0
4366166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	493	RAZOR	1171	0
4366166	REC_START	n/a	LTP339	VFFR	8	493	RAZOR	1171	0
4367546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	493	RAZOR	1171	0
4369166	REC_STOP	n/a	LTP339	VFFR	8	493	RAZOR	1171	0
4370949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	494	DIVER	476	0
4372283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	494	DIVER	476	0
4372283	REC_START	n/a	LTP339	VFFR	8	494	DIVER	476	0
4373873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	494	DIVER	476	0
4375284	REC_STOP	n/a	LTP339	VFFR	8	494	DIVER	476	0
4376949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	495	GIRL	637	0
4378249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	495	GIRL	637	0
4378249	REC_START	n/a	LTP339	VFFR	8	495	GIRL	637	0
4379299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	495	GIRL	637	0
4381250	REC_STOP	n/a	LTP339	VFFR	8	495	GIRL	637	0
4382816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	496	ROOSTER	1209	0
4384499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	496	ROOSTER	1209	0
4384499	REC_START	n/a	LTP339	VFFR	8	496	ROOSTER	1209	0
4385579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	496	ROOSTER	1209	0
4387499	REC_STOP	n/a	LTP339	VFFR	8	496	ROOSTER	1209	0
4389482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	497	SHARK	1275	1
4390983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	497	SHARK	1275	1
4390983	REC_START	n/a	LTP339	VFFR	8	497	SHARK	1275	1
4391343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	497	SHARK	1275	1
4392753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	497	SHARK	1275	0
4393998	REC_STOP	n/a	LTP339	VFFR	8	497	SHARK	1275	1
4395615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	498	BODY	145	0
4397015	REC_START	n/a	LTP339	VFFR	8	498	BODY	145	0
4397015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	498	BODY	145	0
4398935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	498	BODY	145	0
4400015	REC_STOP	n/a	LTP339	VFFR	8	498	BODY	145	0
4401799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	499	CRAYON	401	1
4403348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	499	CRAYON	401	1
4403348	REC_START	n/a	LTP339	VFFR	8	499	CRAYON	401	1
4404338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	499	CRAYON	401	1
4406348	REC_STOP	n/a	LTP339	VFFR	8	499	CRAYON	401	1
4407865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	500	AIRPORT	13	0
4409298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	500	AIRPORT	13	0
4409298	REC_START	n/a	LTP339	VFFR	8	500	AIRPORT	13	0
4410318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	500	AIRPORT	13	0
4412298	REC_STOP	n/a	LTP339	VFFR	8	500	AIRPORT	13	0
4414247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	501	FARMER	553	0
4415564	REC_START	n/a	LTP339	VFFR	8	501	FARMER	553	0
4415564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	501	FARMER	553	0
4417154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	501	FARMER	553	0
4418564	REC_STOP	n/a	LTP339	VFFR	8	501	FARMER	553	0
4420181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	502	NAPKIN	937	0
4421397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	502	NAPKIN	937	0
4421397	REC_START	n/a	LTP339	VFFR	8	502	NAPKIN	937	0
4423197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	502	NAPKIN	937	0
4424397	REC_STOP	n/a	LTP339	VFFR	8	502	NAPKIN	937	0
4426031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	503	VIKING	1565	0
4427347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	503	VIKING	1565	0
4427347	REC_START	n/a	LTP339	VFFR	8	503	VIKING	1565	0
4428907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	503	VIKING	1565	0
4430347	REC_STOP	n/a	LTP339	VFFR	8	503	VIKING	1565	0
4433864	COUNTDOWN	n/a	LTP339	VFFR	8	503	10	n/a	0
4434880	COUNTDOWN	n/a	LTP339	VFFR	8	503	9	n/a	0
4435880	COUNTDOWN	n/a	LTP339	VFFR	8	503	8	n/a	0
4436897	COUNTDOWN	n/a	LTP339	VFFR	8	503	7	n/a	0
4437897	COUNTDOWN	n/a	LTP339	VFFR	8	503	6	n/a	0
4438897	COUNTDOWN	n/a	LTP339	VFFR	8	503	5	n/a	0
4439913	COUNTDOWN	n/a	LTP339	VFFR	8	503	4	n/a	0
4440930	COUNTDOWN	n/a	LTP339	VFFR	8	503	3	n/a	0
4441948	COUNTDOWN	n/a	LTP339	VFFR	8	503	2	n/a	0
4442963	COUNTDOWN	n/a	LTP339	VFFR	8	503	1	n/a	0
4445430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	504	JUNGLE	764	0
4446930	REC_START	n/a	LTP339	VFFR	8	504	JUNGLE	764	0
4446930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	504	JUNGLE	764	0
4448910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	504	JUNGLE	764	0
4449946	REC_STOP	n/a	LTP339	VFFR	8	504	JUNGLE	764	0
4451763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	505	EGYPT	519	1
4453529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	505	EGYPT	519	1
4453529	REC_START	n/a	LTP339	VFFR	8	505	EGYPT	519	1
4454429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	505	EGYPT	519	1
4456229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	505	EGYPT	519	0
4457131	REC_STOP	n/a	LTP339	VFFR	8	505	EGYPT	519	1
4459112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	506	HAWK	692	0
4460429	REC_START	n/a	LTP339	VFFR	8	506	HAWK	692	0
4460429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	506	HAWK	692	0
4461899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	506	HAWK	692	0
4463430	REC_STOP	n/a	LTP339	VFFR	8	506	HAWK	692	0
4464962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	507	PUPIL	1143	0
4466645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	507	PUPIL	1143	0
4466645	REC_START	n/a	LTP339	VFFR	8	507	PUPIL	1143	0
4468565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	507	PUPIL	1143	0
4469679	REC_STOP	n/a	LTP339	VFFR	8	507	PUPIL	1143	0
4471712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	508	XEROX	1628	0
4473395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	508	XEROX	1628	0
4473395	REC_START	n/a	LTP339	VFFR	8	508	XEROX	1628	0
4474565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	508	XEROX	1628	0
4476395	REC_STOP	n/a	LTP339	VFFR	8	508	XEROX	1628	0
4478212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	509	GLOBE	641	0
4479612	REC_START	n/a	LTP339	VFFR	8	509	GLOBE	641	0
4479612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	509	GLOBE	641	0
4481052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	509	GLOBE	641	0
4482628	REC_STOP	n/a	LTP339	VFFR	8	509	GLOBE	641	0
4484478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	510	SUBWAY	1400	0
4486211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	510	SUBWAY	1400	0
4486211	REC_START	n/a	LTP339	VFFR	8	510	SUBWAY	1400	0
4487921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	510	SUBWAY	1400	0
4489228	REC_STOP	n/a	LTP339	VFFR	8	510	SUBWAY	1400	0
4490911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	511	NECKLACE	940	1
4492561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	511	NECKLACE	940	1
4492561	REC_START	n/a	LTP339	VFFR	8	511	NECKLACE	940	1
4493371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	511	NECKLACE	940	1
4495561	REC_STOP	n/a	LTP339	VFFR	8	511	NECKLACE	940	1
4497478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	512	CHAUFFEUR	283	0
4499078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	512	CHAUFFEUR	283	0
4499078	REC_START	n/a	LTP339	VFFR	8	512	CHAUFFEUR	283	0
4500248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	512	CHAUFFEUR	283	0
4502093	REC_STOP	n/a	LTP339	VFFR	8	512	CHAUFFEUR	283	0
4503893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	513	GIFT	635	0
4505161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	513	GIFT	635	0
4505161	REC_START	n/a	LTP339	VFFR	8	513	GIFT	635	0
4506931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	513	GIFT	635	0
4508176	REC_STOP	n/a	LTP339	VFFR	8	513	GIFT	635	0
4510128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	514	ORCHID	982	0
4511777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	514	ORCHID	982	0
4511777	REC_START	n/a	LTP339	VFFR	8	514	ORCHID	982	0
4513547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	514	ORCHID	982	0
4514793	REC_STOP	n/a	LTP339	VFFR	8	514	ORCHID	982	0
4516727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	515	COMET	353	0
4517977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	515	COMET	353	0
4517977	REC_START	n/a	LTP339	VFFR	8	515	COMET	353	0
4520047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	515	COMET	353	0
4521077	REC_STOP	n/a	LTP339	VFFR	8	515	COMET	353	0
4522810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	516	MAILBOX	857	0
4524443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	516	MAILBOX	857	0
4524443	REC_START	n/a	LTP339	VFFR	8	516	MAILBOX	857	0
4526513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	516	MAILBOX	857	0
4527860	REC_STOP	n/a	LTP339	VFFR	8	516	MAILBOX	857	0
4529893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	517	OUTDOORS	987	0
4531258	REC_START	n/a	LTP339	VFFR	8	517	OUTDOORS	987	0
4531258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	517	OUTDOORS	987	0
4534078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	517	OUTDOORS	987	0
4535343	REC_STOP	n/a	LTP339	VFFR	8	517	OUTDOORS	987	0
4537058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	518	JOURNAL	760	0
4538425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	518	JOURNAL	760	0
4538425	REC_START	n/a	LTP339	VFFR	8	518	JOURNAL	760	0
4540285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	518	JOURNAL	760	0
4541425	REC_STOP	n/a	LTP339	VFFR	8	518	JOURNAL	760	0
4543141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	519	POISON	1096	0
4544626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	519	POISON	1096	0
4544626	REC_START	n/a	LTP339	VFFR	8	519	POISON	1096	0
4546156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	519	POISON	1096	0
4547641	REC_STOP	n/a	LTP339	VFFR	8	519	POISON	1096	0
4549525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	520	BOX	159	0
4551258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	520	BOX	159	0
4551258	REC_START	n/a	LTP339	VFFR	8	520	BOX	159	0
4552698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	520	BOX	159	0
4554258	REC_STOP	n/a	LTP339	VFFR	8	520	BOX	159	0
4556224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	521	BURGLAR	200	0
4557509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	521	BURGLAR	200	0
4557509	REC_START	n/a	LTP339	VFFR	8	521	BURGLAR	200	0
4559339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	521	BURGLAR	200	0
4560524	REC_STOP	n/a	LTP339	VFFR	8	521	BURGLAR	200	0
4562591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	522	WORKER	1621	0
4564374	REC_START	n/a	LTP339	VFFR	8	522	WORKER	1621	0
4564374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	522	WORKER	1621	0
4565514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	522	WORKER	1621	0
4567390	REC_STOP	n/a	LTP339	VFFR	8	522	WORKER	1621	0
4569092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	523	SHORTS	1293	1
4570707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	523	SHORTS	1293	1
4570707	REC_START	n/a	LTP339	VFFR	8	523	SHORTS	1293	1
4571637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	523	SHORTS	1293	1
4573707	REC_STOP	n/a	LTP339	VFFR	8	523	SHORTS	1293	1
4575723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	524	CASKET	255	0
4577341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	524	CASKET	255	0
4577341	REC_START	n/a	LTP339	VFFR	8	524	CASKET	255	0
4578391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	524	CASKET	255	0
4580341	REC_STOP	n/a	LTP339	VFFR	8	524	CASKET	255	0
4582091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	525	PAIL	1002	1
4583873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	525	PAIL	1002	1
4583873	REC_START	n/a	LTP339	VFFR	8	525	PAIL	1002	1
4584473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	525	PAIL	1002	1
4586153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	525	PAIL	1002	0
4587123	REC_STOP	n/a	LTP339	VFFR	8	525	PAIL	1002	1
4589023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	526	CLOUD	328	0
4590489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	526	CLOUD	328	0
4590489	REC_START	n/a	LTP339	VFFR	8	526	CLOUD	328	0
4592169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	526	CLOUD	328	0
4593506	REC_STOP	n/a	LTP339	VFFR	8	526	CLOUD	328	0
4595439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	527	SPOUSE	1358	0
4597007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	527	SPOUSE	1358	0
4597007	REC_START	n/a	LTP339	VFFR	8	527	SPOUSE	1358	0
4598417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	527	SPOUSE	1358	0
4600007	REC_STOP	n/a	LTP339	VFFR	8	527	SPOUSE	1358	0
4603522	COUNTDOWN	n/a	LTP339	VFFR	8	527	10	n/a	0
4604522	COUNTDOWN	n/a	LTP339	VFFR	8	527	9	n/a	0
4605523	COUNTDOWN	n/a	LTP339	VFFR	8	527	8	n/a	0
4606539	COUNTDOWN	n/a	LTP339	VFFR	8	527	7	n/a	0
