mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4258358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	482	SWAMP	1416	1
4260124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	482	SWAMP	1416	1
4260124	REC_START	n/a	LTP417	VFFR	7	482	SWAMP	1416	1
4261114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	482	SWAMP	1416	1
4263126	REC_STOP	n/a	LTP417	VFFR	7	482	SWAMP	1416	1
4264708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	483	SPHINX	1349	1
4266423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	483	SPHINX	1349	1
4266423	REC_START	n/a	LTP417	VFFR	7	483	SPHINX	1349	1
4266663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	483	SPHINX	1349	1
4269423	REC_STOP	n/a	LTP417	VFFR	7	483	SPHINX	1349	1
4271124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	484	CAPTIVE	240	0
4272624	REC_START	n/a	LTP417	VFFR	7	484	CAPTIVE	240	0
4272624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	484	CAPTIVE	240	0
4273974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	484	CAPTIVE	240	0
4275623	REC_STOP	n/a	LTP417	VFFR	7	484	CAPTIVE	240	0
4277691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	485	BANJO	82	0
4279223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	485	BANJO	82	0
4279223	REC_START	n/a	LTP417	VFFR	7	485	BANJO	82	0
4280573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	485	BANJO	82	0
4282223	REC_STOP	n/a	LTP417	VFFR	7	485	BANJO	82	0
4283756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	486	LOVER	846	0
4285156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	486	LOVER	846	0
4285156	REC_START	n/a	LTP417	VFFR	7	486	LOVER	846	0
4286506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	486	LOVER	846	0
4288156	REC_STOP	n/a	LTP417	VFFR	7	486	LOVER	846	0
4289740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	487	ACTRESS	6	0
4290989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	487	ACTRESS	6	0
4290989	REC_START	n/a	LTP417	VFFR	7	487	ACTRESS	6	0
4292399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	487	ACTRESS	6	0
4294006	REC_STOP	n/a	LTP417	VFFR	7	487	ACTRESS	6	0
4295656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	488	MACHINE	852	0
4297372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	488	MACHINE	852	0
4297372	REC_START	n/a	LTP417	VFFR	7	488	MACHINE	852	0
4298482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	488	MACHINE	852	0
4300373	REC_STOP	n/a	LTP417	VFFR	7	488	MACHINE	852	0
4302489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	489	PRIMATE	1123	0
4304239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	489	PRIMATE	1123	0
4304239	REC_START	n/a	LTP417	VFFR	7	489	PRIMATE	1123	0
4305529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	489	PRIMATE	1123	0
4307239	REC_STOP	n/a	LTP417	VFFR	7	489	PRIMATE	1123	0
4309222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	490	VENUS	1557	0
4311022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	490	VENUS	1557	0
4311022	REC_START	n/a	LTP417	VFFR	7	490	VENUS	1557	0
4312132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	490	VENUS	1557	0
4314022	REC_STOP	n/a	LTP417	VFFR	7	490	VENUS	1557	0
4315922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	491	SHOVEL	1295	1
4317589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	491	SHOVEL	1295	1
4317589	REC_START	n/a	LTP417	VFFR	7	491	SHOVEL	1295	1
4318579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	491	SHOVEL	1295	1
4320605	REC_STOP	n/a	LTP417	VFFR	7	491	SHOVEL	1295	1
4322321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	492	MAMMAL	861	0
4323840	REC_START	n/a	LTP417	VFFR	7	492	MAMMAL	861	0
4323840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	492	MAMMAL	861	0
4325040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	492	MAMMAL	861	0
4326854	REC_STOP	n/a	LTP417	VFFR	7	492	MAMMAL	861	0
4328621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	493	ULCER	1533	0
4330404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	493	ULCER	1533	0
4330404	REC_START	n/a	LTP417	VFFR	7	493	ULCER	1533	0
4331754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	493	ULCER	1533	0
4333404	REC_STOP	n/a	LTP417	VFFR	7	493	ULCER	1533	0
4335087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	494	WAGON	1578	0
4336522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	494	WAGON	1578	0
4336522	REC_START	n/a	LTP417	VFFR	7	494	WAGON	1578	0
4337932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	494	WAGON	1578	0
4339538	REC_STOP	n/a	LTP417	VFFR	7	494	WAGON	1578	0
4341588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	495	TRUCK	1512	0
4342970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	495	TRUCK	1512	0
4342970	REC_START	n/a	LTP417	VFFR	7	495	TRUCK	1512	0
4344470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	495	TRUCK	1512	0
4345970	REC_STOP	n/a	LTP417	VFFR	7	495	TRUCK	1512	0
4348037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	496	CASHEW	253	0
4349687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	496	CASHEW	253	0
4349687	REC_START	n/a	LTP417	VFFR	7	496	CASHEW	253	0
4350737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	496	CASHEW	253	0
4352687	REC_STOP	n/a	LTP417	VFFR	7	496	CASHEW	253	0
4354687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	497	CRAYON	401	1
4355988	REC_START	n/a	LTP417	VFFR	7	497	CRAYON	401	1
4355988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	497	CRAYON	401	1
4356948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	497	CRAYON	401	1
4359003	REC_STOP	n/a	LTP417	VFFR	7	497	CRAYON	401	1
4361053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	498	CLAM	315	0
4362820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	498	CLAM	315	0
4362820	REC_START	n/a	LTP417	VFFR	7	498	CLAM	315	0
4363990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	498	CLAM	315	0
4365836	REC_STOP	n/a	LTP417	VFFR	7	498	CLAM	315	0
4367836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	499	CLOUD	328	0
4369636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	499	CLOUD	328	0
4369636	REC_START	n/a	LTP417	VFFR	7	499	CLOUD	328	0
4371016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	499	CLOUD	328	0
4372636	REC_STOP	n/a	LTP417	VFFR	7	499	CLOUD	328	0
4374286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	500	MOTOR	922	0
4375552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	500	MOTOR	922	0
4375552	REC_START	n/a	LTP417	VFFR	7	500	MOTOR	922	0
4376932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	500	MOTOR	922	0
4378552	REC_STOP	n/a	LTP417	VFFR	7	500	MOTOR	922	0
4380252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	501	MARS	873	0
4381786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	501	MARS	873	0
4381786	REC_START	n/a	LTP417	VFFR	7	501	MARS	873	0
4382926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	501	MARS	873	0
4384802	REC_STOP	n/a	LTP417	VFFR	7	501	MARS	873	0
4386736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	502	TREAT	1501	0
4388169	REC_START	n/a	LTP417	VFFR	7	502	TREAT	1501	0
4388169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	502	TREAT	1501	0
4389639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	502	TREAT	1501	0
4391185	REC_STOP	n/a	LTP417	VFFR	7	502	TREAT	1501	0
4392818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	503	SHELTER	1282	0
4394302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	503	SHELTER	1282	0
4394302	REC_START	n/a	LTP417	VFFR	7	503	SHELTER	1282	0
4395622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	503	SHELTER	1282	0
4397318	REC_STOP	n/a	LTP417	VFFR	7	503	SHELTER	1282	0
4400835	COUNTDOWN	n/a	LTP417	VFFR	7	503	10	n/a	0
4401851	COUNTDOWN	n/a	LTP417	VFFR	7	503	9	n/a	0
4402851	COUNTDOWN	n/a	LTP417	VFFR	7	503	8	n/a	0
4403868	COUNTDOWN	n/a	LTP417	VFFR	7	503	7	n/a	0
4404885	COUNTDOWN	n/a	LTP417	VFFR	7	503	6	n/a	0
4405901	COUNTDOWN	n/a	LTP417	VFFR	7	503	5	n/a	0
4406918	COUNTDOWN	n/a	LTP417	VFFR	7	503	4	n/a	0
4407918	COUNTDOWN	n/a	LTP417	VFFR	7	503	3	n/a	0
4408934	COUNTDOWN	n/a	LTP417	VFFR	7	503	2	n/a	0
4409934	COUNTDOWN	n/a	LTP417	VFFR	7	503	1	n/a	0
4412034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	504	WINDOW	1611	0
4413384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	504	WINDOW	1611	0
4413384	REC_START	n/a	LTP417	VFFR	7	504	WINDOW	1611	0
4414464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	504	WINDOW	1611	0
4416384	REC_STOP	n/a	LTP417	VFFR	7	504	WINDOW	1611	0
4418351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	505	CEILING	265	0
4420116	REC_START	n/a	LTP417	VFFR	7	505	CEILING	265	0
4420116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	505	CEILING	265	0
4421196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	505	CEILING	265	0
4423116	REC_STOP	n/a	LTP417	VFFR	7	505	CEILING	265	0
4424767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	506	PICTURE	1061	0
4426451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	506	PICTURE	1061	0
4426451	REC_START	n/a	LTP417	VFFR	7	506	PICTURE	1061	0
4427621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	506	PICTURE	1061	0
4429467	REC_STOP	n/a	LTP417	VFFR	7	506	PICTURE	1061	0
4431183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	507	BUTCHER	203	0
4432933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	507	BUTCHER	203	0
4432933	REC_START	n/a	LTP417	VFFR	7	507	BUTCHER	203	0
4434043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	507	BUTCHER	203	0
4435933	REC_STOP	n/a	LTP417	VFFR	7	507	BUTCHER	203	0
4437817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	508	BOX	159	1
4439317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	508	BOX	159	1
4439317	REC_START	n/a	LTP417	VFFR	7	508	BOX	159	1
4439497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	508	BOX	159	1
4442316	REC_STOP	n/a	LTP417	VFFR	7	508	BOX	159	1
4444016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	509	POLICE	1098	0
4445283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	509	POLICE	1098	0
4445283	REC_START	n/a	LTP417	VFFR	7	509	POLICE	1098	0
4447413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	509	POLICE	1098	0
4448516	REC_STOP	n/a	LTP417	VFFR	7	509	POLICE	1098	0
4450099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	510	SKILLET	1317	0
4451483	REC_START	n/a	LTP417	VFFR	7	510	SKILLET	1317	0
4451483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	510	SKILLET	1317	0
4453283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	510	SKILLET	1317	0
4454483	REC_STOP	n/a	LTP417	VFFR	7	510	SKILLET	1317	0
4456332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	511	COCOON	339	0
4458031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	511	COCOON	339	0
4458031	REC_START	n/a	LTP417	VFFR	7	511	COCOON	339	0
4459471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	511	COCOON	339	0
4461032	REC_STOP	n/a	LTP417	VFFR	7	511	COCOON	339	0
4463031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	512	STAR	1373	1
4464648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	512	STAR	1373	1
4464648	REC_START	n/a	LTP417	VFFR	7	512	STAR	1373	1
4465518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	512	STAR	1373	1
4467649	REC_STOP	n/a	LTP417	VFFR	7	512	STAR	1373	1
4469364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	513	RATTLE	1170	0
4470598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	513	RATTLE	1170	0
4470598	REC_START	n/a	LTP417	VFFR	7	513	RATTLE	1170	0
4472368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	513	RATTLE	1170	0
4473598	REC_STOP	n/a	LTP417	VFFR	7	513	RATTLE	1170	0
4475164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	514	STICKER	1382	0
4476565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	514	STICKER	1382	0
4476565	REC_START	n/a	LTP417	VFFR	7	514	STICKER	1382	0
4477885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	514	STICKER	1382	0
4479565	REC_STOP	n/a	LTP417	VFFR	7	514	STICKER	1382	0
4481414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	515	SKETCH	1315	1
4483131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	515	SKETCH	1315	1
4483131	REC_START	n/a	LTP417	VFFR	7	515	SKETCH	1315	1
4483911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	515	SKETCH	1315	1
4486131	REC_STOP	n/a	LTP417	VFFR	7	515	SKETCH	1315	1
4488080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	516	PASSAGE	1019	0
4489447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	516	PASSAGE	1019	0
4489447	REC_START	n/a	LTP417	VFFR	7	516	PASSAGE	1019	0
4490557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	516	PASSAGE	1019	0
4492447	REC_STOP	n/a	LTP417	VFFR	7	516	PASSAGE	1019	0
4494280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	517	PICNIC	1060	0
4495680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	517	PICNIC	1060	0
4495680	REC_START	n/a	LTP417	VFFR	7	517	PICNIC	1060	0
4496850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	517	PICNIC	1060	0
4498680	REC_STOP	n/a	LTP417	VFFR	7	517	PICNIC	1060	0
4500397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	518	PEBBLE	1035	0
4502098	REC_START	n/a	LTP417	VFFR	7	518	PEBBLE	1035	0
4502098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	518	PEBBLE	1035	0
4503868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	518	PEBBLE	1035	0
4505112	REC_STOP	n/a	LTP417	VFFR	7	518	PEBBLE	1035	0
4507063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	519	LETTUCE	814	0
4508796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	519	LETTUCE	814	0
4508796	REC_START	n/a	LTP417	VFFR	7	519	LETTUCE	814	0
4510356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	519	LETTUCE	814	0
4511796	REC_STOP	n/a	LTP417	VFFR	7	519	LETTUCE	814	0
4513529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	520	STOMACH	1384	0
4514745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	520	STOMACH	1384	0
4514745	REC_START	n/a	LTP417	VFFR	7	520	STOMACH	1384	0
4515945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	520	STOMACH	1384	0
4517745	REC_STOP	n/a	LTP417	VFFR	7	520	STOMACH	1384	0
4519379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	521	OX	994	0
4520729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	521	OX	994	0
4520729	REC_START	n/a	LTP417	VFFR	7	521	OX	994	0
4522109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	521	OX	994	0
4523730	REC_STOP	n/a	LTP417	VFFR	7	521	OX	994	0
4525662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	522	TEMPLE	1448	0
4527379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	522	TEMPLE	1448	0
4527379	REC_START	n/a	LTP417	VFFR	7	522	TEMPLE	1448	0
4528609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	522	TEMPLE	1448	0
4530379	REC_STOP	n/a	LTP417	VFFR	7	522	TEMPLE	1448	0
4532096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	523	SHARK	1275	0
4533846	REC_START	n/a	LTP417	VFFR	7	523	SHARK	1275	0
4533846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	523	SHARK	1275	0
4535256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	523	SHARK	1275	0
4536846	REC_STOP	n/a	LTP417	VFFR	7	523	SHARK	1275	0
4538462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	524	FIREPLACE	570	0
4539962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	524	FIREPLACE	570	0
4539962	REC_START	n/a	LTP417	VFFR	7	524	FIREPLACE	570	0
4541372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	524	FIREPLACE	570	0
4542979	REC_STOP	n/a	LTP417	VFFR	7	524	FIREPLACE	570	0
4544944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	525	DASHBOARD	441	1
4546628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	525	DASHBOARD	441	1
4546628	REC_START	n/a	LTP417	VFFR	7	525	DASHBOARD	441	1
4547618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	525	DASHBOARD	441	1
4549629	REC_STOP	n/a	LTP417	VFFR	7	525	DASHBOARD	441	1
4551695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	526	TORTOISE	1486	0
4553177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	526	TORTOISE	1486	0
4553177	REC_START	n/a	LTP417	VFFR	7	526	TORTOISE	1486	0
4554317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	526	TORTOISE	1486	0
4556177	REC_STOP	n/a	LTP417	VFFR	7	526	TORTOISE	1486	0
4558127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	527	BRACES	164	1
4559894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	527	BRACES	164	1
4559894	REC_START	n/a	LTP417	VFFR	7	527	BRACES	164	1
4560434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	527	BRACES	164	1
4562894	REC_STOP	n/a	LTP417	VFFR	7	527	BRACES	164	1
4566410	COUNTDOWN	n/a	LTP417	VFFR	7	527	10	n/a	0
4567410	COUNTDOWN	n/a	LTP417	VFFR	7	527	9	n/a	0
4568427	COUNTDOWN	n/a	LTP417	VFFR	7	527	8	n/a	0
4569427	COUNTDOWN	n/a	LTP417	VFFR	7	527	7	n/a	0
4570428	COUNTDOWN	n/a	LTP417	VFFR	7	527	6	n/a	0
4571444	COUNTDOWN	n/a	LTP417	VFFR	7	527	5	n/a	0
4572444	COUNTDOWN	n/a	LTP417	VFFR	7	527	4	n/a	0
4573460	COUNTDOWN	n/a	LTP417	VFFR	7	527	3	n/a	0
4574460	COUNTDOWN	n/a	LTP417	VFFR	7	527	2	n/a	0
4575477	COUNTDOWN	n/a	LTP417	VFFR	7	527	1	n/a	0
4577960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	528	MUMMY	932	0
4579593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	528	MUMMY	932	0
4579593	REC_START	n/a	LTP417	VFFR	7	528	MUMMY	932	0
4581663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	528	MUMMY	932	0
4582593	REC_STOP	n/a	LTP417	VFFR	7	528	MUMMY	932	0
4584394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	529	PIGEON	1065	0
4585977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	529	PIGEON	1065	0
4585977	REC_START	n/a	LTP417	VFFR	7	529	PIGEON	1065	0
4587417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	529	PIGEON	1065	0
4588977	REC_STOP	n/a	LTP417	VFFR	7	529	PIGEON	1065	0
4591076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	530	OZONE	996	0
4592444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	530	OZONE	996	0
4592444	REC_START	n/a	LTP417	VFFR	7	530	OZONE	996	0
4593584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	530	OZONE	996	0
4595459	REC_STOP	n/a	LTP417	VFFR	7	530	OZONE	996	0
4596992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	531	CATCHER	258	1
4598675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	531	CATCHER	258	1
4598675	REC_START	n/a	LTP417	VFFR	7	531	CATCHER	258	1
4599605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	531	CATCHER	258	1
4601675	REC_STOP	n/a	LTP417	VFFR	7	531	CATCHER	258	1
4603742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	532	HAWK	692	1
4605375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	532	HAWK	692	1
4605375	REC_START	n/a	LTP417	VFFR	7	532	HAWK	692	1
4606365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	532	HAWK	692	1
4608375	REC_STOP	n/a	LTP417	VFFR	7	532	HAWK	692	1
4610292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	533	OYSTER	995	0
4612075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	533	OYSTER	995	0
4612075	REC_START	n/a	LTP417	VFFR	7	533	OYSTER	995	0
4613279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	533	OYSTER	995	0
4615075	REC_STOP	n/a	LTP417	VFFR	7	533	OYSTER	995	0
4617158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	534	POET	1095	0
4618741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	534	POET	1095	0
4618741	REC_START	n/a	LTP417	VFFR	7	534	POET	1095	0
4619821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	534	POET	1095	0
4621741	REC_STOP	n/a	LTP417	VFFR	7	534	POET	1095	0
4623775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	535	PUDDING	1139	1
4625141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	535	PUDDING	1139	1
4625141	REC_START	n/a	LTP417	VFFR	7	535	PUDDING	1139	1
4626131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	535	PUDDING	1139	1
4628141	REC_STOP	n/a	LTP417	VFFR	7	535	PUDDING	1139	1
