onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4817.1	n/a	RECOG_CONF	2408550	n/a	LTP269	ltpFR	11	8	n/a	GARAGE	621	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.7	n/a	RECOG_TARGET	2409350	n/a	LTP269	ltpFR	11	8	0	COB	334	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.58	n/a	RECOG_RESP	2410290	n/a	LTP269	ltpFR	11	8	0	COB	334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.42	n/a	RECOG_CONF	2410710	n/a	LTP269	ltpFR	11	8	0	COB	334	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.066	n/a	RECOG_LURE	2411533	n/a	LTP269	ltpFR	11	8	n/a	DOG	480	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.364	n/a	RECOG_RESP	2412182	n/a	LTP269	ltpFR	11	8	n/a	DOG	480	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.78	n/a	RECOG_CONF	2412390	n/a	LTP269	ltpFR	11	8	n/a	DOG	480	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.348	n/a	RECOG_TARGET	2413174	n/a	LTP269	ltpFR	11	8	0	ATTIRE	57	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.97	n/a	RECOG_RESP	2414485	n/a	LTP269	ltpFR	11	8	0	ATTIRE	57	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.68	n/a	RECOG_RESP_VV	2415840	n/a	LTP269	ltpFR	11	8	0	ATTIRE	57	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.316	n/a	RECOG_CONF	2417158	n/a	LTP269	ltpFR	11	8	0	ATTIRE	57	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.314	n/a	RECOG_TARGET	2417657	n/a	LTP269	ltpFR	11	8	0	KNOT	788	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.59	n/a	RECOG_RESP	2418295	n/a	LTP269	ltpFR	11	8	0	KNOT	788	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.96	n/a	RECOG_CONF	2418480	n/a	LTP269	ltpFR	11	8	0	KNOT	788	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.558	n/a	RECOG_TARGET	2419279	n/a	LTP269	ltpFR	11	8	0	SEED	1266	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.61	n/a	RECOG_RESP	2419805	n/a	LTP269	ltpFR	11	8	0	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.29	n/a	RECOG_CONF	2420145	n/a	LTP269	ltpFR	11	8	0	SEED	1266	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.838	n/a	RECOG_TARGET	2420919	n/a	LTP269	ltpFR	11	8	1	FOUNTAIN	597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.556	n/a	RECOG_RESP	2421278	n/a	LTP269	ltpFR	11	8	1	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.87	n/a	RECOG_CONF	2421435	n/a	LTP269	ltpFR	11	8	1	FOUNTAIN	597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.616	n/a	RECOG_TARGET	2422308	n/a	LTP269	ltpFR	11	8	0	KLEENEX	782	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.332	n/a	RECOG_RESP	2422666	n/a	LTP269	ltpFR	11	8	0	KLEENEX	782	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.632	n/a	RECOG_CONF	2422816	n/a	LTP269	ltpFR	11	8	0	KLEENEX	782	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.294	n/a	RECOG_TARGET	2423647	n/a	LTP269	ltpFR	11	8	1	MAPLE	866	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.032	n/a	RECOG_RESP	2424016	n/a	LTP269	ltpFR	11	8	1	MAPLE	866	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.372	n/a	RECOG_CONF	2424186	n/a	LTP269	ltpFR	11	8	1	MAPLE	866	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.104	n/a	RECOG_LURE	2425052	n/a	LTP269	ltpFR	11	8	n/a	BARK	87	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.952	n/a	RECOG_RESP	2425476	n/a	LTP269	ltpFR	11	8	n/a	BARK	87	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.422	n/a	RECOG_CONF	2425711	n/a	LTP269	ltpFR	11	8	n/a	BARK	87	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.864	n/a	REC_START	2427432	n/a	LTP269	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.904	n/a	RECOG_TARGET	2427452	n/a	LTP269	ltpFR	11	9	0	PIT	1077	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.744	n/a	RECOG_RESP	2427872	n/a	LTP269	ltpFR	11	9	0	PIT	1077	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.074	n/a	RECOG_CONF	2428037	n/a	LTP269	ltpFR	11	9	0	PIT	1077	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.766	n/a	RECOG_TARGET	2428883	n/a	LTP269	ltpFR	11	9	1	TUB	1514	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.55	n/a	RECOG_RESP	2429275	n/a	LTP269	ltpFR	11	9	1	TUB	1514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.864	n/a	RECOG_CONF	2429432	n/a	LTP269	ltpFR	11	9	1	TUB	1514	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.51	n/a	RECOG_TARGET	2430255	n/a	LTP269	ltpFR	11	9	1	STREAM	1392	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.34	n/a	RECOG_RESP	2430670	n/a	LTP269	ltpFR	11	9	1	STREAM	1392	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.794	n/a	RECOG_CONF	2430897	n/a	LTP269	ltpFR	11	9	1	STREAM	1392	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.322	n/a	RECOG_LURE	2431661	n/a	LTP269	ltpFR	11	9	n/a	CLIMBER	323	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.316	n/a	RECOG_RESP	2432158	n/a	LTP269	ltpFR	11	9	n/a	CLIMBER	323	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.696	n/a	RECOG_CONF	2432348	n/a	LTP269	ltpFR	11	9	n/a	CLIMBER	323	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.4	n/a	RECOG_TARGET	2433200	n/a	LTP269	ltpFR	11	9	0	PLAID	1080	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.166	n/a	RECOG_RESP	2433583	n/a	LTP269	ltpFR	11	9	0	PLAID	1080	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.466	n/a	RECOG_CONF	2433733	n/a	LTP269	ltpFR	11	9	0	PLAID	1080	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.176	n/a	RECOG_TARGET	2434588	n/a	LTP269	ltpFR	11	9	0	TURKEY	1520	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.896	n/a	RECOG_RESP	2434948	n/a	LTP269	ltpFR	11	9	0	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.226	n/a	RECOG_CONF	2435113	n/a	LTP269	ltpFR	11	9	0	TURKEY	1520	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.936	n/a	RECOG_LURE	2435968	n/a	LTP269	ltpFR	11	9	n/a	FIG	563	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.61	n/a	RECOG_RESP	2438305	n/a	LTP269	ltpFR	11	9	n/a	FIG	563	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.726	n/a	RECOG_CONF	2438863	n/a	LTP269	ltpFR	11	9	n/a	FIG	563	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.332	n/a	RECOG_LURE	2439666	n/a	LTP269	ltpFR	11	9	n/a	PLIERS	1089	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.37	n/a	RECOG_RESP	2440185	n/a	LTP269	ltpFR	11	9	n/a	PLIERS	1089	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.786	n/a	RECOG_CONF	2440393	n/a	LTP269	ltpFR	11	9	n/a	PLIERS	1089	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.362	n/a	RECOG_TARGET	2441181	n/a	LTP269	ltpFR	11	9	1	SCOUT	1252	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.102	n/a	RECOG_RESP	2441551	n/a	LTP269	ltpFR	11	9	1	SCOUT	1252	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.436	n/a	RECOG_CONF	2441718	n/a	LTP269	ltpFR	11	9	1	SCOUT	1252	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.036	n/a	RECOG_LURE	2442518	n/a	LTP269	ltpFR	11	9	n/a	PALACE	1006	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.966	n/a	RECOG_RESP	2442983	n/a	LTP269	ltpFR	11	9	n/a	PALACE	1006	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.376	n/a	RECOG_CONF	2443188	n/a	LTP269	ltpFR	11	9	n/a	PALACE	1006	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.982	n/a	RECOG_TARGET	2443991	n/a	LTP269	ltpFR	11	9	1	CATERPILLAR	259	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.706	n/a	RECOG_RESP	2444353	n/a	LTP269	ltpFR	11	9	1	CATERPILLAR	259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.176	n/a	RECOG_CONF	2444588	n/a	LTP269	ltpFR	11	9	1	CATERPILLAR	259	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.756	n/a	RECOG_TARGET	2445378	n/a	LTP269	ltpFR	11	9	0	FLESH	579	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.532	n/a	RECOG_RESP	2445766	n/a	LTP269	ltpFR	11	9	0	FLESH	579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.876	n/a	RECOG_CONF	2445938	n/a	LTP269	ltpFR	11	9	0	FLESH	579	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.454	n/a	RECOG_TARGET	2446727	n/a	LTP269	ltpFR	11	9	0	PEAR	1033	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.392	n/a	RECOG_RESP	2447196	n/a	LTP269	ltpFR	11	9	0	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.366	n/a	RECOG_CONF	2447683	n/a	LTP269	ltpFR	11	9	0	PEAR	1033	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.882	n/a	RECOG_TARGET	2448441	n/a	LTP269	ltpFR	11	9	0	LIMOUSINE	824	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.856	n/a	RECOG_RESP	2448928	n/a	LTP269	ltpFR	11	9	0	LIMOUSINE	824	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.546	n/a	RECOG_CONF	2449273	n/a	LTP269	ltpFR	11	9	0	LIMOUSINE	824	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.094	n/a	RECOG_TARGET	2450047	n/a	LTP269	ltpFR	11	9	1	WARRIOR	1589	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.642	n/a	RECOG_RESP	2450821	n/a	LTP269	ltpFR	11	9	1	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.228	n/a	RECOG_CONF	2451114	n/a	LTP269	ltpFR	11	9	1	WARRIOR	1589	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.528	n/a	RECOG_LURE	2452264	n/a	LTP269	ltpFR	11	9	n/a	STETHOSCOPE	1379	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.752	n/a	RECOG_RESP	2452876	n/a	LTP269	ltpFR	11	9	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.428	n/a	RECOG_CONF	2453214	n/a	LTP269	ltpFR	11	9	n/a	STETHOSCOPE	1379	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.958	n/a	RECOG_TARGET	2453979	n/a	LTP269	ltpFR	11	9	0	OAR	966	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.402	n/a	RECOG_RESP	2454701	n/a	LTP269	ltpFR	11	9	0	OAR	966	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.778	n/a	RECOG_CONF	2457889	n/a	LTP269	ltpFR	11	9	0	OAR	966	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.776	n/a	RECOG_LURE	2458888	n/a	LTP269	ltpFR	11	9	n/a	BANK	83	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.096	n/a	RECOG_RESP	2460048	n/a	LTP269	ltpFR	11	9	n/a	BANK	83	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.428	n/a	RECOG_CONF	2460214	n/a	LTP269	ltpFR	11	9	n/a	BANK	83	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.028	n/a	RECOG_LURE	2461014	n/a	LTP269	ltpFR	11	9	n/a	MOOSE	915	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.934	n/a	RECOG_RESP	2461467	n/a	LTP269	ltpFR	11	9	n/a	MOOSE	915	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.208	n/a	RECOG_CONF	2461604	n/a	LTP269	ltpFR	11	9	n/a	MOOSE	915	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.822	n/a	RECOG_TARGET	2462411	n/a	LTP269	ltpFR	11	9	1	VAULT	1550	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.638	n/a	RECOG_RESP	2462819	n/a	LTP269	ltpFR	11	9	1	VAULT	1550	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.868	n/a	RECOG_CONF	2462934	n/a	LTP269	ltpFR	11	9	1	VAULT	1550	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.058	n/a	REC_START	2465029	n/a	LTP269	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.108	n/a	RECOG_TARGET	2465054	n/a	LTP269	ltpFR	11	10	0	ENGINEER	536	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.934	n/a	RECOG_RESP	2465467	n/a	LTP269	ltpFR	11	10	0	ENGINEER	536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.278	n/a	RECOG_CONF	2465639	n/a	LTP269	ltpFR	11	10	0	ENGINEER	536	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.902	n/a	RECOG_TARGET	2466451	n/a	LTP269	ltpFR	11	10	1	GRILL	661	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.788	n/a	RECOG_RESP	2466894	n/a	LTP269	ltpFR	11	10	1	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.108	n/a	RECOG_CONF	2467054	n/a	LTP269	ltpFR	11	10	1	GRILL	661	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.83	n/a	RECOG_TARGET	2467915	n/a	LTP269	ltpFR	11	10	0	FRAME	600	1	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.812	n/a	RECOG_RESP	2468406	n/a	LTP269	ltpFR	11	10	0	FRAME	600	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.468	n/a	RECOG_CONF	2468734	n/a	LTP269	ltpFR	11	10	0	FRAME	600	n/a	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.16	n/a	RECOG_TARGET	2469580	n/a	LTP269	ltpFR	11	10	0	TURNIP	1521	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.8	n/a	RECOG_RESP	2469900	n/a	LTP269	ltpFR	11	10	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.13	n/a	RECOG_CONF	2470065	n/a	LTP269	ltpFR	11	10	0	TURNIP	1521	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.838	n/a	RECOG_TARGET	2470919	n/a	LTP269	ltpFR	11	10	0	LIZARD	834	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.764	n/a	RECOG_RESP	2471382	n/a	LTP269	ltpFR	11	10	0	LIZARD	834	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.41	n/a	RECOG_CONF	2471705	n/a	LTP269	ltpFR	11	10	0	LIZARD	834	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.766	n/a	RECOG_TARGET	2472383	n/a	LTP269	ltpFR	11	10	1	COMMUNITY	356	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.544	n/a	RECOG_RESP	2472772	n/a	LTP269	ltpFR	11	10	1	COMMUNITY	356	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.07	n/a	RECOG_CONF	2473035	n/a	LTP269	ltpFR	11	10	1	COMMUNITY	356	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.494	n/a	RECOG_TARGET	2473747	n/a	LTP269	ltpFR	11	10	1	EXPERT	543	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.69	n/a	RECOG_RESP	2474345	n/a	LTP269	ltpFR	11	10	1	EXPERT	543	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.75	n/a	RECOG_CONF	2474875	n/a	LTP269	ltpFR	11	10	1	EXPERT	543	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.374	n/a	RECOG_TARGET	2475687	n/a	LTP269	ltpFR	11	10	1	CONCRETE	361	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.194	n/a	RECOG_RESP	2476097	n/a	LTP269	ltpFR	11	10	1	CONCRETE	361	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.84	n/a	RECOG_CONF	2476920	n/a	LTP269	ltpFR	11	10	1	CONCRETE	361	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.806	n/a	RECOG_TARGET	2477903	n/a	LTP269	ltpFR	11	10	1	TROUSERS	1510	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.796	n/a	RECOG_RESP	2478398	n/a	LTP269	ltpFR	11	10	1	TROUSERS	1510	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.47	n/a	RECOG_CONF	2478735	n/a	LTP269	ltpFR	11	10	1	TROUSERS	1510	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.054	n/a	RECOG_TARGET	2479527	n/a	LTP269	ltpFR	11	10	0	REPTILE	1185	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.106	n/a	RECOG_RESP	2480053	n/a	LTP269	ltpFR	11	10	0	REPTILE	1185	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.46	n/a	RECOG_CONF	2480230	n/a	LTP269	ltpFR	11	10	0	REPTILE	1185	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.316	n/a	RECOG_TARGET	2481158	n/a	LTP269	ltpFR	11	10	0	MAGNET	855	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.066	n/a	RECOG_RESP	2481533	n/a	LTP269	ltpFR	11	10	0	MAGNET	855	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.55	n/a	RECOG_CONF	2481775	n/a	LTP269	ltpFR	11	10	0	MAGNET	855	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.126	n/a	RECOG_TARGET	2482563	n/a	LTP269	ltpFR	11	10	0	LITERATURE	831	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.0	n/a	RECOG_RESP	2483000	n/a	LTP269	ltpFR	11	10	0	LITERATURE	831	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.44	n/a	RECOG_CONF	2483220	n/a	LTP269	ltpFR	11	10	0	LITERATURE	831	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.12	n/a	RECOG_TARGET	2484060	n/a	LTP269	ltpFR	11	10	0	ROOF	1205	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.84	n/a	RECOG_RESP	2484420	n/a	LTP269	ltpFR	11	10	0	ROOF	1205	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.19	n/a	RECOG_CONF	2484595	n/a	LTP269	ltpFR	11	10	0	ROOF	1205	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.048	n/a	RECOG_TARGET	2485524	n/a	LTP269	ltpFR	11	10	1	ORANGE	980	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.796	n/a	RECOG_RESP	2485898	n/a	LTP269	ltpFR	11	10	1	ORANGE	980	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.24	n/a	RECOG_CONF	2486120	n/a	LTP269	ltpFR	11	10	1	ORANGE	980	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.842	n/a	RECOG_TARGET	2486921	n/a	LTP269	ltpFR	11	10	1	MOTHER	921	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.6	n/a	RECOG_RESP	2487300	n/a	LTP269	ltpFR	11	10	1	MOTHER	921	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.08	n/a	RECOG_CONF	2487540	n/a	LTP269	ltpFR	11	10	1	MOTHER	921	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.754	n/a	RECOG_TARGET	2488377	n/a	LTP269	ltpFR	11	10	1	WOLF	1619	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.796	n/a	RECOG_RESP	2488898	n/a	LTP269	ltpFR	11	10	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.142	n/a	RECOG_CONF	2489571	n/a	LTP269	ltpFR	11	10	1	WOLF	1619	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.72	n/a	RECOG_TARGET	2490360	n/a	LTP269	ltpFR	11	10	1	COW	393	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.512	n/a	RECOG_RESP	2490756	n/a	LTP269	ltpFR	11	10	1	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.862	n/a	RECOG_CONF	2490931	n/a	LTP269	ltpFR	11	10	1	COW	393	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.564	n/a	RECOG_TARGET	2491782	n/a	LTP269	ltpFR	11	10	1	MOTOR	922	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.882	n/a	RECOG_RESP	2493441	n/a	LTP269	ltpFR	11	10	1	MOTOR	922	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.922	n/a	RECOG_CONF	2493961	n/a	LTP269	ltpFR	11	10	1	MOTOR	922	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.686	n/a	RECOG_LURE	2494843	n/a	LTP269	ltpFR	11	10	n/a	WASP	1593	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.532	n/a	RECOG_RESP	2495266	n/a	LTP269	ltpFR	11	10	n/a	WASP	1593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.062	n/a	RECOG_CONF	2495531	n/a	LTP269	ltpFR	11	10	n/a	WASP	1593	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.564	n/a	RECOG_LURE	2496282	n/a	LTP269	ltpFR	11	10	n/a	HOOP	716	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.596	n/a	RECOG_RESP	2496798	n/a	LTP269	ltpFR	11	10	n/a	HOOP	716	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.112	n/a	RECOG_CONF	2497056	n/a	LTP269	ltpFR	11	10	n/a	HOOP	716	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.856	n/a	REC_START	2498928	n/a	LTP269	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.918	n/a	RECOG_TARGET	2498959	n/a	LTP269	ltpFR	11	11	0	FINGERNAIL	568	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.876	n/a	RECOG_RESP	2499438	n/a	LTP269	ltpFR	11	11	0	FINGERNAIL	568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
