mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4220842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	485	THIEF	1456	0
4222252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	485	THIEF	1456	0
4223858	REC_STOP	n/a	LTP407	VFFR	9	485	THIEF	1456	0
4225575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	486	PERMIT	1051	0
4226842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	486	PERMIT	1051	0
4226842	REC_START	n/a	LTP407	VFFR	9	486	PERMIT	1051	0
4228762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	486	PERMIT	1051	0
4229858	REC_STOP	n/a	LTP407	VFFR	9	486	PERMIT	1051	0
4231741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	487	SCALLOP	1242	0
4233491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	487	SCALLOP	1242	0
4233491	REC_START	n/a	LTP407	VFFR	9	487	SCALLOP	1242	0
4234661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	487	SCALLOP	1242	0
4236491	REC_STOP	n/a	LTP407	VFFR	9	487	SCALLOP	1242	0
4238141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	488	PADDLE	1000	0
4239590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	488	PADDLE	1000	0
4239590	REC_START	n/a	LTP407	VFFR	9	488	PADDLE	1000	0
4241630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	488	PADDLE	1000	0
4242608	REC_STOP	n/a	LTP407	VFFR	9	488	PADDLE	1000	0
4244241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	489	BROOK	177	0
4245590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	489	BROOK	177	0
4245590	REC_START	n/a	LTP407	VFFR	9	489	BROOK	177	0
4247750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	489	BROOK	177	0
4248590	REC_STOP	n/a	LTP407	VFFR	9	489	BROOK	177	0
4250591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	490	BOYFRIEND	162	0
4252391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	490	BOYFRIEND	162	0
4252391	REC_START	n/a	LTP407	VFFR	9	490	BOYFRIEND	162	0
4253861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	490	BOYFRIEND	162	0
4255406	REC_STOP	n/a	LTP407	VFFR	9	490	BOYFRIEND	162	0
4257389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	491	BOARD	143	0
4259190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	491	BOARD	143	0
4259190	REC_START	n/a	LTP407	VFFR	9	491	BOARD	143	0
4260870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	491	BOARD	143	0
4262207	REC_STOP	n/a	LTP407	VFFR	9	491	BOARD	143	0
4264290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	492	MOTEL	919	0
4265873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	492	MOTEL	919	0
4265873	REC_START	n/a	LTP407	VFFR	9	492	MOTEL	919	0
4266953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	492	MOTEL	919	0
4268874	REC_STOP	n/a	LTP407	VFFR	9	492	MOTEL	919	0
4270773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	493	NURSE	963	0
4272123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	493	NURSE	963	0
4272123	REC_START	n/a	LTP407	VFFR	9	493	NURSE	963	0
4273443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	493	NURSE	963	0
4275972	REC_STOP	n/a	LTP407	VFFR	9	493	NURSE	963	0
4278055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	494	FARMER	553	0
4279289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	494	FARMER	553	0
4279289	REC_START	n/a	LTP407	VFFR	9	494	FARMER	553	0
4280399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	494	FARMER	553	0
4282289	REC_STOP	n/a	LTP407	VFFR	9	494	FARMER	553	0
4284406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	495	JAPAN	749	0
4285855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	495	JAPAN	749	0
4285855	REC_START	n/a	LTP407	VFFR	9	495	JAPAN	749	0
4286905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	495	JAPAN	749	0
4288856	REC_STOP	n/a	LTP407	VFFR	9	495	JAPAN	749	0
4290805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	496	COUSIN	392	0
4292289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	496	COUSIN	392	0
4292289	REC_START	n/a	LTP407	VFFR	9	496	COUSIN	392	0
4293669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	496	COUSIN	392	0
4295288	REC_STOP	n/a	LTP407	VFFR	9	496	COUSIN	392	0
4297304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	497	CANAL	226	0
4299055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	497	CANAL	226	0
4299055	REC_START	n/a	LTP407	VFFR	9	497	CANAL	226	0
4300285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	497	CANAL	226	0
4302071	REC_STOP	n/a	LTP407	VFFR	9	497	CANAL	226	0
4304022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	498	PERFUME	1049	0
4305571	REC_START	n/a	LTP407	VFFR	9	498	PERFUME	1049	0
4305571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	498	PERFUME	1049	0
4306741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	498	PERFUME	1049	0
4308571	REC_STOP	n/a	LTP407	VFFR	9	498	PERFUME	1049	0
4310471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	499	BULLET	194	0
4311787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	499	BULLET	194	0
4311787	REC_START	n/a	LTP407	VFFR	9	499	BULLET	194	0
4312897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	499	BULLET	194	0
4314787	REC_STOP	n/a	LTP407	VFFR	9	499	BULLET	194	0
4316337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	500	TRIBE	1505	1
4318137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	500	TRIBE	1505	1
4318137	REC_START	n/a	LTP407	VFFR	9	500	TRIBE	1505	1
4318947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	500	TRIBE	1505	1
4321138	REC_STOP	n/a	LTP407	VFFR	9	500	TRIBE	1505	1
4322720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	501	BODY	145	0
4323970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	501	BODY	145	0
4323970	REC_START	n/a	LTP407	VFFR	9	501	BODY	145	0
4325800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	501	BODY	145	0
4326970	REC_STOP	n/a	LTP407	VFFR	9	501	BODY	145	0
4329070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	502	CHURCH	307	0
4330420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	502	CHURCH	307	0
4330420	REC_START	n/a	LTP407	VFFR	9	502	CHURCH	307	0
4331590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	502	CHURCH	307	0
4333436	REC_STOP	n/a	LTP407	VFFR	9	502	CHURCH	307	0
4335136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	503	APPLE	33	0
4336536	REC_START	n/a	LTP407	VFFR	9	503	APPLE	33	0
4336536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	503	APPLE	33	0
4337796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	503	APPLE	33	0
4339536	REC_STOP	n/a	LTP407	VFFR	9	503	APPLE	33	0
4343070	COUNTDOWN	n/a	LTP407	VFFR	9	503	10	n/a	0
4344086	COUNTDOWN	n/a	LTP407	VFFR	9	503	9	n/a	0
4345102	COUNTDOWN	n/a	LTP407	VFFR	9	503	8	n/a	0
4346119	COUNTDOWN	n/a	LTP407	VFFR	9	503	7	n/a	0
4347120	COUNTDOWN	n/a	LTP407	VFFR	9	503	6	n/a	0
4348136	COUNTDOWN	n/a	LTP407	VFFR	9	503	5	n/a	0
4349136	COUNTDOWN	n/a	LTP407	VFFR	9	503	4	n/a	0
4350153	COUNTDOWN	n/a	LTP407	VFFR	9	503	3	n/a	0
4351169	COUNTDOWN	n/a	LTP407	VFFR	9	503	2	n/a	0
4352169	COUNTDOWN	n/a	LTP407	VFFR	9	503	1	n/a	0
4354519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	504	GOBLIN	645	1
4355852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	504	GOBLIN	645	1
4355852	REC_START	n/a	LTP407	VFFR	9	504	GOBLIN	645	1
4356842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	504	GOBLIN	645	1
4358869	REC_STOP	n/a	LTP407	VFFR	9	504	GOBLIN	645	1
4360902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	505	STONE	1385	0
4362402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	505	STONE	1385	0
4362402	REC_START	n/a	LTP407	VFFR	9	505	STONE	1385	0
4363632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	505	STONE	1385	0
4365402	REC_STOP	n/a	LTP407	VFFR	9	505	STONE	1385	0
4367219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	506	HAWK	692	1
4368685	REC_START	n/a	LTP407	VFFR	9	506	HAWK	692	1
4368685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	506	HAWK	692	1
4369435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	506	HAWK	692	1
4371686	REC_STOP	n/a	LTP407	VFFR	9	506	HAWK	692	1
4373735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	507	DINER	467	0
4375068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	507	DINER	467	0
4375068	REC_START	n/a	LTP407	VFFR	9	507	DINER	467	0
4376238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	507	DINER	467	0
4378084	REC_STOP	n/a	LTP407	VFFR	9	507	DINER	467	0
4380084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	508	PLAZA	1088	0
4381751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	508	PLAZA	1088	0
4381751	REC_START	n/a	LTP407	VFFR	9	508	PLAZA	1088	0
4382921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	508	PLAZA	1088	0
4384750	REC_STOP	n/a	LTP407	VFFR	9	508	PLAZA	1088	0
4386600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	509	MISTER	901	0
4388134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	509	MISTER	901	0
4388134	REC_START	n/a	LTP407	VFFR	9	509	MISTER	901	0
4389844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	509	MISTER	901	0
4391134	REC_STOP	n/a	LTP407	VFFR	9	509	MISTER	901	0
4392884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	510	GUARD	667	0
4394569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	510	GUARD	667	0
4394569	REC_START	n/a	LTP407	VFFR	9	510	GUARD	667	0
4396069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	510	GUARD	667	0
4397584	REC_STOP	n/a	LTP407	VFFR	9	510	GUARD	667	0
4399250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	511	DONKEY	484	0
4400866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	511	DONKEY	484	0
4400866	REC_START	n/a	LTP407	VFFR	9	511	DONKEY	484	0
4402066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	511	DONKEY	484	0
4403867	REC_STOP	n/a	LTP407	VFFR	9	511	DONKEY	484	0
4405983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	512	DUSTPAN	509	0
4407583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	512	DUSTPAN	509	0
4407583	REC_START	n/a	LTP407	VFFR	9	512	DUSTPAN	509	0
4408663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	512	DUSTPAN	509	0
4410583	REC_STOP	n/a	LTP407	VFFR	9	512	DUSTPAN	509	0
4412667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	513	HEADBAND	696	0
4414267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	513	HEADBAND	696	0
4414267	REC_START	n/a	LTP407	VFFR	9	513	HEADBAND	696	0
4415287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	513	HEADBAND	696	0
4417267	REC_STOP	n/a	LTP407	VFFR	9	513	HEADBAND	696	0
4419333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	514	MARSH	874	0
4420583	REC_START	n/a	LTP407	VFFR	9	514	MARSH	874	0
4420583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	514	MARSH	874	0
4422653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	514	MARSH	874	0
4423583	REC_STOP	n/a	LTP407	VFFR	9	514	MARSH	874	0
4425116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	515	NECKLACE	940	0
4426798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	515	NECKLACE	940	0
4426798	REC_START	n/a	LTP407	VFFR	9	515	NECKLACE	940	0
4428388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	515	NECKLACE	940	0
4429798	REC_STOP	n/a	LTP407	VFFR	9	515	NECKLACE	940	0
4431615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	516	COUNTY	389	0
4432865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	516	COUNTY	389	0
4432865	REC_START	n/a	LTP407	VFFR	9	516	COUNTY	389	0
4434245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	516	COUNTY	389	0
4435865	REC_STOP	n/a	LTP407	VFFR	9	516	COUNTY	389	0
4437798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	517	ROBOT	1200	0
4439232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	517	ROBOT	1200	0
4439232	REC_START	n/a	LTP407	VFFR	9	517	ROBOT	1200	0
4440732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	517	ROBOT	1200	0
4442232	REC_STOP	n/a	LTP407	VFFR	9	517	ROBOT	1200	0
4444115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	518	BRACES	164	0
4445382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	518	BRACES	164	0
4445382	REC_START	n/a	LTP407	VFFR	9	518	BRACES	164	0
4447182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	518	BRACES	164	0
4448398	REC_STOP	n/a	LTP407	VFFR	9	518	BRACES	164	0
4450181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	519	STOVE	1388	0
4451731	REC_START	n/a	LTP407	VFFR	9	519	STOVE	1388	0
4451731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	519	STOVE	1388	0
4453141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	519	STOVE	1388	0
4454731	REC_STOP	n/a	LTP407	VFFR	9	519	STOVE	1388	0
4456748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	520	CRIB	407	1
4458414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	520	CRIB	407	1
4458414	REC_START	n/a	LTP407	VFFR	9	520	CRIB	407	1
4459404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	520	CRIB	407	1
4461414	REC_STOP	n/a	LTP407	VFFR	9	520	CRIB	407	1
4463431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	521	SPARROW	1347	0
4464714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	521	SPARROW	1347	0
4464714	REC_START	n/a	LTP407	VFFR	9	521	SPARROW	1347	0
4466274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	521	SPARROW	1347	0
4467731	REC_STOP	n/a	LTP407	VFFR	9	521	SPARROW	1347	0
4469481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	522	BANKER	84	1
4471180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	522	BANKER	84	1
4471180	REC_START	n/a	LTP407	VFFR	9	522	BANKER	84	1
4472080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	522	BANKER	84	1
4474180	REC_STOP	n/a	LTP407	VFFR	9	522	BANKER	84	1
4476114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	523	DOLPHIN	483	0
4477797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	523	DOLPHIN	483	0
4477797	REC_START	n/a	LTP407	VFFR	9	523	DOLPHIN	483	0
4479147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	523	DOLPHIN	483	0
4480797	REC_STOP	n/a	LTP407	VFFR	9	523	DOLPHIN	483	0
4482730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	524	OUTLAW	989	0
4484080	REC_START	n/a	LTP407	VFFR	9	524	OUTLAW	989	0
4484080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	524	OUTLAW	989	0
4485220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	524	OUTLAW	989	0
4487080	REC_STOP	n/a	LTP407	VFFR	9	524	OUTLAW	989	0
4489180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	525	LIZARD	834	0
4490630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	525	LIZARD	834	0
4490630	REC_START	n/a	LTP407	VFFR	9	525	LIZARD	834	0
4491650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	525	LIZARD	834	0
4493630	REC_STOP	n/a	LTP407	VFFR	9	525	LIZARD	834	0
4495396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	526	SPIDER	1351	0
4496796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	526	SPIDER	1351	0
4496796	REC_START	n/a	LTP407	VFFR	9	526	SPIDER	1351	0
4498176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	526	SPIDER	1351	0
4499813	REC_STOP	n/a	LTP407	VFFR	9	526	SPIDER	1351	0
4501862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	527	FINGER	567	0
4503314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	527	FINGER	567	0
4503314	REC_START	n/a	LTP407	VFFR	9	527	FINGER	567	0
4504964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	527	FINGER	567	0
4506329	REC_STOP	n/a	LTP407	VFFR	9	527	FINGER	567	0
4509861	COUNTDOWN	n/a	LTP407	VFFR	9	527	10	n/a	0
4510861	COUNTDOWN	n/a	LTP407	VFFR	9	527	9	n/a	0
4511861	COUNTDOWN	n/a	LTP407	VFFR	9	527	8	n/a	0
4512880	COUNTDOWN	n/a	LTP407	VFFR	9	527	7	n/a	0
4513895	COUNTDOWN	n/a	LTP407	VFFR	9	527	6	n/a	0
4514912	COUNTDOWN	n/a	LTP407	VFFR	9	527	5	n/a	0
4515928	COUNTDOWN	n/a	LTP407	VFFR	9	527	4	n/a	0
4516928	COUNTDOWN	n/a	LTP407	VFFR	9	527	3	n/a	0
4517944	COUNTDOWN	n/a	LTP407	VFFR	9	527	2	n/a	0
4518944	COUNTDOWN	n/a	LTP407	VFFR	9	527	1	n/a	0
4521495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	528	FRAGRANCE	599	0
4522929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	528	FRAGRANCE	599	0
4522929	REC_START	n/a	LTP407	VFFR	9	528	FRAGRANCE	599	0
4524009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	528	FRAGRANCE	599	0
4525944	REC_STOP	n/a	LTP407	VFFR	9	528	FRAGRANCE	599	0
4527577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	529	SERVER	1272	0
4529296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	529	SERVER	1272	0
4529296	REC_START	n/a	LTP407	VFFR	9	529	SERVER	1272	0
4530616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	529	SERVER	1272	0
4532311	REC_STOP	n/a	LTP407	VFFR	9	529	SERVER	1272	0
4534194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	530	SIBLING	1301	0
4535478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	530	SIBLING	1301	0
4535478	REC_START	n/a	LTP407	VFFR	9	530	SIBLING	1301	0
4536648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	530	SIBLING	1301	0
4538478	REC_STOP	n/a	LTP407	VFFR	9	530	SIBLING	1301	0
4539993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	531	PEACH	1031	0
4541794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	531	PEACH	1031	0
4541794	REC_START	n/a	LTP407	VFFR	9	531	PEACH	1031	0
4543174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	531	PEACH	1031	0
4544810	REC_STOP	n/a	LTP407	VFFR	9	531	PEACH	1031	0
4546910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	532	ELBOW	520	0
4548510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	532	ELBOW	520	0
4548510	REC_START	n/a	LTP407	VFFR	9	532	ELBOW	520	0
4549560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	532	ELBOW	520	0
4551527	REC_STOP	n/a	LTP407	VFFR	9	532	ELBOW	520	0
4553360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	533	BELLY	119	0
4555143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	533	BELLY	119	0
4555143	REC_START	n/a	LTP407	VFFR	9	533	BELLY	119	0
4556253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	533	BELLY	119	0
4558159	REC_STOP	n/a	LTP407	VFFR	9	533	BELLY	119	0
4560176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	534	MOP	916	0
4561559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	534	MOP	916	0
4561559	REC_START	n/a	LTP407	VFFR	9	534	MOP	916	0
4562939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	534	MOP	916	0
4564559	REC_STOP	n/a	LTP407	VFFR	9	534	MOP	916	0
4566559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	535	EAGLE	512	0
4567860	REC_START	n/a	LTP407	VFFR	9	535	EAGLE	512	0
4567860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	535	EAGLE	512	0
4569090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	535	EAGLE	512	0
4570860	REC_STOP	n/a	LTP407	VFFR	9	535	EAGLE	512	0
4572592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	536	GLASS	639	0
4574225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	536	GLASS	639	0
4574225	REC_START	n/a	LTP407	VFFR	9	536	GLASS	639	0
4575355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	536	GLASS	639	0
4580000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	536	GLASS	639	0
4584791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	536	GLASS	639	0
4585692	REC_STOP	n/a	LTP407	VFFR	9	536	GLASS	639	0
4587425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	537	CREVICE	405	0
4588875	REC_START	n/a	LTP407	VFFR	9	537	CREVICE	405	0
4588875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	537	CREVICE	405	0
4590435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	537	CREVICE	405	0
4591891	REC_STOP	n/a	LTP407	VFFR	9	537	CREVICE	405	0
4593542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	538	JUNGLE	764	0
4594843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	538	JUNGLE	764	0
4594843	REC_START	n/a	LTP407	VFFR	9	538	JUNGLE	764	0
4596553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	538	JUNGLE	764	0
4597858	REC_STOP	n/a	LTP407	VFFR	9	538	JUNGLE	764	0
4599824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	539	SPOON	1357	0
