mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4169406	RECOG_CONF	n/a	LTP270	ltpFR	15	6	0	DAUGHTER	442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171528	RECOG_LURE	n/a	LTP270	ltpFR	15	6	n/a	HAMPER	682	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172126	RECOG_RESP	n/a	LTP270	ltpFR	15	6	n/a	HAMPER	682	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172476	RECOG_CONF	n/a	LTP270	ltpFR	15	6	n/a	HAMPER	682	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174141	RECOG_TARGET	n/a	LTP270	ltpFR	15	6	0	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174771	RECOG_RESP	n/a	LTP270	ltpFR	15	6	0	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175166	RECOG_CONF	n/a	LTP270	ltpFR	15	6	0	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176771	RECOG_LURE	n/a	LTP270	ltpFR	15	6	n/a	PRISONER	1128	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177561	RECOG_RESP	n/a	LTP270	ltpFR	15	6	n/a	PRISONER	1128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177986	RECOG_CONF	n/a	LTP270	ltpFR	15	6	n/a	PRISONER	1128	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179666	RECOG_LURE	n/a	LTP270	ltpFR	15	6	n/a	LOUNGE	845	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180286	RECOG_RESP_VV	n/a	LTP270	ltpFR	15	6	n/a	LOUNGE	845	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181645	RECOG_RESP	n/a	LTP270	ltpFR	15	6	n/a	LOUNGE	845	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182133	RECOG_CONF	n/a	LTP270	ltpFR	15	6	n/a	LOUNGE	845	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184060	RECOG_TARGET	n/a	LTP270	ltpFR	15	6	1	DISC	473	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184766	RECOG_RESP	n/a	LTP270	ltpFR	15	6	1	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185216	RECOG_CONF	n/a	LTP270	ltpFR	15	6	1	DISC	473	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186773	RECOG_TARGET	n/a	LTP270	ltpFR	15	6	0	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187431	RECOG_RESP	n/a	LTP270	ltpFR	15	6	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187796	RECOG_CONF	n/a	LTP270	ltpFR	15	6	0	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189485	RECOG_LURE	n/a	LTP270	ltpFR	15	6	n/a	HOOK	715	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190246	RECOG_RESP	n/a	LTP270	ltpFR	15	6	n/a	HOOK	715	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190740	RECOG_CONF	n/a	LTP270	ltpFR	15	6	n/a	HOOK	715	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193753	REC_START	n/a	LTP270	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193779	RECOG_LURE	n/a	LTP270	ltpFR	15	7	n/a	YOLK	1633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194503	RECOG_RESP	n/a	LTP270	ltpFR	15	7	n/a	YOLK	1633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194923	RECOG_CONF	n/a	LTP270	ltpFR	15	7	n/a	YOLK	1633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196508	RECOG_LURE	n/a	LTP270	ltpFR	15	7	n/a	SOFTBALL	1343	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197283	RECOG_RESP	n/a	LTP270	ltpFR	15	7	n/a	SOFTBALL	1343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197623	RECOG_CONF	n/a	LTP270	ltpFR	15	7	n/a	SOFTBALL	1343	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199371	RECOG_LURE	n/a	LTP270	ltpFR	15	7	n/a	PEBBLE	1035	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200288	RECOG_RESP	n/a	LTP270	ltpFR	15	7	n/a	PEBBLE	1035	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200913	RECOG_CONF	n/a	LTP270	ltpFR	15	7	n/a	PEBBLE	1035	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202598	RECOG_LURE	n/a	LTP270	ltpFR	15	7	n/a	SHOELACE	1289	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203333	RECOG_RESP	n/a	LTP270	ltpFR	15	7	n/a	SHOELACE	1289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203833	RECOG_CONF	n/a	LTP270	ltpFR	15	7	n/a	SHOELACE	1289	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205378	RECOG_LURE	n/a	LTP270	ltpFR	15	7	n/a	CORAL	378	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206668	RECOG_RESP	n/a	LTP270	ltpFR	15	7	n/a	CORAL	378	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207143	RECOG_CONF	n/a	LTP270	ltpFR	15	7	n/a	CORAL	378	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208773	RECOG_LURE	n/a	LTP270	ltpFR	15	7	n/a	FORT	595	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209443	RECOG_RESP	n/a	LTP270	ltpFR	15	7	n/a	FORT	595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209773	RECOG_RESP_VV	n/a	LTP270	ltpFR	15	7	n/a	FORT	595	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210706	RECOG_CONF	n/a	LTP270	ltpFR	15	7	n/a	FORT	595	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212285	RECOG_LURE	n/a	LTP270	ltpFR	15	7	n/a	ANCESTOR	20	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213718	RECOG_RESP	n/a	LTP270	ltpFR	15	7	n/a	ANCESTOR	20	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214183	RECOG_CONF	n/a	LTP270	ltpFR	15	7	n/a	ANCESTOR	20	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215962	RECOG_LURE	n/a	LTP270	ltpFR	15	7	n/a	STEAM	1375	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216563	RECOG_RESP_VV	n/a	LTP270	ltpFR	15	7	n/a	STEAM	1375	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217473	RECOG_RESP	n/a	LTP270	ltpFR	15	7	n/a	STEAM	1375	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218073	RECOG_CONF	n/a	LTP270	ltpFR	15	7	n/a	STEAM	1375	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219623	RECOG_TARGET	n/a	LTP270	ltpFR	15	7	1	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221558	RECOG_RESP	n/a	LTP270	ltpFR	15	7	1	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223068	RECOG_TARGET	n/a	LTP270	ltpFR	15	7	0	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223854	RECOG_RESP	n/a	LTP270	ltpFR	15	7	0	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224313	RECOG_CONF	n/a	LTP270	ltpFR	15	7	0	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226247	RECOG_LURE	n/a	LTP270	ltpFR	15	7	n/a	STICKER	1382	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227158	RECOG_RESP	n/a	LTP270	ltpFR	15	7	n/a	STICKER	1382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227993	RECOG_CONF	n/a	LTP270	ltpFR	15	7	n/a	STICKER	1382	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229808	RECOG_TARGET	n/a	LTP270	ltpFR	15	7	0	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230418	RECOG_RESP	n/a	LTP270	ltpFR	15	7	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230853	RECOG_CONF	n/a	LTP270	ltpFR	15	7	0	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232488	RECOG_TARGET	n/a	LTP270	ltpFR	15	7	0	PAWN	1030	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233038	RECOG_RESP	n/a	LTP270	ltpFR	15	7	0	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233503	RECOG_RESP_VV	n/a	LTP270	ltpFR	15	7	0	PAWN	1030	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234073	RECOG_CONF	n/a	LTP270	ltpFR	15	7	0	PAWN	1030	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235849	RECOG_TARGET	n/a	LTP270	ltpFR	15	7	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236483	RECOG_RESP	n/a	LTP270	ltpFR	15	7	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236873	RECOG_CONF	n/a	LTP270	ltpFR	15	7	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238578	RECOG_LURE	n/a	LTP270	ltpFR	15	7	n/a	DIRECTOR	471	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239838	RECOG_RESP	n/a	LTP270	ltpFR	15	7	n/a	DIRECTOR	471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240173	RECOG_CONF	n/a	LTP270	ltpFR	15	7	n/a	DIRECTOR	471	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242007	RECOG_TARGET	n/a	LTP270	ltpFR	15	7	1	BUBBLE	183	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243604	RECOG_RESP	n/a	LTP270	ltpFR	15	7	1	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244263	RECOG_CONF	n/a	LTP270	ltpFR	15	7	1	BUBBLE	183	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246001	RECOG_TARGET	n/a	LTP270	ltpFR	15	7	1	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246503	RECOG_RESP	n/a	LTP270	ltpFR	15	7	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246883	RECOG_CONF	n/a	LTP270	ltpFR	15	7	1	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248480	RECOG_LURE	n/a	LTP270	ltpFR	15	7	n/a	ORCHESTRA	981	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249578	RECOG_RESP	n/a	LTP270	ltpFR	15	7	n/a	ORCHESTRA	981	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250093	RECOG_CONF	n/a	LTP270	ltpFR	15	7	n/a	ORCHESTRA	981	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251709	RECOG_TARGET	n/a	LTP270	ltpFR	15	7	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252348	RECOG_RESP	n/a	LTP270	ltpFR	15	7	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252713	RECOG_CONF	n/a	LTP270	ltpFR	15	7	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254322	RECOG_LURE	n/a	LTP270	ltpFR	15	7	n/a	ULCER	1533	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255058	RECOG_RESP	n/a	LTP270	ltpFR	15	7	n/a	ULCER	1533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255383	RECOG_CONF	n/a	LTP270	ltpFR	15	7	n/a	ULCER	1533	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258828	REC_START	n/a	LTP270	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258865	RECOG_LURE	n/a	LTP270	ltpFR	15	8	n/a	SHEARS	1276	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259683	RECOG_RESP	n/a	LTP270	ltpFR	15	8	n/a	SHEARS	1276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260138	RECOG_CONF	n/a	LTP270	ltpFR	15	8	n/a	SHEARS	1276	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261877	RECOG_LURE	n/a	LTP270	ltpFR	15	8	n/a	SUPERMARKET	1409	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262643	RECOG_RESP	n/a	LTP270	ltpFR	15	8	n/a	SUPERMARKET	1409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263161	RECOG_CONF	n/a	LTP270	ltpFR	15	8	n/a	SUPERMARKET	1409	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264706	RECOG_TARGET	n/a	LTP270	ltpFR	15	8	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265343	RECOG_RESP	n/a	LTP270	ltpFR	15	8	1	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265728	RECOG_CONF	n/a	LTP270	ltpFR	15	8	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267402	RECOG_LURE	n/a	LTP270	ltpFR	15	8	n/a	SLIDE	1326	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268033	RECOG_RESP	n/a	LTP270	ltpFR	15	8	n/a	SLIDE	1326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268498	RECOG_CONF	n/a	LTP270	ltpFR	15	8	n/a	SLIDE	1326	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270098	RECOG_TARGET	n/a	LTP270	ltpFR	15	8	1	HOUSE	725	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270793	RECOG_RESP	n/a	LTP270	ltpFR	15	8	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271178	RECOG_CONF	n/a	LTP270	ltpFR	15	8	1	HOUSE	725	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272994	RECOG_TARGET	n/a	LTP270	ltpFR	15	8	1	CONE	363	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273953	RECOG_RESP	n/a	LTP270	ltpFR	15	8	1	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274608	RECOG_CONF	n/a	LTP270	ltpFR	15	8	1	CONE	363	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276272	RECOG_TARGET	n/a	LTP270	ltpFR	15	8	1	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277008	RECOG_RESP	n/a	LTP270	ltpFR	15	8	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277388	RECOG_CONF	n/a	LTP270	ltpFR	15	8	1	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279068	RECOG_TARGET	n/a	LTP270	ltpFR	15	8	0	GLOVE	642	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279738	RECOG_RESP	n/a	LTP270	ltpFR	15	8	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280188	RECOG_CONF	n/a	LTP270	ltpFR	15	8	0	GLOVE	642	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281897	RECOG_TARGET	n/a	LTP270	ltpFR	15	8	1	PELICAN	1039	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282493	RECOG_RESP	n/a	LTP270	ltpFR	15	8	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282948	RECOG_CONF	n/a	LTP270	ltpFR	15	8	1	PELICAN	1039	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284460	RECOG_LURE	n/a	LTP270	ltpFR	15	8	n/a	APRON	35	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285128	RECOG_RESP	n/a	LTP270	ltpFR	15	8	n/a	APRON	35	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285538	RECOG_CONF	n/a	LTP270	ltpFR	15	8	n/a	APRON	35	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287156	RECOG_LURE	n/a	LTP270	ltpFR	15	8	n/a	TEAM	1441	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287843	RECOG_RESP	n/a	LTP270	ltpFR	15	8	n/a	TEAM	1441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288298	RECOG_CONF	n/a	LTP270	ltpFR	15	8	n/a	TEAM	1441	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289852	RECOG_TARGET	n/a	LTP270	ltpFR	15	8	0	BASEMENT	94	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290748	RECOG_RESP	n/a	LTP270	ltpFR	15	8	0	BASEMENT	94	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291118	RECOG_CONF	n/a	LTP270	ltpFR	15	8	0	BASEMENT	94	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292798	RECOG_TARGET	n/a	LTP270	ltpFR	15	8	0	BUILDER	190	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293608	RECOG_RESP	n/a	LTP270	ltpFR	15	8	0	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294318	RECOG_CONF	n/a	LTP270	ltpFR	15	8	0	BUILDER	190	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295993	RECOG_TARGET	n/a	LTP270	ltpFR	15	8	0	SAPPHIRE	1234	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296753	RECOG_RESP	n/a	LTP270	ltpFR	15	8	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297108	RECOG_CONF	n/a	LTP270	ltpFR	15	8	0	SAPPHIRE	1234	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298805	RECOG_LURE	n/a	LTP270	ltpFR	15	8	n/a	CUCUMBER	421	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299538	RECOG_RESP	n/a	LTP270	ltpFR	15	8	n/a	CUCUMBER	421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299878	RECOG_CONF	n/a	LTP270	ltpFR	15	8	n/a	CUCUMBER	421	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301600	RECOG_LURE	n/a	LTP270	ltpFR	15	8	n/a	TORNADO	1485	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302338	RECOG_RESP	n/a	LTP270	ltpFR	15	8	n/a	TORNADO	1485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302678	RECOG_CONF	n/a	LTP270	ltpFR	15	8	n/a	TORNADO	1485	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304314	RECOG_LURE	n/a	LTP270	ltpFR	15	8	n/a	COFFEE	341	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304998	RECOG_RESP	n/a	LTP270	ltpFR	15	8	n/a	COFFEE	341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305348	RECOG_CONF	n/a	LTP270	ltpFR	15	8	n/a	COFFEE	341	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307026	RECOG_LURE	n/a	LTP270	ltpFR	15	8	n/a	FIG	563	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307753	RECOG_RESP_VV	n/a	LTP270	ltpFR	15	8	n/a	FIG	563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308382	RECOG_RESP	n/a	LTP270	ltpFR	15	8	n/a	FIG	563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308909	RECOG_CONF	n/a	LTP270	ltpFR	15	8	n/a	FIG	563	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310570	RECOG_TARGET	n/a	LTP270	ltpFR	15	8	1	WALL	1582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311488	RECOG_RESP	n/a	LTP270	ltpFR	15	8	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311908	RECOG_CONF	n/a	LTP270	ltpFR	15	8	1	WALL	1582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313599	RECOG_LURE	n/a	LTP270	ltpFR	15	8	n/a	NURSERY	964	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314303	RECOG_RESP	n/a	LTP270	ltpFR	15	8	n/a	NURSERY	964	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314778	RECOG_CONF	n/a	LTP270	ltpFR	15	8	n/a	NURSERY	964	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318112	REC_START	n/a	LTP270	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318143	RECOG_LURE	n/a	LTP270	ltpFR	15	9	n/a	CAPE	237	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319247	RECOG_RESP	n/a	LTP270	ltpFR	15	9	n/a	CAPE	237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319652	RECOG_CONF	n/a	LTP270	ltpFR	15	9	n/a	CAPE	237	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321272	RECOG_LURE	n/a	LTP270	ltpFR	15	9	n/a	WAITER	1580	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321952	RECOG_RESP	n/a	LTP270	ltpFR	15	9	n/a	WAITER	1580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322482	RECOG_CONF	n/a	LTP270	ltpFR	15	9	n/a	WAITER	1580	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324217	RECOG_TARGET	n/a	LTP270	ltpFR	15	9	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324842	RECOG_RESP	n/a	LTP270	ltpFR	15	9	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325232	RECOG_CONF	n/a	LTP270	ltpFR	15	9	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326863	RECOG_LURE	n/a	LTP270	ltpFR	15	9	n/a	SWORD	1423	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327707	RECOG_RESP	n/a	LTP270	ltpFR	15	9	n/a	SWORD	1423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328172	RECOG_CONF	n/a	LTP270	ltpFR	15	9	n/a	SWORD	1423	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329776	RECOG_TARGET	n/a	LTP270	ltpFR	15	9	1	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330492	RECOG_RESP	n/a	LTP270	ltpFR	15	9	1	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330932	RECOG_CONF	n/a	LTP270	ltpFR	15	9	1	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332505	RECOG_TARGET	n/a	LTP270	ltpFR	15	9	0	PENNY	1045	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335017	RECOG_RESP	n/a	LTP270	ltpFR	15	9	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335662	RECOG_CONF	n/a	LTP270	ltpFR	15	9	0	PENNY	1045	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337414	RECOG_TARGET	n/a	LTP270	ltpFR	15	9	0	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338257	RECOG_RESP	n/a	LTP270	ltpFR	15	9	0	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338652	RECOG_CONF	n/a	LTP270	ltpFR	15	9	0	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340343	RECOG_LURE	n/a	LTP270	ltpFR	15	9	n/a	BASKETBALL	96	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341107	RECOG_RESP	n/a	LTP270	ltpFR	15	9	n/a	BASKETBALL	96	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341582	RECOG_CONF	n/a	LTP270	ltpFR	15	9	n/a	BASKETBALL	96	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343206	RECOG_LURE	n/a	LTP270	ltpFR	15	9	n/a	PERSONNEL	1053	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
