mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4136447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	491	PERCH	1048	0
4137930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	491	PERCH	1048	0
4137930	REC_START	n/a	LTP427	VFFR	0	491	PERCH	1048	0
4139970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	491	PERCH	1048	0
4141081	REC_STOP	n/a	LTP427	VFFR	0	491	PERCH	1048	0
4142880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	492	POET	1095	0
4144546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	492	POET	1095	0
4144546	REC_START	n/a	LTP427	VFFR	0	492	POET	1095	0
4146921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	492	POET	1095	0
4147863	REC_STOP	n/a	LTP427	VFFR	0	492	POET	1095	0
4149613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	493	LODGE	839	0
4151330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	493	LODGE	839	0
4151330	REC_START	n/a	LTP427	VFFR	0	493	LODGE	839	0
4153880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	493	LODGE	839	0
4155113	REC_STOP	n/a	LTP427	VFFR	0	493	LODGE	839	0
4156679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	494	JELLY	755	0
4157980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	494	JELLY	755	0
4157980	REC_START	n/a	LTP427	VFFR	0	494	JELLY	755	0
4160410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	494	JELLY	755	0
4161513	REC_STOP	n/a	LTP427	VFFR	0	494	JELLY	755	0
4163213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	495	FLASHLIGHT	575	0
4164463	REC_START	n/a	LTP427	VFFR	0	495	FLASHLIGHT	575	0
4164463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	495	FLASHLIGHT	575	0
4167103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	495	FLASHLIGHT	575	0
4168396	REC_STOP	n/a	LTP427	VFFR	0	495	FLASHLIGHT	575	0
4170129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	496	PICNIC	1060	0
4171413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	496	PICNIC	1060	0
4171413	REC_START	n/a	LTP427	VFFR	0	496	PICNIC	1060	0
4173333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	496	PICNIC	1060	0
4174412	REC_STOP	n/a	LTP427	VFFR	0	496	PICNIC	1060	0
4176379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	497	CONCERT	360	0
4177995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	497	CONCERT	360	0
4177995	REC_START	n/a	LTP427	VFFR	0	497	CONCERT	360	0
4179825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	497	CONCERT	360	0
4181112	REC_STOP	n/a	LTP427	VFFR	0	497	CONCERT	360	0
4182979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	498	BUGGY	188	0
4184411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	498	BUGGY	188	0
4184411	REC_START	n/a	LTP427	VFFR	0	498	BUGGY	188	0
4186931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	498	BUGGY	188	0
4188146	REC_STOP	n/a	LTP427	VFFR	0	498	BUGGY	188	0
4189879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	499	VELVET	1555	0
4191644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	499	VELVET	1555	0
4191644	REC_START	n/a	LTP427	VFFR	0	499	VELVET	1555	0
4193624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	499	VELVET	1555	0
4194811	REC_STOP	n/a	LTP427	VFFR	0	499	VELVET	1555	0
4196561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	500	TRACTOR	1493	0
4198128	REC_START	n/a	LTP427	VFFR	0	500	TRACTOR	1493	0
4198128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	500	TRACTOR	1493	0
4199688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	500	TRACTOR	1493	0
4201144	REC_STOP	n/a	LTP427	VFFR	0	500	TRACTOR	1493	0
4203161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	501	SPOON	1357	0
4204894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	501	SPOON	1357	0
4204894	REC_START	n/a	LTP427	VFFR	0	501	SPOON	1357	0
4206874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	501	SPOON	1357	0
4208144	REC_STOP	n/a	LTP427	VFFR	0	501	SPOON	1357	0
4209712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	502	PLAZA	1088	0
4211227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	502	PLAZA	1088	0
4211227	REC_START	n/a	LTP427	VFFR	0	502	PLAZA	1088	0
4213117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	502	PLAZA	1088	0
4214410	REC_STOP	n/a	LTP427	VFFR	0	502	PLAZA	1088	0
4215993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	503	CLAM	315	0
4217427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	503	CLAM	315	0
4217427	REC_START	n/a	LTP427	VFFR	0	503	CLAM	315	0
4219707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	503	CLAM	315	0
4220960	REC_STOP	n/a	LTP427	VFFR	0	503	CLAM	315	0
4224477	COUNTDOWN	n/a	LTP427	VFFR	0	503	10	n/a	0
4225493	COUNTDOWN	n/a	LTP427	VFFR	0	503	9	n/a	0
4226493	COUNTDOWN	n/a	LTP427	VFFR	0	503	8	n/a	0
4227494	COUNTDOWN	n/a	LTP427	VFFR	0	503	7	n/a	0
4228510	COUNTDOWN	n/a	LTP427	VFFR	0	503	6	n/a	0
4229510	COUNTDOWN	n/a	LTP427	VFFR	0	503	5	n/a	0
4230526	COUNTDOWN	n/a	LTP427	VFFR	0	503	4	n/a	0
4231543	COUNTDOWN	n/a	LTP427	VFFR	0	503	3	n/a	0
4232560	COUNTDOWN	n/a	LTP427	VFFR	0	503	2	n/a	0
4233576	COUNTDOWN	n/a	LTP427	VFFR	0	503	1	n/a	0
4235728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	504	CONVICT	371	0
4237210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	504	CONVICT	371	0
4237210	REC_START	n/a	LTP427	VFFR	0	504	CONVICT	371	0
4238380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	504	CONVICT	371	0
4240226	REC_STOP	n/a	LTP427	VFFR	0	504	CONVICT	371	0
4241992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	505	PUPIL	1143	0
4243426	REC_START	n/a	LTP427	VFFR	0	505	PUPIL	1143	0
4243426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	505	PUPIL	1143	0
4245976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	505	PUPIL	1143	0
4247142	REC_STOP	n/a	LTP427	VFFR	0	505	PUPIL	1143	0
4248793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	506	APPLE	33	0
4250093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	506	APPLE	33	0
4250093	REC_START	n/a	LTP427	VFFR	0	506	APPLE	33	0
4252373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	506	APPLE	33	0
4253442	REC_STOP	n/a	LTP427	VFFR	0	506	APPLE	33	0
4255325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	507	LASER	801	0
4257042	REC_START	n/a	LTP427	VFFR	0	507	LASER	801	0
4257042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	507	LASER	801	0
4258872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	507	LASER	801	0
4260075	REC_STOP	n/a	LTP427	VFFR	0	507	LASER	801	0
4262125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	508	CEILING	265	0
4263909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	508	CEILING	265	0
4263909	REC_START	n/a	LTP427	VFFR	0	508	CEILING	265	0
4266459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	508	CEILING	265	0
4267691	REC_STOP	n/a	LTP427	VFFR	0	508	CEILING	265	0
4269541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	509	SKIRT	1319	0
4271293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	509	SKIRT	1319	0
4271293	REC_START	n/a	LTP427	VFFR	0	509	SKIRT	1319	0
4273993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	509	SKIRT	1319	0
4275058	REC_STOP	n/a	LTP427	VFFR	0	509	SKIRT	1319	0
4276641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	510	ASIA	46	0
4278174	REC_START	n/a	LTP427	VFFR	0	510	ASIA	46	0
4278174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	510	ASIA	46	0
4281054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	510	ASIA	46	0
4282159	REC_STOP	n/a	LTP427	VFFR	0	510	ASIA	46	0
4284024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	511	GREASE	660	0
4285508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	511	GREASE	660	0
4285508	REC_START	n/a	LTP427	VFFR	0	511	GREASE	660	0
4288598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	511	GREASE	660	0
4289524	REC_STOP	n/a	LTP427	VFFR	0	511	GREASE	660	0
4291624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	512	HORSE	719	0
4293207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	512	HORSE	719	0
4293207	REC_START	n/a	LTP427	VFFR	0	512	HORSE	719	0
4296867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	512	HORSE	719	0
4297907	REC_STOP	n/a	LTP427	VFFR	0	512	HORSE	719	0
4299840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	513	SCALPEL	1243	0
4301590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	513	SCALPEL	1243	0
4301590	REC_START	n/a	LTP427	VFFR	0	513	SCALPEL	1243	0
4304740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	513	SCALPEL	1243	0
4306106	REC_STOP	n/a	LTP427	VFFR	0	513	SCALPEL	1243	0
4307790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	514	DENTIST	447	0
4309073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	514	DENTIST	447	0
4309073	REC_START	n/a	LTP427	VFFR	0	514	DENTIST	447	0
4312553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	514	DENTIST	447	0
4313906	REC_STOP	n/a	LTP427	VFFR	0	514	DENTIST	447	0
4315556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	515	TURTLE	1522	0
4317006	REC_START	n/a	LTP427	VFFR	0	515	TURTLE	1522	0
4317006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	515	TURTLE	1522	0
4320216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	515	TURTLE	1522	0
4321339	REC_STOP	n/a	LTP427	VFFR	0	515	TURTLE	1522	0
4323322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	516	LIVER	833	0
4325038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	516	LIVER	833	0
4325038	REC_START	n/a	LTP427	VFFR	0	516	LIVER	833	0
4327288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	516	LIVER	833	0
4328505	REC_STOP	n/a	LTP427	VFFR	0	516	LIVER	833	0
4330539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	517	SISTER	1312	0
4332239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	517	SISTER	1312	0
4332239	REC_START	n/a	LTP427	VFFR	0	517	SISTER	1312	0
4335029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	517	SISTER	1312	0
4336189	REC_STOP	n/a	LTP427	VFFR	0	517	SISTER	1312	0
4338255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	518	OX	994	0
4339838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	518	OX	994	0
4339838	REC_START	n/a	LTP427	VFFR	0	518	OX	994	0
4342508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	518	OX	994	0
4343555	REC_STOP	n/a	LTP427	VFFR	0	518	OX	994	0
4345405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	519	OMELET	976	0
4346938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	519	OMELET	976	0
4346938	REC_START	n/a	LTP427	VFFR	0	519	OMELET	976	0
4349368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	519	OMELET	976	0
4350405	REC_STOP	n/a	LTP427	VFFR	0	519	OMELET	976	0
4352521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	520	PICTURE	1061	0
4354222	REC_START	n/a	LTP427	VFFR	0	520	PICTURE	1061	0
4354222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	520	PICTURE	1061	0
4356742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	520	PICTURE	1061	0
4357922	REC_STOP	n/a	LTP427	VFFR	0	520	PICTURE	1061	0
4360021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	521	MISSILE	900	0
4361487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	521	MISSILE	900	0
4361487	REC_START	n/a	LTP427	VFFR	0	521	MISSILE	900	0
4364487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	521	MISSILE	900	0
4365654	REC_STOP	n/a	LTP427	VFFR	0	521	MISSILE	900	0
4367304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	522	PLASTER	1085	0
4368804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	522	PLASTER	1085	0
4368804	REC_START	n/a	LTP427	VFFR	0	522	PLASTER	1085	0
4371864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	522	PLASTER	1085	0
4373154	REC_STOP	n/a	LTP427	VFFR	0	522	PLASTER	1085	0
4375004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	523	COOKBOOK	373	0
4376437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	523	COOKBOOK	373	0
4376437	REC_START	n/a	LTP427	VFFR	0	523	COOKBOOK	373	0
4380247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	523	COOKBOOK	373	0
4381287	REC_STOP	n/a	LTP427	VFFR	0	523	COOKBOOK	373	0
4383020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	524	OYSTER	995	0
4384620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	524	OYSTER	995	0
4384620	REC_START	n/a	LTP427	VFFR	0	524	OYSTER	995	0
4388040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	524	OYSTER	995	0
4389220	REC_STOP	n/a	LTP427	VFFR	0	524	OYSTER	995	0
4391136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	525	GRAVEL	659	0
4392536	REC_START	n/a	LTP427	VFFR	0	525	GRAVEL	659	0
4392536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	525	GRAVEL	659	0
4395656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	525	GRAVEL	659	0
4396818	REC_STOP	n/a	LTP427	VFFR	0	525	GRAVEL	659	0
4398651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	526	COUNTY	389	0
4400452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	526	COUNTY	389	0
4400452	REC_START	n/a	LTP427	VFFR	0	526	COUNTY	389	0
4403182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	526	COUNTY	389	0
4404436	REC_STOP	n/a	LTP427	VFFR	0	526	COUNTY	389	0
4406086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	527	HATCHET	691	0
4407686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	527	HATCHET	691	0
4407686	REC_START	n/a	LTP427	VFFR	0	527	HATCHET	691	0
4411226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	527	HATCHET	691	0
4412352	REC_STOP	n/a	LTP427	VFFR	0	527	HATCHET	691	0
4415868	COUNTDOWN	n/a	LTP427	VFFR	0	527	10	n/a	0
4416884	COUNTDOWN	n/a	LTP427	VFFR	0	527	9	n/a	0
4417901	COUNTDOWN	n/a	LTP427	VFFR	0	527	8	n/a	0
4418901	COUNTDOWN	n/a	LTP427	VFFR	0	527	7	n/a	0
4419918	COUNTDOWN	n/a	LTP427	VFFR	0	527	6	n/a	0
4420935	COUNTDOWN	n/a	LTP427	VFFR	0	527	5	n/a	0
4421952	COUNTDOWN	n/a	LTP427	VFFR	0	527	4	n/a	0
4422967	COUNTDOWN	n/a	LTP427	VFFR	0	527	3	n/a	0
4423984	COUNTDOWN	n/a	LTP427	VFFR	0	527	2	n/a	0
4424984	COUNTDOWN	n/a	LTP427	VFFR	0	527	1	n/a	0
4427352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	528	VALLEY	1545	0
4428717	REC_START	n/a	LTP427	VFFR	0	528	VALLEY	1545	0
4428717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	528	VALLEY	1545	0
4430757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	528	VALLEY	1545	0
4431918	REC_STOP	n/a	LTP427	VFFR	0	528	VALLEY	1545	0
4433700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	529	RABBIT	1152	0
4435084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	529	RABBIT	1152	0
4435084	REC_START	n/a	LTP427	VFFR	0	529	RABBIT	1152	0
4437274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	529	RABBIT	1152	0
4438334	REC_STOP	n/a	LTP427	VFFR	0	529	RABBIT	1152	0
4440400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	530	GARBAGE	622	0
4441700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	530	GARBAGE	622	0
4441700	REC_START	n/a	LTP427	VFFR	0	530	GARBAGE	622	0
4443590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	530	GARBAGE	622	0
4444734	REC_STOP	n/a	LTP427	VFFR	0	530	GARBAGE	622	0
4446783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	531	AGENT	10	0
4448516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	531	AGENT	10	0
4448516	REC_START	n/a	LTP427	VFFR	0	531	AGENT	10	0
4450166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	531	AGENT	10	0
4451517	REC_STOP	n/a	LTP427	VFFR	0	531	AGENT	10	0
4453383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	532	MAILBOX	857	0
4454934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	532	MAILBOX	857	0
4454934	REC_START	n/a	LTP427	VFFR	0	532	MAILBOX	857	0
4456554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	532	MAILBOX	857	0
4457949	REC_STOP	n/a	LTP427	VFFR	0	532	MAILBOX	857	0
4459833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	533	MAMMAL	861	0
4461499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	533	MAMMAL	861	0
4461499	REC_START	n/a	LTP427	VFFR	0	533	MAMMAL	861	0
4463179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	533	MAMMAL	861	0
4464500	REC_STOP	n/a	LTP427	VFFR	0	533	MAMMAL	861	0
4466250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	534	ATLAS	53	0
4467699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	534	ATLAS	53	0
4467699	REC_START	n/a	LTP427	VFFR	0	534	ATLAS	53	0
4469889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	534	ATLAS	53	0
4470949	REC_STOP	n/a	LTP427	VFFR	0	534	ATLAS	53	0
4472532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	535	SHORTS	1293	0
4474098	REC_START	n/a	LTP427	VFFR	0	535	SHORTS	1293	0
4474098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	535	SHORTS	1293	0
4475958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	535	SHORTS	1293	0
4477100	REC_STOP	n/a	LTP427	VFFR	0	535	SHORTS	1293	0
4478765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	536	CORAL	378	0
4480515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	536	CORAL	378	0
4480515	REC_START	n/a	LTP427	VFFR	0	536	CORAL	378	0
4482555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	536	CORAL	378	0
4483699	REC_STOP	n/a	LTP427	VFFR	0	536	CORAL	378	0
4485233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	537	PADDLE	1000	0
4486565	REC_START	n/a	LTP427	VFFR	0	537	PADDLE	1000	0
4486565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	537	PADDLE	1000	0
4488485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	537	PADDLE	1000	0
4489614	REC_STOP	n/a	LTP427	VFFR	0	537	PADDLE	1000	0
4491199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	538	CARROT	249	0
4492898	REC_START	n/a	LTP427	VFFR	0	538	CARROT	249	0
4492898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	538	CARROT	249	0
4494818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	538	CARROT	249	0
4495914	REC_STOP	n/a	LTP427	VFFR	0	538	CARROT	249	0
4497516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	539	DAISY	435	0
4498931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	539	DAISY	435	0
4498931	REC_START	n/a	LTP427	VFFR	0	539	DAISY	435	0
4500731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	539	DAISY	435	0
4501932	REC_STOP	n/a	LTP427	VFFR	0	539	DAISY	435	0
4503464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	540	SEAL	1262	0
4505164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	540	SEAL	1262	0
4505164	REC_START	n/a	LTP427	VFFR	0	540	SEAL	1262	0
4507594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	540	SEAL	1262	0
4508730	REC_STOP	n/a	LTP427	VFFR	0	540	SEAL	1262	0
4510630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	541	PORTRAIT	1111	0
4512030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	541	PORTRAIT	1111	0
4512030	REC_START	n/a	LTP427	VFFR	0	541	PORTRAIT	1111	0
4514524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	541	PORTRAIT	1111	0
4515663	REC_STOP	n/a	LTP427	VFFR	0	541	PORTRAIT	1111	0
4517763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	542	SLIDE	1326	0
4519330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	542	SLIDE	1326	0
4519330	REC_START	n/a	LTP427	VFFR	0	542	SLIDE	1326	0
4522240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	542	SLIDE	1326	0
4523330	REC_STOP	n/a	LTP427	VFFR	0	542	SLIDE	1326	0
4524896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	543	GUARD	667	0
4526596	REC_START	n/a	LTP427	VFFR	0	543	GUARD	667	0
4526596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	543	GUARD	667	0
4528306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	543	GUARD	667	0
4529598	REC_STOP	n/a	LTP427	VFFR	0	543	GUARD	667	0
4531446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	544	CLOTHES	327	0
4532929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	544	CLOTHES	327	0
4532929	REC_START	n/a	LTP427	VFFR	0	544	CLOTHES	327	0
4534789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	544	CLOTHES	327	0
4536063	REC_STOP	n/a	LTP427	VFFR	0	544	CLOTHES	327	0
4538046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	545	HIGHWAY	707	0
