mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3720546	RECOG_LURE	n/a	LTP290	ltpFR	6	12	n/a	COAT	333	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3721509	RECOG_RESP_VV	n/a	LTP290	ltpFR	6	12	n/a	COAT	333	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723254	RECOG_RESP	n/a	LTP290	ltpFR	6	12	n/a	COAT	333	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723684	RECOG_CONF	n/a	LTP290	ltpFR	6	12	n/a	COAT	333	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3725314	RECOG_TARGET	n/a	LTP290	ltpFR	6	12	0	SLEIGH	1325	1	4	1	n/a	n/a	n/a	n/a	n/a
3726619	RECOG_RESP	n/a	LTP290	ltpFR	6	12	0	SLEIGH	1325	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3727454	RECOG_CONF	n/a	LTP290	ltpFR	6	12	0	SLEIGH	1325	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3729379	RECOG_TARGET	n/a	LTP290	ltpFR	6	12	-1	CANYON	235	1	5	-1	n/a	n/a	n/a	n/a	n/a
3729919	RECOG_RESP	n/a	LTP290	ltpFR	6	12	-1	CANYON	235	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730444	RECOG_CONF	n/a	LTP290	ltpFR	6	12	-1	CANYON	235	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3732123	RECOG_TARGET	n/a	LTP290	ltpFR	6	12	0	GRIZZLY	662	1	5	0	n/a	n/a	n/a	n/a	n/a
3732679	RECOG_RESP	n/a	LTP290	ltpFR	6	12	0	GRIZZLY	662	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3733164	RECOG_CONF	n/a	LTP290	ltpFR	6	12	0	GRIZZLY	662	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3734649	RECOG_LURE	n/a	LTP290	ltpFR	6	12	n/a	DENTIST	447	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3735844	RECOG_RESP	n/a	LTP290	ltpFR	6	12	n/a	DENTIST	447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736374	RECOG_CONF	n/a	LTP290	ltpFR	6	12	n/a	DENTIST	447	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3738162	RECOG_TARGET	n/a	LTP290	ltpFR	6	12	-1	DIVER	476	1	5	-1	n/a	n/a	n/a	n/a	n/a
3738859	RECOG_RESP	n/a	LTP290	ltpFR	6	12	-1	DIVER	476	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739275	RECOG_CONF	n/a	LTP290	ltpFR	6	12	-1	DIVER	476	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3740822	RECOG_LURE	n/a	LTP290	ltpFR	6	12	n/a	STRING	1394	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3742014	RECOG_RESP	n/a	LTP290	ltpFR	6	12	n/a	STRING	1394	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742704	RECOG_CONF	n/a	LTP290	ltpFR	6	12	n/a	STRING	1394	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3744386	RECOG_LURE	n/a	LTP290	ltpFR	6	12	n/a	AMBULANCE	19	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3745364	RECOG_RESP	n/a	LTP290	ltpFR	6	12	n/a	AMBULANCE	19	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745914	RECOG_CONF	n/a	LTP290	ltpFR	6	12	n/a	AMBULANCE	19	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3747565	RECOG_TARGET	n/a	LTP290	ltpFR	6	12	0	GLOBE	641	1	5	1	n/a	n/a	n/a	n/a	n/a
3748169	RECOG_RESP	n/a	LTP290	ltpFR	6	12	0	GLOBE	641	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3748574	RECOG_CONF	n/a	LTP290	ltpFR	6	12	0	GLOBE	641	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3750225	RECOG_LURE	n/a	LTP290	ltpFR	6	12	n/a	DOCUMENT	479	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3751459	RECOG_RESP	n/a	LTP290	ltpFR	6	12	n/a	DOCUMENT	479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752034	RECOG_CONF	n/a	LTP290	ltpFR	6	12	n/a	DOCUMENT	479	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3753537	RECOG_TARGET	n/a	LTP290	ltpFR	6	12	1	OCTOPUS	971	1	1	1	n/a	n/a	n/a	n/a	n/a
3754014	RECOG_RESP	n/a	LTP290	ltpFR	6	12	1	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3755554	RECOG_CONF	n/a	LTP290	ltpFR	6	12	1	OCTOPUS	971	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3757335	RECOG_TARGET	n/a	LTP290	ltpFR	6	12	1	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
3757974	RECOG_RESP	n/a	LTP290	ltpFR	6	12	1	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3758564	RECOG_CONF	n/a	LTP290	ltpFR	6	12	1	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3760129	RECOG_LURE	n/a	LTP290	ltpFR	6	12	n/a	KID	775	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3761804	RECOG_RESP	n/a	LTP290	ltpFR	6	12	n/a	KID	775	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762604	RECOG_CONF	n/a	LTP290	ltpFR	6	12	n/a	KID	775	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3764343	RECOG_LURE	n/a	LTP290	ltpFR	6	12	n/a	HOUND	724	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3765139	RECOG_RESP	n/a	LTP290	ltpFR	6	12	n/a	HOUND	724	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765364	RECOG_CONF	n/a	LTP290	ltpFR	6	12	n/a	HOUND	724	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3767155	RECOG_LURE	n/a	LTP290	ltpFR	6	12	n/a	SHOE	1288	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3768549	RECOG_RESP	n/a	LTP290	ltpFR	6	12	n/a	SHOE	1288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769004	RECOG_CONF	n/a	LTP290	ltpFR	6	12	n/a	SHOE	1288	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3772368	REC_START	n/a	LTP290	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772425	RECOG_TARGET	n/a	LTP290	ltpFR	6	13	-1	CARRIAGE	248	1	5	-1	n/a	n/a	n/a	n/a	n/a
3773078	RECOG_RESP	n/a	LTP290	ltpFR	6	13	-1	CARRIAGE	248	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3773468	RECOG_CONF	n/a	LTP290	ltpFR	6	13	-1	CARRIAGE	248	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3775118	RECOG_TARGET	n/a	LTP290	ltpFR	6	13	1	SNORKEL	1336	1	5	0	n/a	n/a	n/a	n/a	n/a
3775663	RECOG_RESP	n/a	LTP290	ltpFR	6	13	1	SNORKEL	1336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3776038	RECOG_CONF	n/a	LTP290	ltpFR	6	13	1	SNORKEL	1336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3777745	RECOG_TARGET	n/a	LTP290	ltpFR	6	13	1	FEAST	556	1	5	0	n/a	n/a	n/a	n/a	n/a
3778288	RECOG_RESP	n/a	LTP290	ltpFR	6	13	1	FEAST	556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3778668	RECOG_CONF	n/a	LTP290	ltpFR	6	13	1	FEAST	556	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3780187	RECOG_TARGET	n/a	LTP290	ltpFR	6	13	0	CARDINAL	244	1	5	0	n/a	n/a	n/a	n/a	n/a
3780768	RECOG_RESP	n/a	LTP290	ltpFR	6	13	0	CARDINAL	244	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3781148	RECOG_CONF	n/a	LTP290	ltpFR	6	13	0	CARDINAL	244	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3782814	RECOG_TARGET	n/a	LTP290	ltpFR	6	13	1	ATLAS	53	1	5	0	n/a	n/a	n/a	n/a	n/a
3783453	RECOG_RESP	n/a	LTP290	ltpFR	6	13	1	ATLAS	53	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3783818	RECOG_CONF	n/a	LTP290	ltpFR	6	13	1	ATLAS	53	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3785441	RECOG_LURE	n/a	LTP290	ltpFR	6	13	n/a	BEDROOM	111	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3786053	RECOG_RESP	n/a	LTP290	ltpFR	6	13	n/a	BEDROOM	111	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787878	RECOG_CONF	n/a	LTP290	ltpFR	6	13	n/a	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3789506	RECOG_TARGET	n/a	LTP290	ltpFR	6	13	1	ANT	25	1	4	1	n/a	n/a	n/a	n/a	n/a
3790208	RECOG_RESP	n/a	LTP290	ltpFR	6	13	1	ANT	25	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3790808	RECOG_CONF	n/a	LTP290	ltpFR	6	13	1	ANT	25	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3792417	RECOG_TARGET	n/a	LTP290	ltpFR	6	13	-1	CUP	424	0	2	-1	n/a	n/a	n/a	n/a	n/a
3792913	RECOG_RESP_VV	n/a	LTP290	ltpFR	6	13	-1	CUP	424	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3793503	RECOG_RESP	n/a	LTP290	ltpFR	6	13	-1	CUP	424	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3794068	RECOG_CONF	n/a	LTP290	ltpFR	6	13	-1	CUP	424	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3795696	RECOG_TARGET	n/a	LTP290	ltpFR	6	13	0	BOTTLE	153	1	4	0	n/a	n/a	n/a	n/a	n/a
3796548	RECOG_RESP	n/a	LTP290	ltpFR	6	13	0	BOTTLE	153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3797008	RECOG_CONF	n/a	LTP290	ltpFR	6	13	0	BOTTLE	153	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3798490	RECOG_TARGET	n/a	LTP290	ltpFR	6	13	0	CINNAMON	310	1	4	0	n/a	n/a	n/a	n/a	n/a
3799053	RECOG_RESP	n/a	LTP290	ltpFR	6	13	0	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3799558	RECOG_CONF	n/a	LTP290	ltpFR	6	13	0	CINNAMON	310	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3801016	RECOG_TARGET	n/a	LTP290	ltpFR	6	13	0	ANTELOPE	27	1	5	1	n/a	n/a	n/a	n/a	n/a
3801628	RECOG_RESP	n/a	LTP290	ltpFR	6	13	0	ANTELOPE	27	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3802018	RECOG_CONF	n/a	LTP290	ltpFR	6	13	0	ANTELOPE	27	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3803725	RECOG_LURE	n/a	LTP290	ltpFR	6	13	n/a	POND	1101	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3804648	RECOG_RESP	n/a	LTP290	ltpFR	6	13	n/a	POND	1101	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805178	RECOG_CONF	n/a	LTP290	ltpFR	6	13	n/a	POND	1101	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3806871	RECOG_TARGET	n/a	LTP290	ltpFR	6	13	1	SKYSCRAPER	1322	1	5	0	n/a	n/a	n/a	n/a	n/a
3807563	RECOG_RESP	n/a	LTP290	ltpFR	6	13	1	SKYSCRAPER	1322	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3807998	RECOG_CONF	n/a	LTP290	ltpFR	6	13	1	SKYSCRAPER	1322	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3809632	RECOG_TARGET	n/a	LTP290	ltpFR	6	13	0	BLADE	134	1	5	0	n/a	n/a	n/a	n/a	n/a
3810268	RECOG_RESP	n/a	LTP290	ltpFR	6	13	0	BLADE	134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3810638	RECOG_CONF	n/a	LTP290	ltpFR	6	13	0	BLADE	134	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3812225	RECOG_TARGET	n/a	LTP290	ltpFR	6	13	1	HALL	677	1	5	0	n/a	n/a	n/a	n/a	n/a
3812908	RECOG_RESP	n/a	LTP290	ltpFR	6	13	1	HALL	677	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3813258	RECOG_CONF	n/a	LTP290	ltpFR	6	13	1	HALL	677	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3814851	RECOG_TARGET	n/a	LTP290	ltpFR	6	13	0	CRICKET	408	1	3	1	n/a	n/a	n/a	n/a	n/a
3815768	RECOG_RESP	n/a	LTP290	ltpFR	6	13	0	CRICKET	408	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3816138	RECOG_CONF	n/a	LTP290	ltpFR	6	13	0	CRICKET	408	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3817813	RECOG_TARGET	n/a	LTP290	ltpFR	6	13	0	BRUSH	182	1	2	0	n/a	n/a	n/a	n/a	n/a
3818613	RECOG_RESP	n/a	LTP290	ltpFR	6	13	0	BRUSH	182	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3819418	RECOG_CONF	n/a	LTP290	ltpFR	6	13	0	BRUSH	182	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3821041	RECOG_TARGET	n/a	LTP290	ltpFR	6	13	0	CLOUD	328	1	5	1	n/a	n/a	n/a	n/a	n/a
3821633	RECOG_RESP	n/a	LTP290	ltpFR	6	13	0	CLOUD	328	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3822038	RECOG_CONF	n/a	LTP290	ltpFR	6	13	0	CLOUD	328	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3823701	RECOG_TARGET	n/a	LTP290	ltpFR	6	13	0	GAVEL	627	1	5	1	n/a	n/a	n/a	n/a	n/a
3824353	RECOG_RESP	n/a	LTP290	ltpFR	6	13	0	GAVEL	627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3824728	RECOG_CONF	n/a	LTP290	ltpFR	6	13	0	GAVEL	627	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3826377	RECOG_TARGET	n/a	LTP290	ltpFR	6	13	1	EMPEROR	529	1	5	1	n/a	n/a	n/a	n/a	n/a
3826978	RECOG_RESP	n/a	LTP290	ltpFR	6	13	1	EMPEROR	529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3827338	RECOG_CONF	n/a	LTP290	ltpFR	6	13	1	EMPEROR	529	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3830694	REC_START	n/a	LTP290	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830761	RECOG_TARGET	n/a	LTP290	ltpFR	6	14	-1	CAULIFLOWER	262	1	1	-1	n/a	n/a	n/a	n/a	n/a
3831924	RECOG_RESP	n/a	LTP290	ltpFR	6	14	-1	CAULIFLOWER	262	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3833314	RECOG_CONF	n/a	LTP290	ltpFR	6	14	-1	CAULIFLOWER	262	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3835178	RECOG_TARGET	n/a	LTP290	ltpFR	6	14	0	CARROT	249	1	5	0	n/a	n/a	n/a	n/a	n/a
3835714	RECOG_RESP	n/a	LTP290	ltpFR	6	14	0	CARROT	249	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3836134	RECOG_CONF	n/a	LTP290	ltpFR	6	14	0	CARROT	249	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3837754	RECOG_TARGET	n/a	LTP290	ltpFR	6	14	1	CUB	419	1	5	1	n/a	n/a	n/a	n/a	n/a
3838399	RECOG_RESP	n/a	LTP290	ltpFR	6	14	1	CUB	419	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3838734	RECOG_CONF	n/a	LTP290	ltpFR	6	14	1	CUB	419	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3840431	RECOG_TARGET	n/a	LTP290	ltpFR	6	14	-1	JUNGLE	764	1	5	-1	n/a	n/a	n/a	n/a	n/a
3840904	RECOG_RESP	n/a	LTP290	ltpFR	6	14	-1	JUNGLE	764	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841274	RECOG_CONF	n/a	LTP290	ltpFR	6	14	-1	JUNGLE	764	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3842857	RECOG_TARGET	n/a	LTP290	ltpFR	6	14	0	PEARL	1034	1	5	0	n/a	n/a	n/a	n/a	n/a
3843354	RECOG_RESP	n/a	LTP290	ltpFR	6	14	0	PEARL	1034	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3843734	RECOG_CONF	n/a	LTP290	ltpFR	6	14	0	PEARL	1034	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3845300	RECOG_TARGET	n/a	LTP290	ltpFR	6	14	1	OX	994	1	3	1	n/a	n/a	n/a	n/a	n/a
3846054	RECOG_RESP	n/a	LTP290	ltpFR	6	14	1	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3846744	RECOG_CONF	n/a	LTP290	ltpFR	6	14	1	OX	994	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3848428	RECOG_TARGET	n/a	LTP290	ltpFR	6	14	0	DILL	465	1	5	0	n/a	n/a	n/a	n/a	n/a
3849119	RECOG_RESP	n/a	LTP290	ltpFR	6	14	0	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3849484	RECOG_CONF	n/a	LTP290	ltpFR	6	14	0	DILL	465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3851255	RECOG_LURE	n/a	LTP290	ltpFR	6	14	n/a	SCARECROW	1245	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3852044	RECOG_RESP	n/a	LTP290	ltpFR	6	14	n/a	SCARECROW	1245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852594	RECOG_CONF	n/a	LTP290	ltpFR	6	14	n/a	SCARECROW	1245	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3854133	RECOG_LURE	n/a	LTP290	ltpFR	6	14	n/a	BOUQUET	157	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3855419	RECOG_RESP	n/a	LTP290	ltpFR	6	14	n/a	BOUQUET	157	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856034	RECOG_CONF	n/a	LTP290	ltpFR	6	14	n/a	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3857763	RECOG_TARGET	n/a	LTP290	ltpFR	6	14	0	DWARF	510	1	5	0	n/a	n/a	n/a	n/a	n/a
3858409	RECOG_RESP	n/a	LTP290	ltpFR	6	14	0	DWARF	510	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3858744	RECOG_CONF	n/a	LTP290	ltpFR	6	14	0	DWARF	510	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3860356	RECOG_LURE	n/a	LTP290	ltpFR	6	14	n/a	HARE	688	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3861184	RECOG_RESP	n/a	LTP290	ltpFR	6	14	n/a	HARE	688	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861695	RECOG_CONF	n/a	LTP290	ltpFR	6	14	n/a	HARE	688	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3863284	RECOG_LURE	n/a	LTP290	ltpFR	6	14	n/a	PREDATOR	1120	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3864114	RECOG_RESP	n/a	LTP290	ltpFR	6	14	n/a	PREDATOR	1120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864354	RECOG_CONF	n/a	LTP290	ltpFR	6	14	n/a	PREDATOR	1120	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3866329	RECOG_TARGET	n/a	LTP290	ltpFR	6	14	1	MANSION	864	1	5	0	n/a	n/a	n/a	n/a	n/a
3867024	RECOG_RESP	n/a	LTP290	ltpFR	6	14	1	MANSION	864	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3867384	RECOG_CONF	n/a	LTP290	ltpFR	6	14	1	MANSION	864	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3869072	RECOG_LURE	n/a	LTP290	ltpFR	6	14	n/a	SWEATER	1419	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3869944	RECOG_RESP	n/a	LTP290	ltpFR	6	14	n/a	SWEATER	1419	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870694	RECOG_CONF	n/a	LTP290	ltpFR	6	14	n/a	SWEATER	1419	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3872435	RECOG_TARGET	n/a	LTP290	ltpFR	6	14	1	AUTOMOBILE	62	1	5	0	n/a	n/a	n/a	n/a	n/a
3873064	RECOG_RESP	n/a	LTP290	ltpFR	6	14	1	AUTOMOBILE	62	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3873444	RECOG_CONF	n/a	LTP290	ltpFR	6	14	1	AUTOMOBILE	62	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3875046	RECOG_TARGET	n/a	LTP290	ltpFR	6	14	1	BUCKLE	185	1	5	0	n/a	n/a	n/a	n/a	n/a
3875584	RECOG_RESP	n/a	LTP290	ltpFR	6	14	1	BUCKLE	185	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3875994	RECOG_CONF	n/a	LTP290	ltpFR	6	14	1	BUCKLE	185	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3877621	RECOG_TARGET	n/a	LTP290	ltpFR	6	14	1	DIAMOND	458	1	5	0	n/a	n/a	n/a	n/a	n/a
3878139	RECOG_RESP	n/a	LTP290	ltpFR	6	14	1	DIAMOND	458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3878494	RECOG_CONF	n/a	LTP290	ltpFR	6	14	1	DIAMOND	458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3880114	RECOG_TARGET	n/a	LTP290	ltpFR	6	14	-1	HOUSE	725	0	3	-1	n/a	n/a	n/a	n/a	n/a
3880859	RECOG_RESP	n/a	LTP290	ltpFR	6	14	-1	HOUSE	725	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3881359	RECOG_CONF	n/a	LTP290	ltpFR	6	14	-1	HOUSE	725	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3882858	RECOG_LURE	n/a	LTP290	ltpFR	6	14	n/a	CASKET	255	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3883679	RECOG_RESP	n/a	LTP290	ltpFR	6	14	n/a	CASKET	255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884174	RECOG_CONF	n/a	LTP290	ltpFR	6	14	n/a	CASKET	255	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3885852	RECOG_TARGET	n/a	LTP290	ltpFR	6	14	0	VITAMIN	1574	1	5	0	n/a	n/a	n/a	n/a	n/a
3886384	RECOG_RESP	n/a	LTP290	ltpFR	6	14	0	VITAMIN	1574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3886674	RECOG_CONF	n/a	LTP290	ltpFR	6	14	0	VITAMIN	1574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3891975	REC_START	n/a	LTP290	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892027	RECOG_LURE	n/a	LTP290	ltpFR	6	15	n/a	WAITER	1580	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3893305	RECOG_RESP	n/a	LTP290	ltpFR	6	15	n/a	WAITER	1580	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894155	RECOG_CONF	n/a	LTP290	ltpFR	6	15	n/a	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3895855	RECOG_TARGET	n/a	LTP290	ltpFR	6	15	-1	LAWN	805	1	3	-1	n/a	n/a	n/a	n/a	n/a
3896610	RECOG_RESP	n/a	LTP290	ltpFR	6	15	-1	LAWN	805	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3897135	RECOG_CONF	n/a	LTP290	ltpFR	6	15	-1	LAWN	805	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3898868	RECOG_TARGET	n/a	LTP290	ltpFR	6	15	1	PRIEST	1122	1	5	1	n/a	n/a	n/a	n/a	n/a
3899585	RECOG_RESP	n/a	LTP290	ltpFR	6	15	1	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3899995	RECOG_CONF	n/a	LTP290	ltpFR	6	15	1	PRIEST	1122	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3901645	RECOG_TARGET	n/a	LTP290	ltpFR	6	15	1	HIGHWAY	707	1	5	0	n/a	n/a	n/a	n/a	n/a
3902185	RECOG_RESP	n/a	LTP290	ltpFR	6	15	1	HIGHWAY	707	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3902545	RECOG_CONF	n/a	LTP290	ltpFR	6	15	1	HIGHWAY	707	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3904205	RECOG_LURE	n/a	LTP290	ltpFR	6	15	n/a	SAP	1233	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3904870	RECOG_RESP	n/a	LTP290	ltpFR	6	15	n/a	SAP	1233	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905395	RECOG_CONF	n/a	LTP290	ltpFR	6	15	n/a	SAP	1233	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3907534	RECOG_TARGET	n/a	LTP290	ltpFR	6	15	0	ALLEY	15	1	4	1	n/a	n/a	n/a	n/a	n/a
3908245	RECOG_RESP	n/a	LTP290	ltpFR	6	15	0	ALLEY	15	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3908635	RECOG_CONF	n/a	LTP290	ltpFR	6	15	0	ALLEY	15	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3910211	RECOG_TARGET	n/a	LTP290	ltpFR	6	15	-1	RECIPE	1175	0	3	-1	n/a	n/a	n/a	n/a	n/a
3911110	RECOG_RESP	n/a	LTP290	ltpFR	6	15	-1	RECIPE	1175	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3911605	RECOG_CONF	n/a	LTP290	ltpFR	6	15	-1	RECIPE	1175	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3913072	RECOG_TARGET	n/a	LTP290	ltpFR	6	15	-1	ROOMMATE	1207	0	3	-1	n/a	n/a	n/a	n/a	n/a
3913885	RECOG_RESP	n/a	LTP290	ltpFR	6	15	-1	ROOMMATE	1207	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3914325	RECOG_CONF	n/a	LTP290	ltpFR	6	15	-1	ROOMMATE	1207	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3916051	RECOG_TARGET	n/a	LTP290	ltpFR	6	15	1	DUSTPAN	509	1	5	0	n/a	n/a	n/a	n/a	n/a
