mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3324240	RECOG_RESP	n/a	LTP112	ltpFR	13	4	n/a	HELICOPTER	701	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324769	RECOG_CONF	n/a	LTP112	ltpFR	13	4	n/a	HELICOPTER	701	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326144	RECOG_TARGET	n/a	LTP112	ltpFR	13	4	1	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326914	RECOG_RESP	n/a	LTP112	ltpFR	13	4	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327363	RECOG_CONF	n/a	LTP112	ltpFR	13	4	1	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328741	RECOG_LURE	n/a	LTP112	ltpFR	13	4	n/a	DASHBOARD	441	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329558	RECOG_RESP	n/a	LTP112	ltpFR	13	4	n/a	DASHBOARD	441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330127	RECOG_CONF	n/a	LTP112	ltpFR	13	4	n/a	DASHBOARD	441	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331679	RECOG_TARGET	n/a	LTP112	ltpFR	13	4	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332392	RECOG_RESP	n/a	LTP112	ltpFR	13	4	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332841	RECOG_CONF	n/a	LTP112	ltpFR	13	4	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334227	RECOG_TARGET	n/a	LTP112	ltpFR	13	4	0	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334956	RECOG_RESP	n/a	LTP112	ltpFR	13	4	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335415	RECOG_CONF	n/a	LTP112	ltpFR	13	4	0	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336806	RECOG_TARGET	n/a	LTP112	ltpFR	13	4	1	WAGON	1578	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337410	RECOG_RESP	n/a	LTP112	ltpFR	13	4	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337919	RECOG_CONF	n/a	LTP112	ltpFR	13	4	1	WAGON	1578	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339338	RECOG_TARGET	n/a	LTP112	ltpFR	13	4	1	ACTOR	5	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340015	RECOG_RESP	n/a	LTP112	ltpFR	13	4	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340454	RECOG_CONF	n/a	LTP112	ltpFR	13	4	1	ACTOR	5	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341792	RECOG_TARGET	n/a	LTP112	ltpFR	13	4	0	CLIMBER	323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342604	RECOG_RESP	n/a	LTP112	ltpFR	13	4	0	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343088	RECOG_CONF	n/a	LTP112	ltpFR	13	4	0	CLIMBER	323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344464	RECOG_LURE	n/a	LTP112	ltpFR	13	4	n/a	ISLAND	745	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345183	RECOG_RESP	n/a	LTP112	ltpFR	13	4	n/a	ISLAND	745	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345632	RECOG_CONF	n/a	LTP112	ltpFR	13	4	n/a	ISLAND	745	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346995	RECOG_LURE	n/a	LTP112	ltpFR	13	4	n/a	ICE	730	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348136	RECOG_RESP	n/a	LTP112	ltpFR	13	4	n/a	ICE	730	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348665	RECOG_CONF	n/a	LTP112	ltpFR	13	4	n/a	ICE	730	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350016	RECOG_TARGET	n/a	LTP112	ltpFR	13	4	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350710	RECOG_RESP	n/a	LTP112	ltpFR	13	4	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351159	RECOG_CONF	n/a	LTP112	ltpFR	13	4	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352580	RECOG_TARGET	n/a	LTP112	ltpFR	13	4	1	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353215	RECOG_RESP	n/a	LTP112	ltpFR	13	4	1	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353683	RECOG_CONF	n/a	LTP112	ltpFR	13	4	1	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355110	RECOG_TARGET	n/a	LTP112	ltpFR	13	4	0	MONEY	908	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355749	RECOG_RESP	n/a	LTP112	ltpFR	13	4	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356218	RECOG_CONF	n/a	LTP112	ltpFR	13	4	0	MONEY	908	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357624	RECOG_TARGET	n/a	LTP112	ltpFR	13	4	0	FOSSIL	596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358293	RECOG_RESP	n/a	LTP112	ltpFR	13	4	0	FOSSIL	596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358772	RECOG_CONF	n/a	LTP112	ltpFR	13	4	0	FOSSIL	596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361774	REC_START	n/a	LTP112	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361802	RECOG_TARGET	n/a	LTP112	ltpFR	13	5	1	TOASTER	1472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362477	RECOG_RESP	n/a	LTP112	ltpFR	13	5	1	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362926	RECOG_CONF	n/a	LTP112	ltpFR	13	5	1	TOASTER	1472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364342	RECOG_TARGET	n/a	LTP112	ltpFR	13	5	1	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365071	RECOG_RESP	n/a	LTP112	ltpFR	13	5	1	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365540	RECOG_CONF	n/a	LTP112	ltpFR	13	5	1	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366988	RECOG_LURE	n/a	LTP112	ltpFR	13	5	n/a	SHELTER	1282	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370389	RECOG_RESP	n/a	LTP112	ltpFR	13	5	n/a	SHELTER	1282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371168	RECOG_CONF	n/a	LTP112	ltpFR	13	5	n/a	SHELTER	1282	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372673	RECOG_TARGET	n/a	LTP112	ltpFR	13	5	1	JAM	748	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373742	RECOG_RESP	n/a	LTP112	ltpFR	13	5	1	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374171	RECOG_CONF	n/a	LTP112	ltpFR	13	5	1	JAM	748	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375636	RECOG_TARGET	n/a	LTP112	ltpFR	13	5	1	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376625	RECOG_RESP	n/a	LTP112	ltpFR	13	5	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377084	RECOG_CONF	n/a	LTP112	ltpFR	13	5	1	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378516	RECOG_TARGET	n/a	LTP112	ltpFR	13	5	0	CUB	419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379578	RECOG_RESP	n/a	LTP112	ltpFR	13	5	0	CUB	419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380037	RECOG_CONF	n/a	LTP112	ltpFR	13	5	0	CUB	419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381463	RECOG_TARGET	n/a	LTP112	ltpFR	13	5	1	SIDEWALK	1303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382073	RECOG_RESP	n/a	LTP112	ltpFR	13	5	1	SIDEWALK	1303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382512	RECOG_CONF	n/a	LTP112	ltpFR	13	5	1	SIDEWALK	1303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383869	RECOG_LURE	n/a	LTP112	ltpFR	13	5	n/a	TABLE	1426	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388199	RECOG_RESP	n/a	LTP112	ltpFR	13	5	n/a	TABLE	1426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388767	RECOG_CONF	n/a	LTP112	ltpFR	13	5	n/a	TABLE	1426	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390329	RECOG_LURE	n/a	LTP112	ltpFR	13	5	n/a	MAJOR	859	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391890	RECOG_RESP	n/a	LTP112	ltpFR	13	5	n/a	MAJOR	859	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392359	RECOG_CONF	n/a	LTP112	ltpFR	13	5	n/a	MAJOR	859	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393749	RECOG_TARGET	n/a	LTP112	ltpFR	13	5	1	WAND	1586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394385	RECOG_RESP	n/a	LTP112	ltpFR	13	5	1	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394794	RECOG_CONF	n/a	LTP112	ltpFR	13	5	1	WAND	1586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396239	RECOG_LURE	n/a	LTP112	ltpFR	13	5	n/a	PIZZA	1079	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397727	RECOG_RESP	n/a	LTP112	ltpFR	13	5	n/a	PIZZA	1079	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398166	RECOG_CONF	n/a	LTP112	ltpFR	13	5	n/a	PIZZA	1079	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399625	RECOG_TARGET	n/a	LTP112	ltpFR	13	5	1	PUBLICATION	1136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400551	RECOG_RESP	n/a	LTP112	ltpFR	13	5	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401010	RECOG_CONF	n/a	LTP112	ltpFR	13	5	1	PUBLICATION	1136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402405	RECOG_TARGET	n/a	LTP112	ltpFR	13	5	1	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403035	RECOG_RESP	n/a	LTP112	ltpFR	13	5	1	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403464	RECOG_CONF	n/a	LTP112	ltpFR	13	5	1	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404878	RECOG_TARGET	n/a	LTP112	ltpFR	13	5	1	NERVE	944	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405529	RECOG_RESP	n/a	LTP112	ltpFR	13	5	1	NERVE	944	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405968	RECOG_CONF	n/a	LTP112	ltpFR	13	5	1	NERVE	944	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407284	RECOG_LURE	n/a	LTP112	ltpFR	13	5	n/a	CHEMICAL	291	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408034	RECOG_RESP	n/a	LTP112	ltpFR	13	5	n/a	CHEMICAL	291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408433	RECOG_CONF	n/a	LTP112	ltpFR	13	5	n/a	CHEMICAL	291	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409797	RECOG_TARGET	n/a	LTP112	ltpFR	13	5	1	RING	1193	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411107	RECOG_RESP	n/a	LTP112	ltpFR	13	5	1	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411606	RECOG_CONF	n/a	LTP112	ltpFR	13	5	1	RING	1193	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413051	RECOG_TARGET	n/a	LTP112	ltpFR	13	5	1	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413651	RECOG_RESP	n/a	LTP112	ltpFR	13	5	1	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414090	RECOG_CONF	n/a	LTP112	ltpFR	13	5	1	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415374	RECOG_TARGET	n/a	LTP112	ltpFR	13	5	1	EDITORIAL	517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416165	RECOG_RESP	n/a	LTP112	ltpFR	13	5	1	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416594	RECOG_CONF	n/a	LTP112	ltpFR	13	5	1	EDITORIAL	517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417996	RECOG_TARGET	n/a	LTP112	ltpFR	13	5	1	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418839	RECOG_RESP	n/a	LTP112	ltpFR	13	5	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419318	RECOG_CONF	n/a	LTP112	ltpFR	13	5	1	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420817	RECOG_LURE	n/a	LTP112	ltpFR	13	5	n/a	NAIL	936	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421792	RECOG_RESP	n/a	LTP112	ltpFR	13	5	n/a	NAIL	936	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422201	RECOG_CONF	n/a	LTP112	ltpFR	13	5	n/a	NAIL	936	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425312	REC_START	n/a	LTP112	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425338	RECOG_TARGET	n/a	LTP112	ltpFR	13	6	1	COMPANION	357	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426793	RECOG_RESP	n/a	LTP112	ltpFR	13	6	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427382	RECOG_CONF	n/a	LTP112	ltpFR	13	6	1	COMPANION	357	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428717	RECOG_TARGET	n/a	LTP112	ltpFR	13	6	0	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429408	RECOG_RESP	n/a	LTP112	ltpFR	13	6	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429837	RECOG_CONF	n/a	LTP112	ltpFR	13	6	0	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431223	RECOG_TARGET	n/a	LTP112	ltpFR	13	6	1	BEET	115	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431812	RECOG_RESP	n/a	LTP112	ltpFR	13	6	1	BEET	115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432271	RECOG_CONF	n/a	LTP112	ltpFR	13	6	1	BEET	115	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433611	RECOG_LURE	n/a	LTP112	ltpFR	13	6	n/a	EMPIRE	530	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437010	RECOG_RESP	n/a	LTP112	ltpFR	13	6	n/a	EMPIRE	530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437539	RECOG_CONF	n/a	LTP112	ltpFR	13	6	n/a	EMPIRE	530	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439096	RECOG_TARGET	n/a	LTP112	ltpFR	13	6	0	GALAXY	617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439804	RECOG_RESP	n/a	LTP112	ltpFR	13	6	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440712	RECOG_CONF	n/a	LTP112	ltpFR	13	6	0	GALAXY	617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442185	RECOG_TARGET	n/a	LTP112	ltpFR	13	6	1	GLOVE	642	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444224	RECOG_RESP	n/a	LTP112	ltpFR	13	6	1	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444962	RECOG_CONF	n/a	LTP112	ltpFR	13	6	1	GLOVE	642	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446339	RECOG_LURE	n/a	LTP112	ltpFR	13	6	n/a	HEADBAND	696	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447357	RECOG_RESP	n/a	LTP112	ltpFR	13	6	n/a	HEADBAND	696	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447786	RECOG_CONF	n/a	LTP112	ltpFR	13	6	n/a	HEADBAND	696	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449186	RECOG_LURE	n/a	LTP112	ltpFR	13	6	n/a	SHUTTER	1300	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450869	RECOG_RESP	n/a	LTP112	ltpFR	13	6	n/a	SHUTTER	1300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451338	RECOG_CONF	n/a	LTP112	ltpFR	13	6	n/a	SHUTTER	1300	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452664	RECOG_LURE	n/a	LTP112	ltpFR	13	6	n/a	EARRING	514	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453443	RECOG_RESP	n/a	LTP112	ltpFR	13	6	n/a	EARRING	514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453912	RECOG_CONF	n/a	LTP112	ltpFR	13	6	n/a	EARRING	514	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455320	RECOG_TARGET	n/a	LTP112	ltpFR	13	6	1	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455977	RECOG_RESP	n/a	LTP112	ltpFR	13	6	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456506	RECOG_CONF	n/a	LTP112	ltpFR	13	6	1	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457825	RECOG_TARGET	n/a	LTP112	ltpFR	13	6	0	TRIGGER	1507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458611	RECOG_RESP	n/a	LTP112	ltpFR	13	6	0	TRIGGER	1507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459140	RECOG_CONF	n/a	LTP112	ltpFR	13	6	0	TRIGGER	1507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460580	RECOG_LURE	n/a	LTP112	ltpFR	13	6	n/a	BUS	201	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461440	RECOG_RESP	n/a	LTP112	ltpFR	13	6	n/a	BUS	201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461904	RECOG_CONF	n/a	LTP112	ltpFR	13	6	n/a	BUS	201	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463236	RECOG_TARGET	n/a	LTP112	ltpFR	13	6	0	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463949	RECOG_RESP	n/a	LTP112	ltpFR	13	6	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464418	RECOG_CONF	n/a	LTP112	ltpFR	13	6	0	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465874	RECOG_TARGET	n/a	LTP112	ltpFR	13	6	0	CABLE	213	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466503	RECOG_RESP	n/a	LTP112	ltpFR	13	6	0	CABLE	213	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466972	RECOG_CONF	n/a	LTP112	ltpFR	13	6	0	CABLE	213	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468297	RECOG_TARGET	n/a	LTP112	ltpFR	13	6	0	AUNT	60	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468918	RECOG_RESP	n/a	LTP112	ltpFR	13	6	0	AUNT	60	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469427	RECOG_CONF	n/a	LTP112	ltpFR	13	6	0	AUNT	60	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470784	RECOG_LURE	n/a	LTP112	ltpFR	13	6	n/a	CHAMPAGNE	278	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471632	RECOG_RESP	n/a	LTP112	ltpFR	13	6	n/a	CHAMPAGNE	278	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472120	RECOG_CONF	n/a	LTP112	ltpFR	13	6	n/a	CHAMPAGNE	278	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473556	RECOG_TARGET	n/a	LTP112	ltpFR	13	6	0	TIMBER	1469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474345	RECOG_RESP	n/a	LTP112	ltpFR	13	6	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474824	RECOG_CONF	n/a	LTP112	ltpFR	13	6	0	TIMBER	1469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476346	RECOG_TARGET	n/a	LTP112	ltpFR	13	6	0	BANNER	85	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477109	RECOG_RESP	n/a	LTP112	ltpFR	13	6	0	BANNER	85	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477578	RECOG_CONF	n/a	LTP112	ltpFR	13	6	0	BANNER	85	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479042	RECOG_TARGET	n/a	LTP112	ltpFR	13	6	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479713	RECOG_RESP	n/a	LTP112	ltpFR	13	6	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480172	RECOG_CONF	n/a	LTP112	ltpFR	13	6	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481597	RECOG_TARGET	n/a	LTP112	ltpFR	13	6	0	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482277	RECOG_RESP	n/a	LTP112	ltpFR	13	6	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482746	RECOG_CONF	n/a	LTP112	ltpFR	13	6	0	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485799	REC_START	n/a	LTP112	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485825	RECOG_TARGET	n/a	LTP112	ltpFR	13	7	1	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487300	RECOG_RESP	n/a	LTP112	ltpFR	13	7	1	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487789	RECOG_CONF	n/a	LTP112	ltpFR	13	7	1	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489189	RECOG_TARGET	n/a	LTP112	ltpFR	13	7	0	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489845	RECOG_RESP	n/a	LTP112	ltpFR	13	7	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490353	RECOG_CONF	n/a	LTP112	ltpFR	13	7	0	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491710	RECOG_LURE	n/a	LTP112	ltpFR	13	7	n/a	FOLDER	588	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492638	RECOG_RESP	n/a	LTP112	ltpFR	13	7	n/a	FOLDER	588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492958	RECOG_CONF	n/a	LTP112	ltpFR	13	7	n/a	FOLDER	588	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494415	RECOG_LURE	n/a	LTP112	ltpFR	13	7	n/a	PARCEL	1012	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495442	RECOG_RESP	n/a	LTP112	ltpFR	13	7	n/a	PARCEL	1012	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495921	RECOG_CONF	n/a	LTP112	ltpFR	13	7	n/a	PARCEL	1012	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497271	RECOG_TARGET	n/a	LTP112	ltpFR	13	7	0	FIST	572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
