mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4111382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	505	CANAL	226	0
4113065	REC_START	n/a	LTP429	VFFR	0	505	CANAL	226	0
4113065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	505	CANAL	226	0
4114295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	505	CANAL	226	0
4116065	REC_STOP	n/a	LTP429	VFFR	0	505	CANAL	226	0
4118015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	506	SIDEWALK	1303	1
4119315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	506	SIDEWALK	1303	1
4119315	REC_START	n/a	LTP429	VFFR	0	506	SIDEWALK	1303	1
4120305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	506	SIDEWALK	1303	1
4122316	REC_STOP	n/a	LTP429	VFFR	0	506	SIDEWALK	1303	1
4123897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	507	HAWK	692	0
4125481	REC_START	n/a	LTP429	VFFR	0	507	HAWK	692	0
4125481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	507	HAWK	692	0
4126651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	507	HAWK	692	0
4128481	REC_STOP	n/a	LTP429	VFFR	0	507	HAWK	692	0
4130464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	508	SURVEY	1414	0
4131981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	508	SURVEY	1414	0
4131981	REC_START	n/a	LTP429	VFFR	0	508	SURVEY	1414	0
4133121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	508	SURVEY	1414	0
4135348	REC_STOP	n/a	LTP429	VFFR	0	508	SURVEY	1414	0
4137064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	509	FOX	598	0
4138681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	509	FOX	598	0
4138681	REC_START	n/a	LTP429	VFFR	0	509	FOX	598	0
4139731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	509	FOX	598	0
4141696	REC_STOP	n/a	LTP429	VFFR	0	509	FOX	598	0
4143797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	510	FLESH	579	0
4145196	REC_START	n/a	LTP429	VFFR	0	510	FLESH	579	0
4145196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	510	FLESH	579	0
4146816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	510	FLESH	579	0
4148196	REC_STOP	n/a	LTP429	VFFR	0	510	FLESH	579	0
4149797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	511	KEEPER	769	0
4151329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	511	KEEPER	769	0
4151329	REC_START	n/a	LTP429	VFFR	0	511	KEEPER	769	0
4152889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	511	KEEPER	769	0
4154346	REC_STOP	n/a	LTP429	VFFR	0	511	KEEPER	769	0
4156046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	512	JUDGE	761	0
4157746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	512	JUDGE	761	0
4157746	REC_START	n/a	LTP429	VFFR	0	512	JUDGE	761	0
4159006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	512	JUDGE	761	0
4160745	REC_STOP	n/a	LTP429	VFFR	0	512	JUDGE	761	0
4162845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	513	RADISH	1158	0
4164595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	513	RADISH	1158	0
4164595	REC_START	n/a	LTP429	VFFR	0	513	RADISH	1158	0
4165975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	513	RADISH	1158	0
4167845	REC_STOP	n/a	LTP429	VFFR	0	513	RADISH	1158	0
4169845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	514	ROBOT	1200	1
4171612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	514	ROBOT	1200	1
4171612	REC_START	n/a	LTP429	VFFR	0	514	ROBOT	1200	1
4172542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	514	ROBOT	1200	1
4174612	REC_STOP	n/a	LTP429	VFFR	0	514	ROBOT	1200	1
4176245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	515	MOP	916	0
4177828	REC_START	n/a	LTP429	VFFR	0	515	MOP	916	0
4177828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	515	MOP	916	0
4179208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	515	MOP	916	0
4180828	REC_STOP	n/a	LTP429	VFFR	0	515	MOP	916	0
4182563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	516	ANTLER	29	0
4184245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	516	ANTLER	29	0
4184245	REC_START	n/a	LTP429	VFFR	0	516	ANTLER	29	0
4185745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	516	ANTLER	29	0
4187612	REC_STOP	n/a	LTP429	VFFR	0	516	ANTLER	29	0
4189646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	517	TWEEZERS	1526	0
4190911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	517	TWEEZERS	1526	0
4190911	REC_START	n/a	LTP429	VFFR	0	517	TWEEZERS	1526	0
4192727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	517	TWEEZERS	1526	0
4194045	REC_STOP	n/a	LTP429	VFFR	0	517	TWEEZERS	1526	0
4195894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	518	SPIDER	1351	1
4197594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	518	SPIDER	1351	1
4197594	REC_START	n/a	LTP429	VFFR	0	518	SPIDER	1351	1
4198524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	518	SPIDER	1351	1
4200594	REC_STOP	n/a	LTP429	VFFR	0	518	SPIDER	1351	1
4202494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	519	DUST	508	1
4203844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	519	DUST	508	1
4203844	REC_START	n/a	LTP429	VFFR	0	519	DUST	508	1
4204804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	519	DUST	508	1
4206844	REC_STOP	n/a	LTP429	VFFR	0	519	DUST	508	1
4208611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	520	FLASK	576	1
4209960	REC_START	n/a	LTP429	VFFR	0	520	FLASK	576	1
4209960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	520	FLASK	576	1
4210920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	520	FLASK	576	1
4212960	REC_STOP	n/a	LTP429	VFFR	0	520	FLASK	576	1
4214610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	521	JOURNAL	760	0
4216043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	521	JOURNAL	760	0
4216043	REC_START	n/a	LTP429	VFFR	0	521	JOURNAL	760	0
4217633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	521	JOURNAL	760	0
4219043	REC_STOP	n/a	LTP429	VFFR	0	521	JOURNAL	760	0
4221126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	522	YARN	1631	0
4222660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	522	YARN	1631	0
4222660	REC_START	n/a	LTP429	VFFR	0	522	YARN	1631	0
4224190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	522	YARN	1631	0
4225677	REC_STOP	n/a	LTP429	VFFR	0	522	YARN	1631	0
4227661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	523	QUAIL	1147	0
4229093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	523	QUAIL	1147	0
4229093	REC_START	n/a	LTP429	VFFR	0	523	QUAIL	1147	0
4230983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	523	QUAIL	1147	0
4232093	REC_STOP	n/a	LTP429	VFFR	0	523	QUAIL	1147	0
4234009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	524	RAFT	1159	1
4235526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	524	RAFT	1159	1
4235526	REC_START	n/a	LTP429	VFFR	0	524	RAFT	1159	1
4236276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	524	RAFT	1159	1
4238526	REC_STOP	n/a	LTP429	VFFR	0	524	RAFT	1159	1
4240343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	525	TAXI	1438	0
4242159	REC_START	n/a	LTP429	VFFR	0	525	TAXI	1438	0
4242159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	525	TAXI	1438	0
4243329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	525	TAXI	1438	0
4245159	REC_STOP	n/a	LTP429	VFFR	0	525	TAXI	1438	0
4246692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	526	SADDLE	1221	0
4248325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	526	SADDLE	1221	0
4248325	REC_START	n/a	LTP429	VFFR	0	526	SADDLE	1221	0
4249675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	526	SADDLE	1221	0
4251325	REC_STOP	n/a	LTP429	VFFR	0	526	SADDLE	1221	0
4253308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	527	COMPASS	358	0
4254725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	527	COMPASS	358	0
4254725	REC_START	n/a	LTP429	VFFR	0	527	COMPASS	358	0
4256255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	527	COMPASS	358	0
4257725	REC_STOP	n/a	LTP429	VFFR	0	527	COMPASS	358	0
4261258	COUNTDOWN	n/a	LTP429	VFFR	0	527	10	n/a	0
4262259	COUNTDOWN	n/a	LTP429	VFFR	0	527	9	n/a	0
4263275	COUNTDOWN	n/a	LTP429	VFFR	0	527	8	n/a	0
4264275	COUNTDOWN	n/a	LTP429	VFFR	0	527	7	n/a	0
4265275	COUNTDOWN	n/a	LTP429	VFFR	0	527	6	n/a	0
4266292	COUNTDOWN	n/a	LTP429	VFFR	0	527	5	n/a	0
4267308	COUNTDOWN	n/a	LTP429	VFFR	0	527	4	n/a	0
4268324	COUNTDOWN	n/a	LTP429	VFFR	0	527	3	n/a	0
4269324	COUNTDOWN	n/a	LTP429	VFFR	0	527	2	n/a	0
4270325	COUNTDOWN	n/a	LTP429	VFFR	0	527	1	n/a	0
4272775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	528	FRIAR	605	0
4274007	REC_START	n/a	LTP429	VFFR	0	528	FRIAR	605	0
4274007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	528	FRIAR	605	0
4275207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	528	FRIAR	605	0
4277007	REC_STOP	n/a	LTP429	VFFR	0	528	FRIAR	605	0
4279057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	529	SANDWICH	1232	0
4280291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	529	SANDWICH	1232	0
4280291	REC_START	n/a	LTP429	VFFR	0	529	SANDWICH	1232	0
4281401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	529	SANDWICH	1232	0
4283307	REC_STOP	n/a	LTP429	VFFR	0	529	SANDWICH	1232	0
4285024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	530	TURKEY	1520	0
4286441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	530	TURKEY	1520	0
4286441	REC_START	n/a	LTP429	VFFR	0	530	TURKEY	1520	0
4287551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	530	TURKEY	1520	0
4289441	REC_STOP	n/a	LTP429	VFFR	0	530	TURKEY	1520	0
4291157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	531	EUROPE	541	0
4292691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	531	EUROPE	541	0
4292691	REC_START	n/a	LTP429	VFFR	0	531	EUROPE	541	0
4294011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	531	EUROPE	541	0
4295707	REC_STOP	n/a	LTP429	VFFR	0	531	EUROPE	541	0
4297807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	532	PEACH	1031	0
4299306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	532	PEACH	1031	0
4299306	REC_START	n/a	LTP429	VFFR	0	532	PEACH	1031	0
4300776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	532	PEACH	1031	0
4302306	REC_STOP	n/a	LTP429	VFFR	0	532	PEACH	1031	0
4304189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	533	CHIPMUNK	304	0
4305591	REC_START	n/a	LTP429	VFFR	0	533	CHIPMUNK	304	0
4305591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	533	CHIPMUNK	304	0
4306971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	533	CHIPMUNK	304	0
4308607	REC_STOP	n/a	LTP429	VFFR	0	533	CHIPMUNK	304	0
4310674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	534	PATROL	1027	1
4312273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	534	PATROL	1027	1
4312273	REC_START	n/a	LTP429	VFFR	0	534	PATROL	1027	1
4313233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	534	PATROL	1027	1
4315273	REC_STOP	n/a	LTP429	VFFR	0	534	PATROL	1027	1
4317323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	535	LUGGAGE	847	1
4318956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	535	LUGGAGE	847	1
4318956	REC_START	n/a	LTP429	VFFR	0	535	LUGGAGE	847	1
4319766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	535	LUGGAGE	847	1
4321956	REC_STOP	n/a	LTP429	VFFR	0	535	LUGGAGE	847	1
4324072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	536	CYCLONE	431	0
4325473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	536	CYCLONE	431	0
4325473	REC_START	n/a	LTP429	VFFR	0	536	CYCLONE	431	0
4326752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	536	CYCLONE	431	0
4328489	REC_STOP	n/a	LTP429	VFFR	0	536	CYCLONE	431	0
4330572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	537	LIZARD	834	0
4331873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	537	LIZARD	834	0
4331873	REC_START	n/a	LTP429	VFFR	0	537	LIZARD	834	0
4332983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	537	LIZARD	834	0
4334888	REC_STOP	n/a	LTP429	VFFR	0	537	LIZARD	834	0
4336988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	538	TOASTER	1472	0
4338471	REC_START	n/a	LTP429	VFFR	0	538	TOASTER	1472	0
4338471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	538	TOASTER	1472	0
4339821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	538	TOASTER	1472	0
4341473	REC_STOP	n/a	LTP429	VFFR	0	538	TOASTER	1472	0
4343555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	539	PARSLEY	1016	0
4345105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	539	PARSLEY	1016	0
4345105	REC_START	n/a	LTP429	VFFR	0	539	PARSLEY	1016	0
4346185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	539	PARSLEY	1016	0
4348121	REC_STOP	n/a	LTP429	VFFR	0	539	PARSLEY	1016	0
4350220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	540	NOMAD	955	0
4351687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	540	NOMAD	955	0
4351687	REC_START	n/a	LTP429	VFFR	0	540	NOMAD	955	0
4353067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	540	NOMAD	955	0
4354687	REC_STOP	n/a	LTP429	VFFR	0	540	NOMAD	955	0
4356604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	541	TABLET	1427	0
4358187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	541	TABLET	1427	0
4358187	REC_START	n/a	LTP429	VFFR	0	541	TABLET	1427	0
4359627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	541	TABLET	1427	0
4361187	REC_STOP	n/a	LTP429	VFFR	0	541	TABLET	1427	0
4362837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	542	FILM	565	0
4364420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	542	FILM	565	0
4364420	REC_START	n/a	LTP429	VFFR	0	542	FILM	565	0
4365920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	542	FILM	565	0
4367421	REC_STOP	n/a	LTP429	VFFR	0	542	FILM	565	0
4369437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	543	LABEL	790	0
4370936	REC_START	n/a	LTP429	VFFR	0	543	LABEL	790	0
4370936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	543	LABEL	790	0
4372166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	543	LABEL	790	0
4373936	REC_STOP	n/a	LTP429	VFFR	0	543	LABEL	790	0
4375820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	544	POWDER	1117	0
4377403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	544	POWDER	1117	0
4377403	REC_START	n/a	LTP429	VFFR	0	544	POWDER	1117	0
4378453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	544	POWDER	1117	0
4380403	REC_STOP	n/a	LTP429	VFFR	0	544	POWDER	1117	0
4382203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	545	KNIFE	785	0
4383736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	545	KNIFE	785	0
4383736	REC_START	n/a	LTP429	VFFR	0	545	KNIFE	785	0
4384936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	545	KNIFE	785	0
4386736	REC_STOP	n/a	LTP429	VFFR	0	545	KNIFE	785	0
4388602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	546	THRONE	1461	0
4389968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	546	THRONE	1461	0
4389968	REC_START	n/a	LTP429	VFFR	0	546	THRONE	1461	0
4391258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	546	THRONE	1461	0
4392968	REC_STOP	n/a	LTP429	VFFR	0	546	THRONE	1461	0
4394735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	547	BINDER	127	0
4396035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	547	BINDER	127	0
4396035	REC_START	n/a	LTP429	VFFR	0	547	BINDER	127	0
4397295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	547	BINDER	127	0
4399035	REC_STOP	n/a	LTP429	VFFR	0	547	BINDER	127	0
4401086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	548	BLADE	134	0
4402685	REC_START	n/a	LTP429	VFFR	0	548	BLADE	134	0
4402685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	548	BLADE	134	0
4403705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	548	BLADE	134	0
4405685	REC_STOP	n/a	LTP429	VFFR	0	548	BLADE	134	0
4407534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	549	AUTHOR	61	0
4408968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	549	AUTHOR	61	0
4408968	REC_START	n/a	LTP429	VFFR	0	549	AUTHOR	61	0
4410168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	549	AUTHOR	61	0
4411984	REC_STOP	n/a	LTP429	VFFR	0	549	AUTHOR	61	0
4413835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	550	SHELTER	1282	0
4415601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	550	SHELTER	1282	0
4415601	REC_START	n/a	LTP429	VFFR	0	550	SHELTER	1282	0
4417011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	550	SHELTER	1282	0
4418618	REC_STOP	n/a	LTP429	VFFR	0	550	SHELTER	1282	0
4420350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	551	SUMMIT	1405	0
4422134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	551	SUMMIT	1405	0
4422134	REC_START	n/a	LTP429	VFFR	0	551	SUMMIT	1405	0
4423664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	551	SUMMIT	1405	0
4425134	REC_STOP	n/a	LTP429	VFFR	0	551	SUMMIT	1405	0
4428651	COUNTDOWN	n/a	LTP429	VFFR	0	551	10	n/a	0
4429668	COUNTDOWN	n/a	LTP429	VFFR	0	551	9	n/a	0
4430684	COUNTDOWN	n/a	LTP429	VFFR	0	551	8	n/a	0
4431700	COUNTDOWN	n/a	LTP429	VFFR	0	551	7	n/a	0
4432701	COUNTDOWN	n/a	LTP429	VFFR	0	551	6	n/a	0
4433716	COUNTDOWN	n/a	LTP429	VFFR	0	551	5	n/a	0
4434717	COUNTDOWN	n/a	LTP429	VFFR	0	551	4	n/a	0
4435717	COUNTDOWN	n/a	LTP429	VFFR	0	551	3	n/a	0
4436734	COUNTDOWN	n/a	LTP429	VFFR	0	551	2	n/a	0
4437734	COUNTDOWN	n/a	LTP429	VFFR	0	551	1	n/a	0
4440083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	552	PRINCESS	1125	0
4441633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	552	PRINCESS	1125	0
4441633	REC_START	n/a	LTP429	VFFR	0	552	PRINCESS	1125	0
4442893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	552	PRINCESS	1125	0
4444649	REC_STOP	n/a	LTP429	VFFR	0	552	PRINCESS	1125	0
4446184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	553	FIREMAN	569	0
4447766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	553	FIREMAN	569	0
4447766	REC_START	n/a	LTP429	VFFR	0	553	FIREMAN	569	0
4449206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	553	FIREMAN	569	0
4450783	REC_STOP	n/a	LTP429	VFFR	0	553	FIREMAN	569	0
4452466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	554	CASHIER	254	0
4453949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	554	CASHIER	254	0
4453949	REC_START	n/a	LTP429	VFFR	0	554	CASHIER	254	0
4455269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	554	CASHIER	254	0
4456949	REC_STOP	n/a	LTP429	VFFR	0	554	CASHIER	254	0
4458800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	555	DOUGHNUT	490	1
4460549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	555	DOUGHNUT	490	1
4460549	REC_START	n/a	LTP429	VFFR	0	555	DOUGHNUT	490	1
4461539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	555	DOUGHNUT	490	1
4463549	REC_STOP	n/a	LTP429	VFFR	0	555	DOUGHNUT	490	1
4465483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	556	PILOT	1070	0
4466915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	556	PILOT	1070	0
4466915	REC_START	n/a	LTP429	VFFR	0	556	PILOT	1070	0
4468085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	556	PILOT	1070	0
4469915	REC_STOP	n/a	LTP429	VFFR	0	556	PILOT	1070	0
4471583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	557	LAKE	796	0
4472865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	557	LAKE	796	0
4472865	REC_START	n/a	LTP429	VFFR	0	557	LAKE	796	0
4474455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	557	LAKE	796	0
4475865	REC_STOP	n/a	LTP429	VFFR	0	557	LAKE	796	0
4477415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	558	CORAL	378	0
4479049	REC_START	n/a	LTP429	VFFR	0	558	CORAL	378	0
4479049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	558	CORAL	378	0
4480399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	558	CORAL	378	0
4482064	REC_STOP	n/a	LTP429	VFFR	0	558	CORAL	378	0
