mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4317959	RECOG_CONF	n/a	LTP280	ltpFR	9	7	n/a	MAILMAN	858	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319594	RECOG_TARGET	n/a	LTP280	ltpFR	9	7	1	EMPLOYEE	531	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320404	RECOG_RESP	n/a	LTP280	ltpFR	9	7	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320949	RECOG_CONF	n/a	LTP280	ltpFR	9	7	1	EMPLOYEE	531	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322488	RECOG_LURE	n/a	LTP280	ltpFR	9	7	n/a	CARDINAL	244	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323164	RECOG_RESP	n/a	LTP280	ltpFR	9	7	n/a	CARDINAL	244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323879	RECOG_CONF	n/a	LTP280	ltpFR	9	7	n/a	CARDINAL	244	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325416	RECOG_LURE	n/a	LTP280	ltpFR	9	7	n/a	CLAW	319	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326364	RECOG_RESP	n/a	LTP280	ltpFR	9	7	n/a	CLAW	319	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326999	RECOG_CONF	n/a	LTP280	ltpFR	9	7	n/a	CLAW	319	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328645	RECOG_TARGET	n/a	LTP280	ltpFR	9	7	1	TICK	1463	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329574	RECOG_RESP	n/a	LTP280	ltpFR	9	7	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330179	RECOG_CONF	n/a	LTP280	ltpFR	9	7	1	TICK	1463	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331757	RECOG_TARGET	n/a	LTP280	ltpFR	9	7	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332394	RECOG_RESP	n/a	LTP280	ltpFR	9	7	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332889	RECOG_CONF	n/a	LTP280	ltpFR	9	7	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334466	RECOG_TARGET	n/a	LTP280	ltpFR	9	7	1	MAJOR	859	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335594	RECOG_RESP	n/a	LTP280	ltpFR	9	7	1	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336189	RECOG_CONF	n/a	LTP280	ltpFR	9	7	1	MAJOR	859	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339404	REC_START	n/a	LTP280	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339452	RECOG_LURE	n/a	LTP280	ltpFR	9	8	n/a	LOFT	840	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340759	RECOG_RESP	n/a	LTP280	ltpFR	9	8	n/a	LOFT	840	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341264	RECOG_CONF	n/a	LTP280	ltpFR	9	8	n/a	LOFT	840	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343049	RECOG_TARGET	n/a	LTP280	ltpFR	9	8	1	GARDEN	623	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344054	RECOG_RESP	n/a	LTP280	ltpFR	9	8	1	GARDEN	623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344664	RECOG_CONF	n/a	LTP280	ltpFR	9	8	1	GARDEN	623	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346178	RECOG_TARGET	n/a	LTP280	ltpFR	9	8	1	GIRAFFE	636	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346959	RECOG_RESP	n/a	LTP280	ltpFR	9	8	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347604	RECOG_CONF	n/a	LTP280	ltpFR	9	8	1	GIRAFFE	636	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349223	RECOG_TARGET	n/a	LTP280	ltpFR	9	8	1	CHAMBER	277	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350184	RECOG_RESP	n/a	LTP280	ltpFR	9	8	1	CHAMBER	277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350864	RECOG_CONF	n/a	LTP280	ltpFR	9	8	1	CHAMBER	277	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352501	RECOG_LURE	n/a	LTP280	ltpFR	9	8	n/a	PARIS	1014	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353424	RECOG_RESP	n/a	LTP280	ltpFR	9	8	n/a	PARIS	1014	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354004	RECOG_CONF	n/a	LTP280	ltpFR	9	8	n/a	PARIS	1014	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355647	RECOG_LURE	n/a	LTP280	ltpFR	9	8	n/a	TOOTH	1481	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357384	RECOG_RESP	n/a	LTP280	ltpFR	9	8	n/a	TOOTH	1481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358274	RECOG_CONF	n/a	LTP280	ltpFR	9	8	n/a	TOOTH	1481	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359411	RECOG_TARGET	n/a	LTP280	ltpFR	9	8	1	BULB	192	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360684	RECOG_RESP	n/a	LTP280	ltpFR	9	8	1	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361294	RECOG_CONF	n/a	LTP280	ltpFR	9	8	1	BULB	192	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362891	RECOG_TARGET	n/a	LTP280	ltpFR	9	8	0	BUGLE	189	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363614	RECOG_RESP	n/a	LTP280	ltpFR	9	8	0	BUGLE	189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364224	RECOG_CONF	n/a	LTP280	ltpFR	9	8	0	BUGLE	189	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365819	RECOG_LURE	n/a	LTP280	ltpFR	9	8	n/a	PLAZA	1088	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366794	RECOG_RESP	n/a	LTP280	ltpFR	9	8	n/a	PLAZA	1088	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367564	RECOG_CONF	n/a	LTP280	ltpFR	9	8	n/a	PLAZA	1088	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369215	RECOG_LURE	n/a	LTP280	ltpFR	9	8	n/a	NOTEBOOK	959	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369889	RECOG_RESP	n/a	LTP280	ltpFR	9	8	n/a	NOTEBOOK	959	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370444	RECOG_CONF	n/a	LTP280	ltpFR	9	8	n/a	NOTEBOOK	959	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371907	RECOG_LURE	n/a	LTP280	ltpFR	9	8	n/a	CELERY	266	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373524	RECOG_RESP	n/a	LTP280	ltpFR	9	8	n/a	CELERY	266	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374104	RECOG_CONF	n/a	LTP280	ltpFR	9	8	n/a	CELERY	266	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375773	RECOG_TARGET	n/a	LTP280	ltpFR	9	8	1	BUGGY	188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376424	RECOG_RESP	n/a	LTP280	ltpFR	9	8	1	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376984	RECOG_CONF	n/a	LTP280	ltpFR	9	8	1	BUGGY	188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378465	RECOG_TARGET	n/a	LTP280	ltpFR	9	8	0	SNACK	1331	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379714	RECOG_RESP	n/a	LTP280	ltpFR	9	8	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380264	RECOG_CONF	n/a	LTP280	ltpFR	9	8	0	SNACK	1331	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381963	RECOG_TARGET	n/a	LTP280	ltpFR	9	8	1	STAKE	1368	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382779	RECOG_RESP	n/a	LTP280	ltpFR	9	8	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383334	RECOG_CONF	n/a	LTP280	ltpFR	9	8	1	STAKE	1368	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384991	RECOG_LURE	n/a	LTP280	ltpFR	9	8	n/a	FIDDLE	561	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385994	RECOG_RESP	n/a	LTP280	ltpFR	9	8	n/a	FIDDLE	561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386554	RECOG_CONF	n/a	LTP280	ltpFR	9	8	n/a	FIDDLE	561	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388169	RECOG_LURE	n/a	LTP280	ltpFR	9	8	n/a	TABLE	1426	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389369	RECOG_RESP	n/a	LTP280	ltpFR	9	8	n/a	TABLE	1426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389934	RECOG_CONF	n/a	LTP280	ltpFR	9	8	n/a	TABLE	1426	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391481	RECOG_TARGET	n/a	LTP280	ltpFR	9	8	0	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392234	RECOG_RESP	n/a	LTP280	ltpFR	9	8	0	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392854	RECOG_CONF	n/a	LTP280	ltpFR	9	8	0	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394527	RECOG_TARGET	n/a	LTP280	ltpFR	9	8	0	BRAKE	166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395124	RECOG_RESP	n/a	LTP280	ltpFR	9	8	0	BRAKE	166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395714	RECOG_CONF	n/a	LTP280	ltpFR	9	8	0	BRAKE	166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397270	RECOG_TARGET	n/a	LTP280	ltpFR	9	8	1	TIGER	1467	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398424	RECOG_RESP	n/a	LTP280	ltpFR	9	8	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398794	RECOG_CONF	n/a	LTP280	ltpFR	9	8	1	TIGER	1467	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400884	RECOG_LURE	n/a	LTP280	ltpFR	9	8	n/a	VILLAGE	1566	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403656	RECOG_RESP	n/a	LTP280	ltpFR	9	8	n/a	VILLAGE	1566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404034	RECOG_CONF	n/a	LTP280	ltpFR	9	8	n/a	VILLAGE	1566	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408548	REC_START	n/a	LTP280	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408597	RECOG_TARGET	n/a	LTP280	ltpFR	9	9	1	DRIVER	499	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409308	RECOG_RESP	n/a	LTP280	ltpFR	9	9	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409848	RECOG_CONF	n/a	LTP280	ltpFR	9	9	1	DRIVER	499	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411407	RECOG_TARGET	n/a	LTP280	ltpFR	9	9	1	FAIRY	549	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412033	RECOG_RESP	n/a	LTP280	ltpFR	9	9	1	FAIRY	549	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412648	RECOG_CONF	n/a	LTP280	ltpFR	9	9	1	FAIRY	549	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414218	RECOG_TARGET	n/a	LTP280	ltpFR	9	9	1	TUNA	1518	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417058	RECOG_RESP	n/a	LTP280	ltpFR	9	9	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417778	RECOG_CONF	n/a	LTP280	ltpFR	9	9	1	TUNA	1518	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419404	RECOG_TARGET	n/a	LTP280	ltpFR	9	9	1	SNAIL	1332	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420173	RECOG_RESP	n/a	LTP280	ltpFR	9	9	1	SNAIL	1332	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420688	RECOG_CONF	n/a	LTP280	ltpFR	9	9	1	SNAIL	1332	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422281	RECOG_LURE	n/a	LTP280	ltpFR	9	9	n/a	CROWN	415	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423088	RECOG_RESP	n/a	LTP280	ltpFR	9	9	n/a	CROWN	415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423658	RECOG_CONF	n/a	LTP280	ltpFR	9	9	n/a	CROWN	415	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425092	RECOG_TARGET	n/a	LTP280	ltpFR	9	9	0	LUNCH	849	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425953	RECOG_RESP	n/a	LTP280	ltpFR	9	9	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426888	RECOG_CONF	n/a	LTP280	ltpFR	9	9	0	LUNCH	849	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428504	RECOG_TARGET	n/a	LTP280	ltpFR	9	9	1	HALL	677	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429243	RECOG_RESP	n/a	LTP280	ltpFR	9	9	1	HALL	677	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429778	RECOG_CONF	n/a	LTP280	ltpFR	9	9	1	HALL	677	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431215	RECOG_TARGET	n/a	LTP280	ltpFR	9	9	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431838	RECOG_RESP	n/a	LTP280	ltpFR	9	9	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432428	RECOG_CONF	n/a	LTP280	ltpFR	9	9	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434057	RECOG_LURE	n/a	LTP280	ltpFR	9	9	n/a	COLLEGE	346	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435063	RECOG_RESP	n/a	LTP280	ltpFR	9	9	n/a	COLLEGE	346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435628	RECOG_CONF	n/a	LTP280	ltpFR	9	9	n/a	COLLEGE	346	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437238	RECOG_TARGET	n/a	LTP280	ltpFR	9	9	1	LETTUCE	814	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437968	RECOG_RESP	n/a	LTP280	ltpFR	9	9	1	LETTUCE	814	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438518	RECOG_CONF	n/a	LTP280	ltpFR	9	9	1	LETTUCE	814	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440048	RECOG_TARGET	n/a	LTP280	ltpFR	9	9	1	DRYER	503	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441563	RECOG_RESP	n/a	LTP280	ltpFR	9	9	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442188	RECOG_CONF	n/a	LTP280	ltpFR	9	9	1	DRYER	503	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443677	RECOG_TARGET	n/a	LTP280	ltpFR	9	9	1	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444503	RECOG_RESP	n/a	LTP280	ltpFR	9	9	1	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445178	RECOG_CONF	n/a	LTP280	ltpFR	9	9	1	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446857	RECOG_TARGET	n/a	LTP280	ltpFR	9	9	0	WITNESS	1618	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447983	RECOG_RESP	n/a	LTP280	ltpFR	9	9	0	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448628	RECOG_CONF	n/a	LTP280	ltpFR	9	9	0	WITNESS	1618	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450304	RECOG_TARGET	n/a	LTP280	ltpFR	9	9	0	BUFFALO	186	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452513	RECOG_RESP	n/a	LTP280	ltpFR	9	9	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453068	RECOG_CONF	n/a	LTP280	ltpFR	9	9	0	BUFFALO	186	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454687	RECOG_LURE	n/a	LTP280	ltpFR	9	9	n/a	MAYONNAISE	880	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455578	RECOG_RESP	n/a	LTP280	ltpFR	9	9	n/a	MAYONNAISE	880	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456228	RECOG_CONF	n/a	LTP280	ltpFR	9	9	n/a	MAYONNAISE	880	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457782	RECOG_TARGET	n/a	LTP280	ltpFR	9	9	1	LUMBER	848	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458558	RECOG_RESP	n/a	LTP280	ltpFR	9	9	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459098	RECOG_CONF	n/a	LTP280	ltpFR	9	9	1	LUMBER	848	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460710	RECOG_LURE	n/a	LTP280	ltpFR	9	9	n/a	PICKLE	1059	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461868	RECOG_RESP	n/a	LTP280	ltpFR	9	9	n/a	PICKLE	1059	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462578	RECOG_CONF	n/a	LTP280	ltpFR	9	9	n/a	PICKLE	1059	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464139	RECOG_LURE	n/a	LTP280	ltpFR	9	9	n/a	MEADOW	881	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465833	RECOG_RESP	n/a	LTP280	ltpFR	9	9	n/a	MEADOW	881	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467072	RECOG_CONF	n/a	LTP280	ltpFR	9	9	n/a	MEADOW	881	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468690	RECOG_TARGET	n/a	LTP280	ltpFR	9	9	1	SANDPAPER	1231	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469563	RECOG_RESP	n/a	LTP280	ltpFR	9	9	1	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470208	RECOG_CONF	n/a	LTP280	ltpFR	9	9	1	SANDPAPER	1231	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471883	RECOG_TARGET	n/a	LTP280	ltpFR	9	9	1	SHOWER	1296	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473373	RECOG_RESP	n/a	LTP280	ltpFR	9	9	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473718	RECOG_CONF	n/a	LTP280	ltpFR	9	9	1	SHOWER	1296	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498484	REC_START	n/a	LTP280	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498536	RECOG_TARGET	n/a	LTP280	ltpFR	9	10	1	DEPUTY	450	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499724	RECOG_RESP	n/a	LTP280	ltpFR	9	10	1	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500354	RECOG_CONF	n/a	LTP280	ltpFR	9	10	1	DEPUTY	450	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501881	RECOG_TARGET	n/a	LTP280	ltpFR	9	10	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502609	RECOG_RESP	n/a	LTP280	ltpFR	9	10	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503064	RECOG_CONF	n/a	LTP280	ltpFR	9	10	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504675	RECOG_LURE	n/a	LTP280	ltpFR	9	10	n/a	LAPEL	800	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505449	RECOG_RESP	n/a	LTP280	ltpFR	9	10	n/a	LAPEL	800	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505924	RECOG_CONF	n/a	LTP280	ltpFR	9	10	n/a	LAPEL	800	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507553	RECOG_TARGET	n/a	LTP280	ltpFR	9	10	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508354	RECOG_RESP	n/a	LTP280	ltpFR	9	10	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508964	RECOG_CONF	n/a	LTP280	ltpFR	9	10	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510397	RECOG_LURE	n/a	LTP280	ltpFR	9	10	n/a	WARRIOR	1589	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511289	RECOG_RESP	n/a	LTP280	ltpFR	9	10	n/a	WARRIOR	1589	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511984	RECOG_CONF	n/a	LTP280	ltpFR	9	10	n/a	WARRIOR	1589	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513508	RECOG_TARGET	n/a	LTP280	ltpFR	9	10	0	OWL	992	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514484	RECOG_RESP	n/a	LTP280	ltpFR	9	10	0	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515034	RECOG_CONF	n/a	LTP280	ltpFR	9	10	0	OWL	992	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516553	RECOG_LURE	n/a	LTP280	ltpFR	9	10	n/a	MINER	896	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517419	RECOG_RESP	n/a	LTP280	ltpFR	9	10	n/a	MINER	896	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517964	RECOG_CONF	n/a	LTP280	ltpFR	9	10	n/a	MINER	896	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519715	RECOG_TARGET	n/a	LTP280	ltpFR	9	10	0	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520399	RECOG_RESP	n/a	LTP280	ltpFR	9	10	0	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520894	RECOG_CONF	n/a	LTP280	ltpFR	9	10	0	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522308	RECOG_TARGET	n/a	LTP280	ltpFR	9	10	1	JUPITER	765	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522889	RECOG_RESP	n/a	LTP280	ltpFR	9	10	1	JUPITER	765	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523454	RECOG_CONF	n/a	LTP280	ltpFR	9	10	1	JUPITER	765	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525069	RECOG_TARGET	n/a	LTP280	ltpFR	9	10	0	CREW	406	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526249	RECOG_RESP	n/a	LTP280	ltpFR	9	10	0	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526864	RECOG_CONF	n/a	LTP280	ltpFR	9	10	0	CREW	406	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528365	RECOG_TARGET	n/a	LTP280	ltpFR	9	10	0	DIAL	457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530434	RECOG_RESP	n/a	LTP280	ltpFR	9	10	0	DIAL	457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531044	RECOG_CONF	n/a	LTP280	ltpFR	9	10	0	DIAL	457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532781	RECOG_LURE	n/a	LTP280	ltpFR	9	10	n/a	SLACKS	1323	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533919	RECOG_RESP	n/a	LTP280	ltpFR	9	10	n/a	SLACKS	1323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
