onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4311.776	n/a	RECOG_CONF	2155888	n/a	LTP196	ltpFR	9	8	0	CLOWN	330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.254	n/a	RECOG_TARGET	2156627	n/a	LTP196	ltpFR	9	8	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.94	n/a	RECOG_RESP	2156970	n/a	LTP196	ltpFR	9	8	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.382	n/a	RECOG_CONF	2157191	n/a	LTP196	ltpFR	9	8	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.298	n/a	RECOG_LURE	2158149	n/a	LTP196	ltpFR	9	8	n/a	PILOT	1070	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.15	n/a	RECOG_RESP	2158575	n/a	LTP196	ltpFR	9	8	n/a	PILOT	1070	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.764	n/a	RECOG_CONF	2158882	n/a	LTP196	ltpFR	9	8	n/a	PILOT	1070	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.266	n/a	RECOG_TARGET	2159633	n/a	LTP196	ltpFR	9	8	0	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.964	n/a	RECOG_RESP	2159982	n/a	LTP196	ltpFR	9	8	0	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.498	n/a	RECOG_CONF	2160249	n/a	LTP196	ltpFR	9	8	0	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.892	n/a	RECOG_TARGET	2160946	n/a	LTP196	ltpFR	9	8	1	CATCHER	258	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.772	n/a	RECOG_RESP	2161386	n/a	LTP196	ltpFR	9	8	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.442	n/a	RECOG_CONF	2161721	n/a	LTP196	ltpFR	9	8	1	CATCHER	258	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.954	n/a	RECOG_LURE	2162477	n/a	LTP196	ltpFR	9	8	n/a	COMPASS	358	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.878	n/a	RECOG_RESP	2162939	n/a	LTP196	ltpFR	9	8	n/a	COMPASS	358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.446	n/a	RECOG_CONF	2163223	n/a	LTP196	ltpFR	9	8	n/a	COMPASS	358	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.966	n/a	RECOG_TARGET	2163983	n/a	LTP196	ltpFR	9	8	1	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.732	n/a	RECOG_RESP	2164366	n/a	LTP196	ltpFR	9	8	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.34	n/a	RECOG_CONF	2164670	n/a	LTP196	ltpFR	9	8	1	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.794	n/a	RECOG_TARGET	2165397	n/a	LTP196	ltpFR	9	8	0	VOLCANO	1575	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.73	n/a	RECOG_RESP	2166365	n/a	LTP196	ltpFR	9	8	0	VOLCANO	1575	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.256	n/a	RECOG_CONF	2166628	n/a	LTP196	ltpFR	9	8	0	VOLCANO	1575	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.97	n/a	RECOG_LURE	2167485	n/a	LTP196	ltpFR	9	8	n/a	DUSTPAN	509	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.962	n/a	RECOG_RESP	2167981	n/a	LTP196	ltpFR	9	8	n/a	DUSTPAN	509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.522	n/a	RECOG_CONF	2168261	n/a	LTP196	ltpFR	9	8	n/a	DUSTPAN	509	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.138	n/a	RECOG_TARGET	2169069	n/a	LTP196	ltpFR	9	8	0	COFFEE	341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.938	n/a	RECOG_RESP	2169469	n/a	LTP196	ltpFR	9	8	0	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.446	n/a	RECOG_CONF	2169723	n/a	LTP196	ltpFR	9	8	0	COFFEE	341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.076	n/a	RECOG_LURE	2170538	n/a	LTP196	ltpFR	9	8	n/a	RIFLE	1192	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.286	n/a	RECOG_RESP	2171143	n/a	LTP196	ltpFR	9	8	n/a	RIFLE	1192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.832	n/a	RECOG_CONF	2171416	n/a	LTP196	ltpFR	9	8	n/a	RIFLE	1192	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.356	n/a	RECOG_TARGET	2172178	n/a	LTP196	ltpFR	9	8	0	CELLO	268	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.46	n/a	RECOG_RESP	2172730	n/a	LTP196	ltpFR	9	8	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.002	n/a	RECOG_CONF	2173001	n/a	LTP196	ltpFR	9	8	0	CELLO	268	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.586	n/a	RECOG_TARGET	2173793	n/a	LTP196	ltpFR	9	8	1	SHELTER	1282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.33	n/a	RECOG_RESP	2174165	n/a	LTP196	ltpFR	9	8	1	SHELTER	1282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.918	n/a	RECOG_CONF	2174459	n/a	LTP196	ltpFR	9	8	1	SHELTER	1282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.536	n/a	RECOG_TARGET	2175268	n/a	LTP196	ltpFR	9	8	1	SANDWICH	1232	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.362	n/a	RECOG_RESP	2175681	n/a	LTP196	ltpFR	9	8	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.868	n/a	RECOG_CONF	2175934	n/a	LTP196	ltpFR	9	8	1	SANDWICH	1232	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.44	n/a	RECOG_LURE	2176720	n/a	LTP196	ltpFR	9	8	n/a	HOOD	714	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.352	n/a	RECOG_RESP	2177176	n/a	LTP196	ltpFR	9	8	n/a	HOOD	714	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.814	n/a	RECOG_CONF	2177407	n/a	LTP196	ltpFR	9	8	n/a	HOOD	714	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.324	n/a	RECOG_LURE	2178162	n/a	LTP196	ltpFR	9	8	n/a	FRIAR	605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.206	n/a	RECOG_RESP	2178603	n/a	LTP196	ltpFR	9	8	n/a	FRIAR	605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.686	n/a	RECOG_CONF	2178843	n/a	LTP196	ltpFR	9	8	n/a	FRIAR	605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.228	n/a	RECOG_TARGET	2179614	n/a	LTP196	ltpFR	9	8	0	ACTOR	5	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.566	n/a	RECOG_RESP	2180283	n/a	LTP196	ltpFR	9	8	0	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.044	n/a	RECOG_CONF	2180522	n/a	LTP196	ltpFR	9	8	0	ACTOR	5	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.742	n/a	RECOG_TARGET	2181371	n/a	LTP196	ltpFR	9	8	1	HOUSE	725	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.566	n/a	RECOG_RESP	2181783	n/a	LTP196	ltpFR	9	8	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.172	n/a	RECOG_CONF	2182086	n/a	LTP196	ltpFR	9	8	1	HOUSE	725	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.72	n/a	RECOG_TARGET	2182860	n/a	LTP196	ltpFR	9	8	0	CAN	225	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.452	n/a	RECOG_RESP	2183226	n/a	LTP196	ltpFR	9	8	0	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.932	n/a	RECOG_CONF	2183466	n/a	LTP196	ltpFR	9	8	0	CAN	225	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.672	n/a	REC_START	2185336	n/a	LTP196	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.728	n/a	RECOG_LURE	2185364	n/a	LTP196	ltpFR	9	9	n/a	MOLECULE	905	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.624	n/a	RECOG_RESP	2185812	n/a	LTP196	ltpFR	9	9	n/a	MOLECULE	905	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.1	n/a	RECOG_CONF	2186050	n/a	LTP196	ltpFR	9	9	n/a	MOLECULE	905	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.74	n/a	RECOG_LURE	2186870	n/a	LTP196	ltpFR	9	9	n/a	PEBBLE	1035	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.038	n/a	RECOG_RESP	2187519	n/a	LTP196	ltpFR	9	9	n/a	PEBBLE	1035	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.678	n/a	RECOG_CONF	2187839	n/a	LTP196	ltpFR	9	9	n/a	PEBBLE	1035	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.264	n/a	RECOG_LURE	2188632	n/a	LTP196	ltpFR	9	9	n/a	SUITE	1404	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.384	n/a	RECOG_RESP	2189192	n/a	LTP196	ltpFR	9	9	n/a	SUITE	1404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.256	n/a	RECOG_CONF	2190128	n/a	LTP196	ltpFR	9	9	n/a	SUITE	1404	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.888	n/a	RECOG_TARGET	2190944	n/a	LTP196	ltpFR	9	9	1	SEAT	1264	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.572	n/a	RECOG_RESP	2191286	n/a	LTP196	ltpFR	9	9	1	SEAT	1264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.24	n/a	RECOG_CONF	2191620	n/a	LTP196	ltpFR	9	9	1	SEAT	1264	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.628	n/a	RECOG_LURE	2192314	n/a	LTP196	ltpFR	9	9	n/a	SCENERY	1247	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.492	n/a	RECOG_RESP	2192746	n/a	LTP196	ltpFR	9	9	n/a	SCENERY	1247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.458	n/a	RECOG_CONF	2193229	n/a	LTP196	ltpFR	9	9	n/a	SCENERY	1247	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.14	n/a	RECOG_LURE	2194070	n/a	LTP196	ltpFR	9	9	n/a	CAGE	218	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.882	n/a	RECOG_RESP	2194441	n/a	LTP196	ltpFR	9	9	n/a	CAGE	218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.66	n/a	RECOG_CONF	2194830	n/a	LTP196	ltpFR	9	9	n/a	CAGE	218	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.134	n/a	RECOG_TARGET	2195567	n/a	LTP196	ltpFR	9	9	0	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.088	n/a	RECOG_RESP	2196044	n/a	LTP196	ltpFR	9	9	0	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.594	n/a	RECOG_CONF	2196297	n/a	LTP196	ltpFR	9	9	0	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.296	n/a	RECOG_LURE	2197148	n/a	LTP196	ltpFR	9	9	n/a	WALNUT	1584	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.122	n/a	RECOG_RESP	2197561	n/a	LTP196	ltpFR	9	9	n/a	WALNUT	1584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.632	n/a	RECOG_CONF	2197816	n/a	LTP196	ltpFR	9	9	n/a	WALNUT	1584	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.346	n/a	RECOG_TARGET	2198673	n/a	LTP196	ltpFR	9	9	0	FRIEND	606	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.18	n/a	RECOG_RESP	2199090	n/a	LTP196	ltpFR	9	9	0	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.712	n/a	RECOG_CONF	2199356	n/a	LTP196	ltpFR	9	9	0	FRIEND	606	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.308	n/a	RECOG_TARGET	2200154	n/a	LTP196	ltpFR	9	9	1	BRIDGE	174	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.978	n/a	RECOG_RESP	2200489	n/a	LTP196	ltpFR	9	9	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.376	n/a	RECOG_CONF	2200688	n/a	LTP196	ltpFR	9	9	1	BRIDGE	174	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.996	n/a	RECOG_LURE	2201498	n/a	LTP196	ltpFR	9	9	n/a	NECKLACE	940	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.94	n/a	RECOG_RESP	2201970	n/a	LTP196	ltpFR	9	9	n/a	NECKLACE	940	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.41	n/a	RECOG_CONF	2202205	n/a	LTP196	ltpFR	9	9	n/a	NECKLACE	940	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.93	n/a	RECOG_LURE	2202965	n/a	LTP196	ltpFR	9	9	n/a	MANSION	864	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.77	n/a	RECOG_RESP	2203385	n/a	LTP196	ltpFR	9	9	n/a	MANSION	864	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.28	n/a	RECOG_CONF	2203640	n/a	LTP196	ltpFR	9	9	n/a	MANSION	864	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.21	n/a	RECOG_TARGET	2204605	n/a	LTP196	ltpFR	9	9	1	HOME	712	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.362	n/a	RECOG_RESP	2205181	n/a	LTP196	ltpFR	9	9	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.972	n/a	RECOG_CONF	2205486	n/a	LTP196	ltpFR	9	9	1	HOME	712	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.388	n/a	RECOG_TARGET	2206194	n/a	LTP196	ltpFR	9	9	0	DENIM	446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.428	n/a	RECOG_RESP	2206714	n/a	LTP196	ltpFR	9	9	0	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.858	n/a	RECOG_CONF	2206929	n/a	LTP196	ltpFR	9	9	0	DENIM	446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.516	n/a	RECOG_TARGET	2207758	n/a	LTP196	ltpFR	9	9	0	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.356	n/a	RECOG_RESP	2208178	n/a	LTP196	ltpFR	9	9	0	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.83	n/a	RECOG_CONF	2208415	n/a	LTP196	ltpFR	9	9	0	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.596	n/a	RECOG_TARGET	2209298	n/a	LTP196	ltpFR	9	9	0	HANDBAG	684	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.564	n/a	RECOG_RESP	2209782	n/a	LTP196	ltpFR	9	9	0	HANDBAG	684	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.168	n/a	RECOG_CONF	2210084	n/a	LTP196	ltpFR	9	9	0	HANDBAG	684	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.618	n/a	RECOG_TARGET	2210809	n/a	LTP196	ltpFR	9	9	0	SNAKE	1333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.288	n/a	RECOG_RESP	2211144	n/a	LTP196	ltpFR	9	9	0	SNAKE	1333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.69	n/a	RECOG_CONF	2211345	n/a	LTP196	ltpFR	9	9	0	SNAKE	1333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.378	n/a	RECOG_TARGET	2212189	n/a	LTP196	ltpFR	9	9	1	SUITCASE	1403	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.03	n/a	RECOG_RESP	2212515	n/a	LTP196	ltpFR	9	9	1	SUITCASE	1403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.558	n/a	RECOG_CONF	2212779	n/a	LTP196	ltpFR	9	9	1	SUITCASE	1403	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.154	n/a	RECOG_LURE	2213577	n/a	LTP196	ltpFR	9	9	n/a	BUTTON	207	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.97	n/a	RECOG_RESP	2213985	n/a	LTP196	ltpFR	9	9	n/a	BUTTON	207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.514	n/a	RECOG_CONF	2214257	n/a	LTP196	ltpFR	9	9	n/a	BUTTON	207	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.122	n/a	RECOG_TARGET	2215061	n/a	LTP196	ltpFR	9	9	1	BOOK	149	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.054	n/a	RECOG_RESP	2215527	n/a	LTP196	ltpFR	9	9	1	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.528	n/a	RECOG_CONF	2215764	n/a	LTP196	ltpFR	9	9	1	BOOK	149	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.122	n/a	REC_START	2217561	n/a	LTP196	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.174	n/a	RECOG_TARGET	2217587	n/a	LTP196	ltpFR	9	10	0	MARROW	872	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.986	n/a	RECOG_RESP	2217993	n/a	LTP196	ltpFR	9	10	0	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.468	n/a	RECOG_CONF	2218234	n/a	LTP196	ltpFR	9	10	0	MARROW	872	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.046	n/a	RECOG_LURE	2219023	n/a	LTP196	ltpFR	9	10	n/a	TONGUE	1479	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.132	n/a	RECOG_RESP	2219566	n/a	LTP196	ltpFR	9	10	n/a	TONGUE	1479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.652	n/a	RECOG_CONF	2219826	n/a	LTP196	ltpFR	9	10	n/a	TONGUE	1479	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.226	n/a	RECOG_LURE	2220613	n/a	LTP196	ltpFR	9	10	n/a	LID	817	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.086	n/a	RECOG_RESP	2221043	n/a	LTP196	ltpFR	9	10	n/a	LID	817	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.64	n/a	RECOG_CONF	2221320	n/a	LTP196	ltpFR	9	10	n/a	LID	817	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.176	n/a	RECOG_TARGET	2222088	n/a	LTP196	ltpFR	9	10	1	KIDNEY	776	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.966	n/a	RECOG_RESP	2222483	n/a	LTP196	ltpFR	9	10	1	KIDNEY	776	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.486	n/a	RECOG_CONF	2222743	n/a	LTP196	ltpFR	9	10	1	KIDNEY	776	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.936	n/a	RECOG_LURE	2223468	n/a	LTP196	ltpFR	9	10	n/a	BEE	112	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.72	n/a	RECOG_RESP	2223860	n/a	LTP196	ltpFR	9	10	n/a	BEE	112	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.298	n/a	RECOG_CONF	2224149	n/a	LTP196	ltpFR	9	10	n/a	BEE	112	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.614	n/a	RECOG_TARGET	2224807	n/a	LTP196	ltpFR	9	10	1	LAKE	796	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.398	n/a	RECOG_RESP	2225199	n/a	LTP196	ltpFR	9	10	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.012	n/a	RECOG_CONF	2225506	n/a	LTP196	ltpFR	9	10	1	LAKE	796	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.586	n/a	RECOG_TARGET	2226293	n/a	LTP196	ltpFR	9	10	1	GALAXY	617	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.312	n/a	RECOG_RESP	2226656	n/a	LTP196	ltpFR	9	10	1	GALAXY	617	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.82	n/a	RECOG_CONF	2226910	n/a	LTP196	ltpFR	9	10	1	GALAXY	617	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.302	n/a	RECOG_LURE	2227651	n/a	LTP196	ltpFR	9	10	n/a	BALLOT	76	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.466	n/a	RECOG_RESP	2228233	n/a	LTP196	ltpFR	9	10	n/a	BALLOT	76	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.18	n/a	RECOG_CONF	2228590	n/a	LTP196	ltpFR	9	10	n/a	BALLOT	76	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.792	n/a	RECOG_TARGET	2229396	n/a	LTP196	ltpFR	9	10	0	RELATIVE	1182	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.664	n/a	RECOG_RESP	2229832	n/a	LTP196	ltpFR	9	10	0	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.202	n/a	RECOG_CONF	2230101	n/a	LTP196	ltpFR	9	10	0	RELATIVE	1182	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.878	n/a	RECOG_LURE	2230939	n/a	LTP196	ltpFR	9	10	n/a	PAN	1008	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.676	n/a	RECOG_RESP	2231338	n/a	LTP196	ltpFR	9	10	n/a	PAN	1008	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.212	n/a	RECOG_CONF	2231606	n/a	LTP196	ltpFR	9	10	n/a	PAN	1008	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.798	n/a	RECOG_LURE	2232399	n/a	LTP196	ltpFR	9	10	n/a	CREVICE	405	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.628	n/a	RECOG_RESP	2232814	n/a	LTP196	ltpFR	9	10	n/a	CREVICE	405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.16	n/a	RECOG_CONF	2233080	n/a	LTP196	ltpFR	9	10	n/a	CREVICE	405	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.816	n/a	RECOG_TARGET	2233908	n/a	LTP196	ltpFR	9	10	1	BUS	201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.686	n/a	RECOG_RESP	2234343	n/a	LTP196	ltpFR	9	10	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.242	n/a	RECOG_CONF	2234621	n/a	LTP196	ltpFR	9	10	1	BUS	201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.76	n/a	RECOG_LURE	2235380	n/a	LTP196	ltpFR	9	10	n/a	HANDKERCHIEF	686	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.756	n/a	RECOG_RESP	2235878	n/a	LTP196	ltpFR	9	10	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.238	n/a	RECOG_CONF	2236119	n/a	LTP196	ltpFR	9	10	n/a	HANDKERCHIEF	686	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.89	n/a	RECOG_LURE	2236945	n/a	LTP196	ltpFR	9	10	n/a	TUTU	1524	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.734	n/a	RECOG_RESP	2237367	n/a	LTP196	ltpFR	9	10	n/a	TUTU	1524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
