mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3628951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	481	COCOON	339	0
3630450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	481	COCOON	339	0
3630450	REC_START	n/a	LTP355	VFFR	3	481	COCOON	339	0
3631566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	481	COCOON	339	0
3633451	REC_STOP	n/a	LTP355	VFFR	3	481	COCOON	339	0
3635052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	482	VAGRANT	1544	0
3636850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	482	VAGRANT	1544	0
3636850	REC_START	n/a	LTP355	VFFR	3	482	VAGRANT	1544	0
3637870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	482	VAGRANT	1544	0
3639866	REC_STOP	n/a	LTP355	VFFR	3	482	VAGRANT	1544	0
3641583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	483	HOOK	715	0
3643233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	483	HOOK	715	0
3643233	REC_START	n/a	LTP355	VFFR	3	483	HOOK	715	0
3644403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	483	HOOK	715	0
3646233	REC_STOP	n/a	LTP355	VFFR	3	483	HOOK	715	0
3647866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	484	ATLAS	53	0
3649516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	484	ATLAS	53	0
3649516	REC_START	n/a	LTP355	VFFR	3	484	ATLAS	53	0
3650806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	484	ATLAS	53	0
3652516	REC_STOP	n/a	LTP355	VFFR	3	484	ATLAS	53	0
3654401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	485	CHEMIST	292	0
3656049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	485	CHEMIST	292	0
3656049	REC_START	n/a	LTP355	VFFR	3	485	CHEMIST	292	0
3657909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	485	CHEMIST	292	0
3659050	REC_STOP	n/a	LTP355	VFFR	3	485	CHEMIST	292	0
3660982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	486	PENGUIN	1044	0
3662365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	486	PENGUIN	1044	0
3662365	REC_START	n/a	LTP355	VFFR	3	486	PENGUIN	1044	0
3663685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	486	PENGUIN	1044	0
3665366	REC_STOP	n/a	LTP355	VFFR	3	486	PENGUIN	1044	0
3667298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	487	RAFT	1159	0
3668648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	487	RAFT	1159	0
3668648	REC_START	n/a	LTP355	VFFR	3	487	RAFT	1159	0
3670058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	487	RAFT	1159	0
3671648	REC_STOP	n/a	LTP355	VFFR	3	487	RAFT	1159	0
3673632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	488	SKIRT	1319	0
3674998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	488	SKIRT	1319	0
3674998	REC_START	n/a	LTP355	VFFR	3	488	SKIRT	1319	0
3676018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	488	SKIRT	1319	0
3677998	REC_STOP	n/a	LTP355	VFFR	3	488	SKIRT	1319	0
3680031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	489	KNAPSACK	783	0
3681531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	489	KNAPSACK	783	0
3681531	REC_START	n/a	LTP355	VFFR	3	489	KNAPSACK	783	0
3682641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	489	KNAPSACK	783	0
3684531	REC_STOP	n/a	LTP355	VFFR	3	489	KNAPSACK	783	0
3686114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	490	LUMBER	848	0
3687614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	490	LUMBER	848	0
3687614	REC_START	n/a	LTP355	VFFR	3	490	LUMBER	848	0
3689269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	490	LUMBER	848	0
3690614	REC_STOP	n/a	LTP355	VFFR	3	490	LUMBER	848	0
3692464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	491	BANQUET	86	0
3694197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	491	BANQUET	86	0
3694197	REC_START	n/a	LTP355	VFFR	3	491	BANQUET	86	0
3695448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	491	BANQUET	86	0
3697197	REC_STOP	n/a	LTP355	VFFR	3	491	BANQUET	86	0
3699014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	492	FOOT	590	0
3700397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	492	FOOT	590	0
3700397	REC_START	n/a	LTP355	VFFR	3	492	FOOT	590	0
3701657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	492	FOOT	590	0
3703398	REC_STOP	n/a	LTP355	VFFR	3	492	FOOT	590	0
3705097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	493	WRIST	1626	0
3706380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	493	WRIST	1626	0
3706380	REC_START	n/a	LTP355	VFFR	3	493	WRIST	1626	0
3707820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	493	WRIST	1626	0
3709380	REC_STOP	n/a	LTP355	VFFR	3	493	WRIST	1626	0
3711347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	494	SPOOL	1356	0
3712563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	494	SPOOL	1356	0
3712563	REC_START	n/a	LTP355	VFFR	3	494	SPOOL	1356	0
3714363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	494	SPOOL	1356	0
3715563	REC_STOP	n/a	LTP355	VFFR	3	494	SPOOL	1356	0
3717129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	495	RADISH	1158	0
3718579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	495	RADISH	1158	0
3718579	REC_START	n/a	LTP355	VFFR	3	495	RADISH	1158	0
3720199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	495	RADISH	1158	0
3721596	REC_STOP	n/a	LTP355	VFFR	3	495	RADISH	1158	0
3723679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	496	TURKEY	1520	0
3724979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	496	TURKEY	1520	0
3724979	REC_START	n/a	LTP355	VFFR	3	496	TURKEY	1520	0
3726359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	496	TURKEY	1520	0
3727979	REC_STOP	n/a	LTP355	VFFR	3	496	TURKEY	1520	0
3730045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	497	PARSLEY	1016	0
3731563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	497	PARSLEY	1016	0
3731563	REC_START	n/a	LTP355	VFFR	3	497	PARSLEY	1016	0
3732883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	497	PARSLEY	1016	0
3734578	REC_STOP	n/a	LTP355	VFFR	3	497	PARSLEY	1016	0
3736645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	498	HUSBAND	728	0
3738145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	498	HUSBAND	728	0
3738145	REC_START	n/a	LTP355	VFFR	3	498	HUSBAND	728	0
3739645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	498	HUSBAND	728	0
3741145	REC_STOP	n/a	LTP355	VFFR	3	498	HUSBAND	728	0
3743161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	499	PASTRY	1022	0
3744945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	499	PASTRY	1022	0
3744945	REC_START	n/a	LTP355	VFFR	3	499	PASTRY	1022	0
3746295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	499	PASTRY	1022	0
3747946	REC_STOP	n/a	LTP355	VFFR	3	499	PASTRY	1022	0
3749813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	500	CHILD	299	0
3751111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	500	CHILD	299	0
3751111	REC_START	n/a	LTP355	VFFR	3	500	CHILD	299	0
3752311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	500	CHILD	299	0
3754111	REC_STOP	n/a	LTP355	VFFR	3	500	CHILD	299	0
3755778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	501	OINTMENT	974	0
3757244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	501	OINTMENT	974	0
3757244	REC_START	n/a	LTP355	VFFR	3	501	OINTMENT	974	0
3758504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	501	OINTMENT	974	0
3760244	REC_STOP	n/a	LTP355	VFFR	3	501	OINTMENT	974	0
3762062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	502	PLASTER	1085	0
3763294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	502	PLASTER	1085	0
3763294	REC_START	n/a	LTP355	VFFR	3	502	PLASTER	1085	0
3764764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	502	PLASTER	1085	0
3766294	REC_STOP	n/a	LTP355	VFFR	3	502	PLASTER	1085	0
3768178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	503	GAVEL	627	0
3769444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	503	GAVEL	627	0
3769444	REC_START	n/a	LTP355	VFFR	3	503	GAVEL	627	0
3770614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	503	GAVEL	627	0
3772444	REC_STOP	n/a	LTP355	VFFR	3	503	GAVEL	627	0
3775977	COUNTDOWN	n/a	LTP355	VFFR	3	503	10	n/a	0
3776993	COUNTDOWN	n/a	LTP355	VFFR	3	503	9	n/a	0
3777993	COUNTDOWN	n/a	LTP355	VFFR	3	503	8	n/a	0
3779010	COUNTDOWN	n/a	LTP355	VFFR	3	503	7	n/a	0
3780011	COUNTDOWN	n/a	LTP355	VFFR	3	503	6	n/a	0
3781026	COUNTDOWN	n/a	LTP355	VFFR	3	503	5	n/a	0
3782026	COUNTDOWN	n/a	LTP355	VFFR	3	503	4	n/a	0
3783043	COUNTDOWN	n/a	LTP355	VFFR	3	503	3	n/a	0
3784061	COUNTDOWN	n/a	LTP355	VFFR	3	503	2	n/a	0
3785076	COUNTDOWN	n/a	LTP355	VFFR	3	503	1	n/a	0
3787443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	504	CAMEL	223	0
3788976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	504	CAMEL	223	0
3788976	REC_START	n/a	LTP355	VFFR	3	504	CAMEL	223	0
3790236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	504	CAMEL	223	0
3791977	REC_STOP	n/a	LTP355	VFFR	3	504	CAMEL	223	0
3793876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	505	AWARD	63	0
3795410	REC_START	n/a	LTP355	VFFR	3	505	AWARD	63	0
3795410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	505	AWARD	63	0
3796615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	505	AWARD	63	0
3798410	REC_STOP	n/a	LTP355	VFFR	3	505	AWARD	63	0
3800443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	506	ARM	38	0
3801726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	506	ARM	38	0
3801726	REC_START	n/a	LTP355	VFFR	3	506	ARM	38	0
3803016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	506	ARM	38	0
3804743	REC_STOP	n/a	LTP355	VFFR	3	506	ARM	38	0
3806792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	507	MOTEL	919	0
3808558	REC_START	n/a	LTP355	VFFR	3	507	MOTEL	919	0
3808558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	507	MOTEL	919	0
3809638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	507	MOTEL	919	0
3811558	REC_STOP	n/a	LTP355	VFFR	3	507	MOTEL	919	0
3813342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	508	SOFTBALL	1343	0
3814826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	508	SOFTBALL	1343	0
3814826	REC_START	n/a	LTP355	VFFR	3	508	SOFTBALL	1343	0
3816116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	508	SOFTBALL	1343	0
3817842	REC_STOP	n/a	LTP355	VFFR	3	508	SOFTBALL	1343	0
3819860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	509	PADDING	999	0
3821575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	509	PADDING	999	0
3821575	REC_START	n/a	LTP355	VFFR	3	509	PADDING	999	0
3822895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	509	PADDING	999	0
3824575	REC_STOP	n/a	LTP355	VFFR	3	509	PADDING	999	0
3826274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	510	VELVET	1555	0
3827592	REC_START	n/a	LTP355	VFFR	3	510	VELVET	1555	0
3827592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	510	VELVET	1555	0
3828912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	510	VELVET	1555	0
3830592	REC_STOP	n/a	LTP355	VFFR	3	510	VELVET	1555	0
3832542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	511	FLAG	573	1
3834290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	511	FLAG	573	1
3834290	REC_START	n/a	LTP355	VFFR	3	511	FLAG	573	1
3835250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	511	FLAG	573	1
3837307	REC_STOP	n/a	LTP355	VFFR	3	511	FLAG	573	1
3838890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	512	CLIMBER	323	0
3840341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	512	CLIMBER	323	0
3840341	REC_START	n/a	LTP355	VFFR	3	512	CLIMBER	323	0
3841511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	512	CLIMBER	323	0
3843357	REC_STOP	n/a	LTP355	VFFR	3	512	CLIMBER	323	0
3845107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	513	MESSAGE	888	0
3846623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	513	MESSAGE	888	0
3846623	REC_START	n/a	LTP355	VFFR	3	513	MESSAGE	888	0
3847913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	513	MESSAGE	888	0
3849623	REC_STOP	n/a	LTP355	VFFR	3	513	MESSAGE	888	0
3851373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	514	DRINK	498	0
3852706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	514	DRINK	498	0
3852706	REC_START	n/a	LTP355	VFFR	3	514	DRINK	498	0
3854026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	514	DRINK	498	0
3855706	REC_STOP	n/a	LTP355	VFFR	3	514	DRINK	498	0
3857240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	515	PAPER	1011	0
3858606	REC_START	n/a	LTP355	VFFR	3	515	PAPER	1011	0
3858606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	515	PAPER	1011	0
3859776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	515	PAPER	1011	0
3861606	REC_STOP	n/a	LTP355	VFFR	3	515	PAPER	1011	0
3863389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	516	CAFE	216	0
3865123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	516	CAFE	216	0
3865123	REC_START	n/a	LTP355	VFFR	3	516	CAFE	216	0
3866383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	516	CAFE	216	0
3868139	REC_STOP	n/a	LTP355	VFFR	3	516	CAFE	216	0
3869939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	517	POSSUM	1112	0
3871489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	517	POSSUM	1112	0
3871489	REC_START	n/a	LTP355	VFFR	3	517	POSSUM	1112	0
3872869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	517	POSSUM	1112	0
3874489	REC_STOP	n/a	LTP355	VFFR	3	517	POSSUM	1112	0
3876522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	518	SHRUB	1299	0
3878155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	518	SHRUB	1299	0
3878155	REC_START	n/a	LTP355	VFFR	3	518	SHRUB	1299	0
3879565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	518	SHRUB	1299	0
3881172	REC_STOP	n/a	LTP355	VFFR	3	518	SHRUB	1299	0
3882688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	519	STUDENT	1395	0
3884222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	519	STUDENT	1395	0
3884222	REC_START	n/a	LTP355	VFFR	3	519	STUDENT	1395	0
3885332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	519	STUDENT	1395	0
3887222	REC_STOP	n/a	LTP355	VFFR	3	519	STUDENT	1395	0
3889338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	520	OUTFIT	988	1
3891105	REC_START	n/a	LTP355	VFFR	3	520	OUTFIT	988	1
3891105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	520	OUTFIT	988	1
3892095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	520	OUTFIT	988	1
3894105	REC_STOP	n/a	LTP355	VFFR	3	520	OUTFIT	988	1
3895838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	521	CURTAIN	427	0
3897621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	521	CURTAIN	427	0
3897621	REC_START	n/a	LTP355	VFFR	3	521	CURTAIN	427	0
3898671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	521	CURTAIN	427	0
3900621	REC_STOP	n/a	LTP355	VFFR	3	521	CURTAIN	427	0
3902538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	522	PREACHER	1119	0
3904021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	522	PREACHER	1119	0
3904021	REC_START	n/a	LTP355	VFFR	3	522	PREACHER	1119	0
3905191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	522	PREACHER	1119	0
3907021	REC_STOP	n/a	LTP355	VFFR	3	522	PREACHER	1119	0
3908754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	523	TOMBSTONE	1478	0
3910437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	523	TOMBSTONE	1478	0
3910437	REC_START	n/a	LTP355	VFFR	3	523	TOMBSTONE	1478	0
3911757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	523	TOMBSTONE	1478	0
3913437	REC_STOP	n/a	LTP355	VFFR	3	523	TOMBSTONE	1478	0
3915404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	524	PEACH	1031	0
3916654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	524	PEACH	1031	0
3916654	REC_START	n/a	LTP355	VFFR	3	524	PEACH	1031	0
3917884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	524	PEACH	1031	0
3919670	REC_STOP	n/a	LTP355	VFFR	3	524	PEACH	1031	0
3921687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	525	LAPEL	800	0
3923170	REC_START	n/a	LTP355	VFFR	3	525	LAPEL	800	0
3923170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	525	LAPEL	800	0
3924400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	525	LAPEL	800	0
3926170	REC_STOP	n/a	LTP355	VFFR	3	525	LAPEL	800	0
3928187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	526	IDOL	733	0
3929703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	526	IDOL	733	0
3929703	REC_START	n/a	LTP355	VFFR	3	526	IDOL	733	0
3931293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	526	IDOL	733	0
3932703	REC_STOP	n/a	LTP355	VFFR	3	526	IDOL	733	0
3934386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	527	BODY	145	0
3935819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	527	BODY	145	0
3935819	REC_START	n/a	LTP355	VFFR	3	527	BODY	145	0
3937109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	527	BODY	145	0
3938836	REC_STOP	n/a	LTP355	VFFR	3	527	BODY	145	0
3942354	COUNTDOWN	n/a	LTP355	VFFR	3	527	10	n/a	0
3943369	COUNTDOWN	n/a	LTP355	VFFR	3	527	9	n/a	0
3944387	COUNTDOWN	n/a	LTP355	VFFR	3	527	8	n/a	0
3945402	COUNTDOWN	n/a	LTP355	VFFR	3	527	7	n/a	0
3946402	COUNTDOWN	n/a	LTP355	VFFR	3	527	6	n/a	0
3947402	COUNTDOWN	n/a	LTP355	VFFR	3	527	5	n/a	0
3948419	COUNTDOWN	n/a	LTP355	VFFR	3	527	4	n/a	0
3949436	COUNTDOWN	n/a	LTP355	VFFR	3	527	3	n/a	0
3950452	COUNTDOWN	n/a	LTP355	VFFR	3	527	2	n/a	0
3951452	COUNTDOWN	n/a	LTP355	VFFR	3	527	1	n/a	0
3953502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	528	FOX	598	0
3954985	REC_START	n/a	LTP355	VFFR	3	528	FOX	598	0
3954985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	528	FOX	598	0
3955994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	528	FOX	598	0
3957985	REC_STOP	n/a	LTP355	VFFR	3	528	FOX	598	0
3959602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	529	KNIFE	785	0
3960985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	529	KNIFE	785	0
3960985	REC_START	n/a	LTP355	VFFR	3	529	KNIFE	785	0
3962185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	529	KNIFE	785	0
3963985	REC_STOP	n/a	LTP355	VFFR	3	529	KNIFE	785	0
3966035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	530	GLASS	639	0
3967451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	530	GLASS	639	0
3967451	REC_START	n/a	LTP355	VFFR	3	530	GLASS	639	0
3968771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	530	GLASS	639	0
3970451	REC_STOP	n/a	LTP355	VFFR	3	530	GLASS	639	0
3972318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	531	COURSE	390	0
3973635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	531	COURSE	390	0
3973635	REC_START	n/a	LTP355	VFFR	3	531	COURSE	390	0
3974685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	531	COURSE	390	0
3976636	REC_STOP	n/a	LTP355	VFFR	3	531	COURSE	390	0
3978635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	532	MAPLE	866	0
3980018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	532	MAPLE	866	0
3980018	REC_START	n/a	LTP355	VFFR	3	532	MAPLE	866	0
3981248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	532	MAPLE	866	0
3983018	REC_STOP	n/a	LTP355	VFFR	3	532	MAPLE	866	0
3984767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	533	JUGGLER	763	0
3986184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	533	JUGGLER	763	0
3986184	REC_START	n/a	LTP355	VFFR	3	533	JUGGLER	763	0
3987444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	533	JUGGLER	763	0
3989184	REC_STOP	n/a	LTP355	VFFR	3	533	JUGGLER	763	0
3991284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	534	QUEEN	1149	0
3992734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	534	QUEEN	1149	0
3992734	REC_START	n/a	LTP355	VFFR	3	534	QUEEN	1149	0
3993904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	534	QUEEN	1149	0
3995734	REC_STOP	n/a	LTP355	VFFR	3	534	QUEEN	1149	0
