mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4295698	RECOG_LURE	n/a	LTP283	ltpFR	10	7	n/a	RODENT	1204	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296617	RECOG_RESP	n/a	LTP283	ltpFR	10	7	n/a	RODENT	1204	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297542	RECOG_CONF	n/a	LTP283	ltpFR	10	7	n/a	RODENT	1204	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299273	RECOG_TARGET	n/a	LTP283	ltpFR	10	7	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299962	RECOG_RESP	n/a	LTP283	ltpFR	10	7	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300562	RECOG_CONF	n/a	LTP283	ltpFR	10	7	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302284	RECOG_TARGET	n/a	LTP283	ltpFR	10	7	1	CLOWN	330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302977	RECOG_RESP	n/a	LTP283	ltpFR	10	7	1	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303662	RECOG_CONF	n/a	LTP283	ltpFR	10	7	1	CLOWN	330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305301	RECOG_TARGET	n/a	LTP283	ltpFR	10	7	1	TOASTER	1472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305962	RECOG_RESP	n/a	LTP283	ltpFR	10	7	1	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306652	RECOG_CONF	n/a	LTP283	ltpFR	10	7	1	TOASTER	1472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308513	RECOG_LURE	n/a	LTP283	ltpFR	10	7	n/a	CONVENT	370	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309542	RECOG_RESP	n/a	LTP283	ltpFR	10	7	n/a	CONVENT	370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310292	RECOG_CONF	n/a	LTP283	ltpFR	10	7	n/a	CONVENT	370	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311938	RECOG_LURE	n/a	LTP283	ltpFR	10	7	n/a	PENCIL	1042	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312562	RECOG_RESP_VV	n/a	LTP283	ltpFR	10	7	n/a	PENCIL	1042	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315072	RECOG_RESP	n/a	LTP283	ltpFR	10	7	n/a	PENCIL	1042	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316212	RECOG_CONF	n/a	LTP283	ltpFR	10	7	n/a	PENCIL	1042	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317998	RECOG_TARGET	n/a	LTP283	ltpFR	10	7	1	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318657	RECOG_RESP	n/a	LTP283	ltpFR	10	7	1	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319362	RECOG_CONF	n/a	LTP283	ltpFR	10	7	1	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321261	RECOG_LURE	n/a	LTP283	ltpFR	10	7	n/a	SALT	1229	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322102	RECOG_RESP	n/a	LTP283	ltpFR	10	7	n/a	SALT	1229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322782	RECOG_CONF	n/a	LTP283	ltpFR	10	7	n/a	SALT	1229	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324535	RECOG_TARGET	n/a	LTP283	ltpFR	10	7	1	MARKET	871	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325267	RECOG_RESP	n/a	LTP283	ltpFR	10	7	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325962	RECOG_CONF	n/a	LTP283	ltpFR	10	7	1	MARKET	871	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327831	RECOG_TARGET	n/a	LTP283	ltpFR	10	7	0	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328512	RECOG_RESP	n/a	LTP283	ltpFR	10	7	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329192	RECOG_CONF	n/a	LTP283	ltpFR	10	7	0	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330980	RECOG_TARGET	n/a	LTP283	ltpFR	10	7	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331657	RECOG_RESP	n/a	LTP283	ltpFR	10	7	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332292	RECOG_CONF	n/a	LTP283	ltpFR	10	7	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333943	RECOG_TARGET	n/a	LTP283	ltpFR	10	7	0	DICTIONARY	463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334607	RECOG_RESP	n/a	LTP283	ltpFR	10	7	0	DICTIONARY	463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335242	RECOG_CONF	n/a	LTP283	ltpFR	10	7	0	DICTIONARY	463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336947	RECOG_TARGET	n/a	LTP283	ltpFR	10	7	1	VAULT	1550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337712	RECOG_RESP	n/a	LTP283	ltpFR	10	7	1	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338362	RECOG_CONF	n/a	LTP283	ltpFR	10	7	1	VAULT	1550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339981	RECOG_TARGET	n/a	LTP283	ltpFR	10	7	0	POPCORN	1104	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340702	RECOG_RESP	n/a	LTP283	ltpFR	10	7	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341502	RECOG_CONF	n/a	LTP283	ltpFR	10	7	0	POPCORN	1104	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343373	RECOG_TARGET	n/a	LTP283	ltpFR	10	7	1	CLAM	315	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344037	RECOG_RESP	n/a	LTP283	ltpFR	10	7	1	CLAM	315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344742	RECOG_CONF	n/a	LTP283	ltpFR	10	7	1	CLAM	315	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346607	RECOG_LURE	n/a	LTP283	ltpFR	10	7	n/a	FIGHTER	564	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349107	RECOG_RESP	n/a	LTP283	ltpFR	10	7	n/a	FIGHTER	564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349872	RECOG_CONF	n/a	LTP283	ltpFR	10	7	n/a	FIGHTER	564	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354083	REC_START	n/a	LTP283	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354134	RECOG_TARGET	n/a	LTP283	ltpFR	10	8	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354858	RECOG_RESP	n/a	LTP283	ltpFR	10	8	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355543	RECOG_CONF	n/a	LTP283	ltpFR	10	8	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357247	RECOG_TARGET	n/a	LTP283	ltpFR	10	8	1	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357833	RECOG_RESP	n/a	LTP283	ltpFR	10	8	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358403	RECOG_CONF	n/a	LTP283	ltpFR	10	8	1	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360191	RECOG_TARGET	n/a	LTP283	ltpFR	10	8	1	ROOMMATE	1207	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360923	RECOG_RESP	n/a	LTP283	ltpFR	10	8	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361443	RECOG_CONF	n/a	LTP283	ltpFR	10	8	1	ROOMMATE	1207	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363303	RECOG_LURE	n/a	LTP283	ltpFR	10	8	n/a	CRUTCH	417	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364238	RECOG_RESP	n/a	LTP283	ltpFR	10	8	n/a	CRUTCH	417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364953	RECOG_CONF	n/a	LTP283	ltpFR	10	8	n/a	CRUTCH	417	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366867	RECOG_TARGET	n/a	LTP283	ltpFR	10	8	1	SPONGE	1355	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367583	RECOG_RESP	n/a	LTP283	ltpFR	10	8	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368213	RECOG_CONF	n/a	LTP283	ltpFR	10	8	1	SPONGE	1355	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369944	RECOG_TARGET	n/a	LTP283	ltpFR	10	8	1	DAD	433	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371038	RECOG_RESP	n/a	LTP283	ltpFR	10	8	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371663	RECOG_CONF	n/a	LTP283	ltpFR	10	8	1	DAD	433	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373475	RECOG_TARGET	n/a	LTP283	ltpFR	10	8	0	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374163	RECOG_RESP	n/a	LTP283	ltpFR	10	8	0	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374823	RECOG_CONF	n/a	LTP283	ltpFR	10	8	0	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376715	RECOG_TARGET	n/a	LTP283	ltpFR	10	8	1	LOCK	838	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377858	RECOG_RESP	n/a	LTP283	ltpFR	10	8	1	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378533	RECOG_CONF	n/a	LTP283	ltpFR	10	8	1	LOCK	838	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380384	RECOG_TARGET	n/a	LTP283	ltpFR	10	8	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380993	RECOG_RESP	n/a	LTP283	ltpFR	10	8	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381643	RECOG_CONF	n/a	LTP283	ltpFR	10	8	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383529	RECOG_TARGET	n/a	LTP283	ltpFR	10	8	1	NAVIGATOR	938	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384283	RECOG_RESP	n/a	LTP283	ltpFR	10	8	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385023	RECOG_CONF	n/a	LTP283	ltpFR	10	8	1	NAVIGATOR	938	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386825	RECOG_TARGET	n/a	LTP283	ltpFR	10	8	1	BOUQUET	157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387453	RECOG_RESP	n/a	LTP283	ltpFR	10	8	1	BOUQUET	157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388213	RECOG_CONF	n/a	LTP283	ltpFR	10	8	1	BOUQUET	157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389986	RECOG_TARGET	n/a	LTP283	ltpFR	10	8	0	CAULIFLOWER	262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390733	RECOG_RESP	n/a	LTP283	ltpFR	10	8	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391443	RECOG_CONF	n/a	LTP283	ltpFR	10	8	0	CAULIFLOWER	262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393165	RECOG_LURE	n/a	LTP283	ltpFR	10	8	n/a	TRIANGLE	1504	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393983	RECOG_RESP	n/a	LTP283	ltpFR	10	8	n/a	TRIANGLE	1504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394673	RECOG_CONF	n/a	LTP283	ltpFR	10	8	n/a	TRIANGLE	1504	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396389	RECOG_LURE	n/a	LTP283	ltpFR	10	8	n/a	COUNTY	389	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397238	RECOG_RESP	n/a	LTP283	ltpFR	10	8	n/a	COUNTY	389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397873	RECOG_CONF	n/a	LTP283	ltpFR	10	8	n/a	COUNTY	389	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399791	RECOG_TARGET	n/a	LTP283	ltpFR	10	8	1	LIGHTER	819	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400528	RECOG_RESP	n/a	LTP283	ltpFR	10	8	1	LIGHTER	819	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401123	RECOG_CONF	n/a	LTP283	ltpFR	10	8	1	LIGHTER	819	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402946	RECOG_LURE	n/a	LTP283	ltpFR	10	8	n/a	MARKER	870	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404278	RECOG_RESP	n/a	LTP283	ltpFR	10	8	n/a	MARKER	870	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404993	RECOG_CONF	n/a	LTP283	ltpFR	10	8	n/a	MARKER	870	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406784	RECOG_TARGET	n/a	LTP283	ltpFR	10	8	1	DETERGENT	455	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407548	RECOG_RESP	n/a	LTP283	ltpFR	10	8	1	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408353	RECOG_CONF	n/a	LTP283	ltpFR	10	8	1	DETERGENT	455	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410280	RECOG_TARGET	n/a	LTP283	ltpFR	10	8	1	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411153	RECOG_RESP	n/a	LTP283	ltpFR	10	8	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411383	RECOG_CONF	n/a	LTP283	ltpFR	10	8	1	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413509	RECOG_LURE	n/a	LTP283	ltpFR	10	8	n/a	BANANA	77	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414838	RECOG_RESP	n/a	LTP283	ltpFR	10	8	n/a	BANANA	77	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415603	RECOG_CONF	n/a	LTP283	ltpFR	10	8	n/a	BANANA	77	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417440	RECOG_TARGET	n/a	LTP283	ltpFR	10	8	1	CANAL	226	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418128	RECOG_RESP	n/a	LTP283	ltpFR	10	8	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418733	RECOG_CONF	n/a	LTP283	ltpFR	10	8	1	CANAL	226	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422157	REC_START	n/a	LTP283	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422220	RECOG_TARGET	n/a	LTP283	ltpFR	10	9	0	MONASTERY	907	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423047	RECOG_RESP	n/a	LTP283	ltpFR	10	9	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423737	RECOG_CONF	n/a	LTP283	ltpFR	10	9	0	MONASTERY	907	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425521	RECOG_TARGET	n/a	LTP283	ltpFR	10	9	1	DOLPHIN	483	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426232	RECOG_RESP	n/a	LTP283	ltpFR	10	9	1	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426857	RECOG_CONF	n/a	LTP283	ltpFR	10	9	1	DOLPHIN	483	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428549	RECOG_TARGET	n/a	LTP283	ltpFR	10	9	0	MINER	896	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429247	RECOG_RESP	n/a	LTP283	ltpFR	10	9	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429897	RECOG_CONF	n/a	LTP283	ltpFR	10	9	0	MINER	896	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431577	RECOG_TARGET	n/a	LTP283	ltpFR	10	9	0	COBBLER	335	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432362	RECOG_RESP	n/a	LTP283	ltpFR	10	9	0	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434087	RECOG_CONF	n/a	LTP283	ltpFR	10	9	0	COBBLER	335	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435826	RECOG_TARGET	n/a	LTP283	ltpFR	10	9	0	PUZZLE	1146	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436492	RECOG_RESP	n/a	LTP283	ltpFR	10	9	0	PUZZLE	1146	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437247	RECOG_CONF	n/a	LTP283	ltpFR	10	9	0	PUZZLE	1146	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439138	RECOG_TARGET	n/a	LTP283	ltpFR	10	9	0	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439797	RECOG_RESP	n/a	LTP283	ltpFR	10	9	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440587	RECOG_CONF	n/a	LTP283	ltpFR	10	9	0	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442284	RECOG_LURE	n/a	LTP283	ltpFR	10	9	n/a	RING	1193	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443207	RECOG_RESP	n/a	LTP283	ltpFR	10	9	n/a	RING	1193	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443987	RECOG_CONF	n/a	LTP283	ltpFR	10	9	n/a	RING	1193	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445708	RECOG_TARGET	n/a	LTP283	ltpFR	10	9	0	WEED	1599	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446312	RECOG_RESP	n/a	LTP283	ltpFR	10	9	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446977	RECOG_CONF	n/a	LTP283	ltpFR	10	9	0	WEED	1599	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448775	RECOG_TARGET	n/a	LTP283	ltpFR	10	9	1	CREATURE	403	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449437	RECOG_RESP	n/a	LTP283	ltpFR	10	9	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450117	RECOG_CONF	n/a	LTP283	ltpFR	10	9	1	CREATURE	403	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451865	RECOG_TARGET	n/a	LTP283	ltpFR	10	9	1	STADIUM	1364	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453002	RECOG_RESP	n/a	LTP283	ltpFR	10	9	1	STADIUM	1364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453857	RECOG_CONF	n/a	LTP283	ltpFR	10	9	1	STADIUM	1364	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455701	RECOG_TARGET	n/a	LTP283	ltpFR	10	9	0	ATTIRE	57	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456537	RECOG_RESP	n/a	LTP283	ltpFR	10	9	0	ATTIRE	57	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457377	RECOG_CONF	n/a	LTP283	ltpFR	10	9	0	ATTIRE	57	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459147	RECOG_TARGET	n/a	LTP283	ltpFR	10	9	1	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459872	RECOG_RESP	n/a	LTP283	ltpFR	10	9	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460617	RECOG_CONF	n/a	LTP283	ltpFR	10	9	1	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462243	RECOG_TARGET	n/a	LTP283	ltpFR	10	9	0	PERMIT	1051	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463002	RECOG_RESP	n/a	LTP283	ltpFR	10	9	0	PERMIT	1051	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463747	RECOG_CONF	n/a	LTP283	ltpFR	10	9	0	PERMIT	1051	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465371	RECOG_TARGET	n/a	LTP283	ltpFR	10	9	0	MICROWAVE	892	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466072	RECOG_RESP	n/a	LTP283	ltpFR	10	9	0	MICROWAVE	892	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466787	RECOG_CONF	n/a	LTP283	ltpFR	10	9	0	MICROWAVE	892	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468561	RECOG_TARGET	n/a	LTP283	ltpFR	10	9	0	FOUNTAIN	597	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469282	RECOG_RESP	n/a	LTP283	ltpFR	10	9	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469907	RECOG_CONF	n/a	LTP283	ltpFR	10	9	0	FOUNTAIN	597	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471706	RECOG_TARGET	n/a	LTP283	ltpFR	10	9	1	KETCHUP	771	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472382	RECOG_RESP	n/a	LTP283	ltpFR	10	9	1	KETCHUP	771	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473037	RECOG_CONF	n/a	LTP283	ltpFR	10	9	1	KETCHUP	771	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474907	RECOG_TARGET	n/a	LTP283	ltpFR	10	9	0	BEDROOM	111	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475587	RECOG_RESP	n/a	LTP283	ltpFR	10	9	0	BEDROOM	111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476497	RECOG_CONF	n/a	LTP283	ltpFR	10	9	0	BEDROOM	111	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478219	RECOG_TARGET	n/a	LTP283	ltpFR	10	9	1	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478857	RECOG_RESP	n/a	LTP283	ltpFR	10	9	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479247	RECOG_CONF	n/a	LTP283	ltpFR	10	9	1	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481264	RECOG_TARGET	n/a	LTP283	ltpFR	10	9	1	SHRUB	1299	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481917	RECOG_RESP	n/a	LTP283	ltpFR	10	9	1	SHRUB	1299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482577	RECOG_CONF	n/a	LTP283	ltpFR	10	9	1	SHRUB	1299	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484259	RECOG_TARGET	n/a	LTP283	ltpFR	10	9	1	CRICKET	408	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484947	RECOG_RESP	n/a	LTP283	ltpFR	10	9	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485637	RECOG_CONF	n/a	LTP283	ltpFR	10	9	1	CRICKET	408	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489203	REC_START	n/a	LTP283	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489261	RECOG_TARGET	n/a	LTP283	ltpFR	10	10	1	CRITIC	410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490618	RECOG_RESP	n/a	LTP283	ltpFR	10	10	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493303	RECOG_CONF	n/a	LTP283	ltpFR	10	10	1	CRITIC	410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495178	RECOG_TARGET	n/a	LTP283	ltpFR	10	10	1	SEAL	1262	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495758	RECOG_RESP	n/a	LTP283	ltpFR	10	10	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496533	RECOG_CONF	n/a	LTP283	ltpFR	10	10	1	SEAL	1262	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
