mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3898893	RECOG_TARGET	n/a	LTP120	ltpFR	9	2	0	POISON	1096	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899441	RECOG_RESP	n/a	LTP120	ltpFR	9	2	0	POISON	1096	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900180	RECOG_CONF	n/a	LTP120	ltpFR	9	2	0	POISON	1096	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901605	RECOG_TARGET	n/a	LTP120	ltpFR	9	2	0	LADY	794	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902145	RECOG_RESP	n/a	LTP120	ltpFR	9	2	0	LADY	794	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902833	RECOG_CONF	n/a	LTP120	ltpFR	9	2	0	LADY	794	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904262	RECOG_LURE	n/a	LTP120	ltpFR	9	2	n/a	ARROW	40	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905019	RECOG_RESP	n/a	LTP120	ltpFR	9	2	n/a	ARROW	40	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905757	RECOG_CONF	n/a	LTP120	ltpFR	9	2	n/a	ARROW	40	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907092	RECOG_TARGET	n/a	LTP120	ltpFR	9	2	0	PORCH	1106	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907692	RECOG_RESP	n/a	LTP120	ltpFR	9	2	0	PORCH	1106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908341	RECOG_CONF	n/a	LTP120	ltpFR	9	2	0	PORCH	1106	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909721	RECOG_TARGET	n/a	LTP120	ltpFR	9	2	1	GANG	619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910227	RECOG_RESP	n/a	LTP120	ltpFR	9	2	1	GANG	619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910915	RECOG_CONF	n/a	LTP120	ltpFR	9	2	1	GANG	619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912219	RECOG_TARGET	n/a	LTP120	ltpFR	9	2	1	STREAM	1392	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912751	RECOG_RESP	n/a	LTP120	ltpFR	9	2	1	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913429	RECOG_CONF	n/a	LTP120	ltpFR	9	2	1	STREAM	1392	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914883	RECOG_LURE	n/a	LTP120	ltpFR	9	2	n/a	FIGHTER	564	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915525	RECOG_RESP	n/a	LTP120	ltpFR	9	2	n/a	FIGHTER	564	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916243	RECOG_CONF	n/a	LTP120	ltpFR	9	2	n/a	FIGHTER	564	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917554	RECOG_TARGET	n/a	LTP120	ltpFR	9	2	0	VILLAGE	1566	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918169	RECOG_RESP	n/a	LTP120	ltpFR	9	2	0	VILLAGE	1566	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918827	RECOG_CONF	n/a	LTP120	ltpFR	9	2	0	VILLAGE	1566	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920201	RECOG_TARGET	n/a	LTP120	ltpFR	9	2	0	COMPANION	357	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920733	RECOG_RESP	n/a	LTP120	ltpFR	9	2	0	COMPANION	357	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921421	RECOG_CONF	n/a	LTP120	ltpFR	9	2	0	COMPANION	357	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922790	RECOG_TARGET	n/a	LTP120	ltpFR	9	2	0	GARBAGE	622	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923367	RECOG_RESP	n/a	LTP120	ltpFR	9	2	0	GARBAGE	622	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924045	RECOG_CONF	n/a	LTP120	ltpFR	9	2	0	GARBAGE	622	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931687	REC_START	n/a	LTP120	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931720	RECOG_TARGET	n/a	LTP120	ltpFR	9	3	0	CANDIDATE	228	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932749	RECOG_RESP	n/a	LTP120	ltpFR	9	3	0	CANDIDATE	228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933398	RECOG_CONF	n/a	LTP120	ltpFR	9	3	0	CANDIDATE	228	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934793	RECOG_TARGET	n/a	LTP120	ltpFR	9	3	0	RADIO	1157	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935314	RECOG_RESP	n/a	LTP120	ltpFR	9	3	0	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935962	RECOG_CONF	n/a	LTP120	ltpFR	9	3	0	RADIO	1157	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937382	RECOG_LURE	n/a	LTP120	ltpFR	9	3	n/a	SUSPECT	1415	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938177	RECOG_RESP	n/a	LTP120	ltpFR	9	3	n/a	SUSPECT	1415	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939285	RECOG_CONF	n/a	LTP120	ltpFR	9	3	n/a	SUSPECT	1415	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940652	RECOG_TARGET	n/a	LTP120	ltpFR	9	3	1	JUNGLE	764	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941220	RECOG_RESP	n/a	LTP120	ltpFR	9	3	1	JUNGLE	764	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941869	RECOG_CONF	n/a	LTP120	ltpFR	9	3	1	JUNGLE	764	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943258	RECOG_LURE	n/a	LTP120	ltpFR	9	3	n/a	BIKE	125	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943894	RECOG_RESP	n/a	LTP120	ltpFR	9	3	n/a	BIKE	125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944553	RECOG_CONF	n/a	LTP120	ltpFR	9	3	n/a	BIKE	125	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945947	RECOG_TARGET	n/a	LTP120	ltpFR	9	3	1	PADDLE	1000	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946588	RECOG_RESP	n/a	LTP120	ltpFR	9	3	1	PADDLE	1000	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947227	RECOG_CONF	n/a	LTP120	ltpFR	9	3	1	PADDLE	1000	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948651	RECOG_TARGET	n/a	LTP120	ltpFR	9	3	1	BULLETIN	195	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949202	RECOG_RESP	n/a	LTP120	ltpFR	9	3	1	BULLETIN	195	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949870	RECOG_CONF	n/a	LTP120	ltpFR	9	3	1	BULLETIN	195	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951232	RECOG_LURE	n/a	LTP120	ltpFR	9	3	n/a	LEMON	810	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951926	RECOG_RESP	n/a	LTP120	ltpFR	9	3	n/a	LEMON	810	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952614	RECOG_CONF	n/a	LTP120	ltpFR	9	3	n/a	LEMON	810	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954021	RECOG_LURE	n/a	LTP120	ltpFR	9	3	n/a	DOCTOR	478	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954799	RECOG_RESP	n/a	LTP120	ltpFR	9	3	n/a	DOCTOR	478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955538	RECOG_CONF	n/a	LTP120	ltpFR	9	3	n/a	DOCTOR	478	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957000	RECOG_LURE	n/a	LTP120	ltpFR	9	3	n/a	MAILMAN	858	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957683	RECOG_RESP	n/a	LTP120	ltpFR	9	3	n/a	MAILMAN	858	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958431	RECOG_CONF	n/a	LTP120	ltpFR	9	3	n/a	MAILMAN	858	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959806	RECOG_LURE	n/a	LTP120	ltpFR	9	3	n/a	STUMP	1396	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960826	RECOG_RESP	n/a	LTP120	ltpFR	9	3	n/a	STUMP	1396	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961524	RECOG_CONF	n/a	LTP120	ltpFR	9	3	n/a	STUMP	1396	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962977	RECOG_LURE	n/a	LTP120	ltpFR	9	3	n/a	LAWN	805	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963809	RECOG_RESP	n/a	LTP120	ltpFR	9	3	n/a	LAWN	805	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964767	RECOG_CONF	n/a	LTP120	ltpFR	9	3	n/a	LAWN	805	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966156	RECOG_TARGET	n/a	LTP120	ltpFR	9	3	0	PARSLEY	1016	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966732	RECOG_RESP	n/a	LTP120	ltpFR	9	3	0	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967431	RECOG_CONF	n/a	LTP120	ltpFR	9	3	0	PARSLEY	1016	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968803	RECOG_TARGET	n/a	LTP120	ltpFR	9	3	0	DUSTPAN	509	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969356	RECOG_RESP	n/a	LTP120	ltpFR	9	3	0	DUSTPAN	509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970015	RECOG_CONF	n/a	LTP120	ltpFR	9	3	0	DUSTPAN	509	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971409	RECOG_TARGET	n/a	LTP120	ltpFR	9	3	0	FLASK	576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971920	RECOG_RESP	n/a	LTP120	ltpFR	9	3	0	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972579	RECOG_CONF	n/a	LTP120	ltpFR	9	3	0	FLASK	576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973914	RECOG_TARGET	n/a	LTP120	ltpFR	9	3	0	BULL	193	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974455	RECOG_RESP	n/a	LTP120	ltpFR	9	3	0	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975113	RECOG_CONF	n/a	LTP120	ltpFR	9	3	0	BULL	193	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976527	RECOG_TARGET	n/a	LTP120	ltpFR	9	3	0	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977009	RECOG_RESP	n/a	LTP120	ltpFR	9	3	0	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977677	RECOG_CONF	n/a	LTP120	ltpFR	9	3	0	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979008	RECOG_TARGET	n/a	LTP120	ltpFR	9	3	1	TULIP	1517	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979563	RECOG_RESP	n/a	LTP120	ltpFR	9	3	1	TULIP	1517	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980241	RECOG_CONF	n/a	LTP120	ltpFR	9	3	1	TULIP	1517	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981654	RECOG_TARGET	n/a	LTP120	ltpFR	9	3	0	UMBRELLA	1534	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982177	RECOG_RESP	n/a	LTP120	ltpFR	9	3	0	UMBRELLA	1534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982846	RECOG_CONF	n/a	LTP120	ltpFR	9	3	0	UMBRELLA	1534	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984210	RECOG_TARGET	n/a	LTP120	ltpFR	9	3	0	SCREEN	1253	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984721	RECOG_RESP	n/a	LTP120	ltpFR	9	3	0	SCREEN	1253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985360	RECOG_CONF	n/a	LTP120	ltpFR	9	3	0	SCREEN	1253	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997073	REC_START	n/a	LTP120	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997096	RECOG_LURE	n/a	LTP120	ltpFR	9	4	n/a	HOOK	715	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997866	RECOG_RESP	n/a	LTP120	ltpFR	9	4	n/a	HOOK	715	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998574	RECOG_CONF	n/a	LTP120	ltpFR	9	4	n/a	HOOK	715	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999901	RECOG_TARGET	n/a	LTP120	ltpFR	9	4	1	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000470	RECOG_RESP	n/a	LTP120	ltpFR	9	4	1	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001598	RECOG_CONF	n/a	LTP120	ltpFR	9	4	1	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002997	RECOG_TARGET	n/a	LTP120	ltpFR	9	4	0	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003513	RECOG_RESP	n/a	LTP120	ltpFR	9	4	0	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004172	RECOG_CONF	n/a	LTP120	ltpFR	9	4	0	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005535	RECOG_LURE	n/a	LTP120	ltpFR	9	4	n/a	TABLE	1426	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006177	RECOG_RESP	n/a	LTP120	ltpFR	9	4	n/a	TABLE	1426	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006806	RECOG_CONF	n/a	LTP120	ltpFR	9	4	n/a	TABLE	1426	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008258	RECOG_LURE	n/a	LTP120	ltpFR	9	4	n/a	ELK	526	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008871	RECOG_RESP	n/a	LTP120	ltpFR	9	4	n/a	ELK	526	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009559	RECOG_CONF	n/a	LTP120	ltpFR	9	4	n/a	ELK	526	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010954	RECOG_TARGET	n/a	LTP120	ltpFR	9	4	0	PEARL	1034	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011475	RECOG_RESP	n/a	LTP120	ltpFR	9	4	0	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012124	RECOG_CONF	n/a	LTP120	ltpFR	9	4	0	PEARL	1034	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013517	RECOG_LURE	n/a	LTP120	ltpFR	9	4	n/a	BLENDER	136	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014189	RECOG_RESP	n/a	LTP120	ltpFR	9	4	n/a	BLENDER	136	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014857	RECOG_CONF	n/a	LTP120	ltpFR	9	4	n/a	BLENDER	136	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016282	RECOG_LURE	n/a	LTP120	ltpFR	9	4	n/a	HIGHWAY	707	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017242	RECOG_RESP	n/a	LTP120	ltpFR	9	4	n/a	HIGHWAY	707	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017851	RECOG_CONF	n/a	LTP120	ltpFR	9	4	n/a	HIGHWAY	707	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019668	RECOG_TARGET	n/a	LTP120	ltpFR	9	4	0	FLAG	573	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020385	RECOG_RESP	n/a	LTP120	ltpFR	9	4	0	FLAG	573	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020993	RECOG_CONF	n/a	LTP120	ltpFR	9	4	0	FLAG	573	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022548	RECOG_TARGET	n/a	LTP120	ltpFR	9	4	0	PATROL	1027	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023169	RECOG_RESP	n/a	LTP120	ltpFR	9	4	0	PATROL	1027	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023777	RECOG_CONF	n/a	LTP120	ltpFR	9	4	0	PATROL	1027	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025230	RECOG_TARGET	n/a	LTP120	ltpFR	9	4	1	CHAPEL	280	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025982	RECOG_RESP	n/a	LTP120	ltpFR	9	4	1	CHAPEL	280	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026641	RECOG_CONF	n/a	LTP120	ltpFR	9	4	1	CHAPEL	280	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028001	RECOG_TARGET	n/a	LTP120	ltpFR	9	4	1	RAFT	1159	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029484	RECOG_RESP	n/a	LTP120	ltpFR	9	4	1	RAFT	1159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030193	RECOG_CONF	n/a	LTP120	ltpFR	9	4	1	RAFT	1159	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031629	RECOG_TARGET	n/a	LTP120	ltpFR	9	4	1	CUPBOARD	425	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032437	RECOG_RESP_VV	n/a	LTP120	ltpFR	9	4	1	CUPBOARD	425	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032956	RECOG_RESP	n/a	LTP120	ltpFR	9	4	1	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033675	RECOG_CONF	n/a	LTP120	ltpFR	9	4	1	CUPBOARD	425	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035251	RECOG_LURE	n/a	LTP120	ltpFR	9	4	n/a	CREAM	402	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035979	RECOG_RESP	n/a	LTP120	ltpFR	9	4	n/a	CREAM	402	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036668	RECOG_CONF	n/a	LTP120	ltpFR	9	4	n/a	CREAM	402	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037981	RECOG_LURE	n/a	LTP120	ltpFR	9	4	n/a	BONE	148	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038703	RECOG_RESP	n/a	LTP120	ltpFR	9	4	n/a	BONE	148	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039392	RECOG_CONF	n/a	LTP120	ltpFR	9	4	n/a	BONE	148	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040803	RECOG_LURE	n/a	LTP120	ltpFR	9	4	n/a	ROACH	1195	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041527	RECOG_RESP	n/a	LTP120	ltpFR	9	4	n/a	ROACH	1195	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042225	RECOG_CONF	n/a	LTP120	ltpFR	9	4	n/a	ROACH	1195	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043640	RECOG_TARGET	n/a	LTP120	ltpFR	9	4	0	COLLAR	345	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044225	RECOG_RESP	n/a	LTP120	ltpFR	9	4	0	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045198	RECOG_CONF	n/a	LTP120	ltpFR	9	4	0	COLLAR	345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046737	RECOG_TARGET	n/a	LTP120	ltpFR	9	4	1	TAVERN	1437	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047344	RECOG_RESP	n/a	LTP120	ltpFR	9	4	1	TAVERN	1437	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048042	RECOG_CONF	n/a	LTP120	ltpFR	9	4	1	TAVERN	1437	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049352	RECOG_TARGET	n/a	LTP120	ltpFR	9	4	1	GROUND	666	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049968	RECOG_RESP	n/a	LTP120	ltpFR	9	4	1	GROUND	666	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050626	RECOG_CONF	n/a	LTP120	ltpFR	9	4	1	GROUND	666	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052023	RECOG_TARGET	n/a	LTP120	ltpFR	9	4	1	ROPE	1211	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052512	RECOG_RESP	n/a	LTP120	ltpFR	9	4	1	ROPE	1211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053170	RECOG_CONF	n/a	LTP120	ltpFR	9	4	1	ROPE	1211	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063168	REC_START	n/a	LTP120	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063194	RECOG_LURE	n/a	LTP120	ltpFR	9	5	n/a	GALLON	618	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063961	RECOG_RESP	n/a	LTP120	ltpFR	9	5	n/a	GALLON	618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064679	RECOG_CONF	n/a	LTP120	ltpFR	9	5	n/a	GALLON	618	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066016	RECOG_TARGET	n/a	LTP120	ltpFR	9	5	1	PROFESSIONAL	1130	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066615	RECOG_RESP	n/a	LTP120	ltpFR	9	5	1	PROFESSIONAL	1130	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067244	RECOG_CONF	n/a	LTP120	ltpFR	9	5	1	PROFESSIONAL	1130	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068620	RECOG_LURE	n/a	LTP120	ltpFR	9	5	n/a	UNICORN	1538	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069309	RECOG_RESP	n/a	LTP120	ltpFR	9	5	n/a	UNICORN	1538	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069967	RECOG_CONF	n/a	LTP120	ltpFR	9	5	n/a	UNICORN	1538	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071326	RECOG_TARGET	n/a	LTP120	ltpFR	9	5	0	EMPIRE	530	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071873	RECOG_RESP	n/a	LTP120	ltpFR	9	5	0	EMPIRE	530	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072512	RECOG_CONF	n/a	LTP120	ltpFR	9	5	0	EMPIRE	530	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073948	RECOG_TARGET	n/a	LTP120	ltpFR	9	5	1	PICNIC	1060	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074467	RECOG_RESP	n/a	LTP120	ltpFR	9	5	1	PICNIC	1060	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075116	RECOG_CONF	n/a	LTP120	ltpFR	9	5	1	PICNIC	1060	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076486	RECOG_LURE	n/a	LTP120	ltpFR	9	5	n/a	SAP	1233	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077261	RECOG_RESP	n/a	LTP120	ltpFR	9	5	n/a	SAP	1233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
