mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4547295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	480	BELLY	119	0
4548795	REC_START	n/a	LTP413	VFFR	7	480	BELLY	119	0
4548795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	480	BELLY	119	0
4550445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	480	BELLY	119	0
4551795	REC_STOP	n/a	LTP413	VFFR	7	480	BELLY	119	0
4553762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	481	TWISTER	1530	0
4555145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	481	TWISTER	1530	0
4555145	REC_START	n/a	LTP413	VFFR	7	481	TWISTER	1530	0
4556945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	481	TWISTER	1530	0
4558145	REC_STOP	n/a	LTP413	VFFR	7	481	TWISTER	1530	0
4559745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	482	CLOTHES	327	0
4561111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	482	CLOTHES	327	0
4561111	REC_START	n/a	LTP413	VFFR	7	482	CLOTHES	327	0
4562551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	482	CLOTHES	327	0
4564111	REC_STOP	n/a	LTP413	VFFR	7	482	CLOTHES	327	0
4565661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	483	WITNESS	1618	0
4567361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	483	WITNESS	1618	0
4567361	REC_START	n/a	LTP413	VFFR	7	483	WITNESS	1618	0
4569161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	483	WITNESS	1618	0
4570361	REC_STOP	n/a	LTP413	VFFR	7	483	WITNESS	1618	0
4572061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	484	PENGUIN	1044	0
4573477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	484	PENGUIN	1044	0
4573477	REC_START	n/a	LTP413	VFFR	7	484	PENGUIN	1044	0
4575607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	484	PENGUIN	1044	0
4576611	REC_STOP	n/a	LTP413	VFFR	7	484	PENGUIN	1044	0
4578328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	485	COIN	343	0
4579644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	485	COIN	343	0
4579644	REC_START	n/a	LTP413	VFFR	7	485	COIN	343	0
4580904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	485	COIN	343	0
4582644	REC_STOP	n/a	LTP413	VFFR	7	485	COIN	343	0
4584744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	486	BALLOON	75	0
4586144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	486	BALLOON	75	0
4586144	REC_START	n/a	LTP413	VFFR	7	486	BALLOON	75	0
4587344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	486	BALLOON	75	0
4589145	REC_STOP	n/a	LTP413	VFFR	7	486	BALLOON	75	0
4591177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	487	EGYPT	519	0
4592494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	487	EGYPT	519	0
4592494	REC_START	n/a	LTP413	VFFR	7	487	EGYPT	519	0
4593904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	487	EGYPT	519	0
4595510	REC_STOP	n/a	LTP413	VFFR	7	487	EGYPT	519	0
4597310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	488	SHERIFF	1284	1
4598826	REC_START	n/a	LTP413	VFFR	7	488	SHERIFF	1284	1
4598826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	488	SHERIFF	1284	1
4599786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	488	SHERIFF	1284	1
4601827	REC_STOP	n/a	LTP413	VFFR	7	488	SHERIFF	1284	1
4603626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	489	SCALLOP	1242	0
4604876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	489	SCALLOP	1242	0
4604876	REC_START	n/a	LTP413	VFFR	7	489	SCALLOP	1242	0
4606466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	489	SCALLOP	1242	0
4607876	REC_STOP	n/a	LTP413	VFFR	7	489	SCALLOP	1242	0
4609826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	490	PISTON	1076	0
4611559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	490	PISTON	1076	0
4611559	REC_START	n/a	LTP413	VFFR	7	490	PISTON	1076	0
4613299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	490	PISTON	1076	0
4614559	REC_STOP	n/a	LTP413	VFFR	7	490	PISTON	1076	0
4616376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	491	SHIRT	1287	0
4617659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	491	SHIRT	1287	0
4617659	REC_START	n/a	LTP413	VFFR	7	491	SHIRT	1287	0
4619459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	491	SHIRT	1287	0
4620659	REC_STOP	n/a	LTP413	VFFR	7	491	SHIRT	1287	0
4622575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	492	BACON	67	0
4623792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	492	BACON	67	0
4623792	REC_START	n/a	LTP413	VFFR	7	492	BACON	67	0
4625082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	492	BACON	67	0
4626808	REC_STOP	n/a	LTP413	VFFR	7	492	BACON	67	0
4628892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	493	PUPIL	1143	0
4630558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	493	PUPIL	1143	0
4630558	REC_START	n/a	LTP413	VFFR	7	493	PUPIL	1143	0
4632058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	493	PUPIL	1143	0
4633558	REC_STOP	n/a	LTP413	VFFR	7	493	PUPIL	1143	0
4635274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	494	REBEL	1172	0
4636641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	494	REBEL	1172	0
4636641	REC_START	n/a	LTP413	VFFR	7	494	REBEL	1172	0
4638081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	494	REBEL	1172	0
4639641	REC_STOP	n/a	LTP413	VFFR	7	494	REBEL	1172	0
4641607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	495	KLEENEX	782	1
4643024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	495	KLEENEX	782	1
4643024	REC_START	n/a	LTP413	VFFR	7	495	KLEENEX	782	1
4643924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	495	KLEENEX	782	1
4646041	REC_STOP	n/a	LTP413	VFFR	7	495	KLEENEX	782	1
4647974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	496	CREATURE	403	1
4649624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	496	CREATURE	403	1
4649624	REC_START	n/a	LTP413	VFFR	7	496	CREATURE	403	1
4650224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	496	CREATURE	403	1
4651964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	496	CREATURE	403	0
4652906	REC_STOP	n/a	LTP413	VFFR	7	496	CREATURE	403	1
4654457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	497	ATLAS	53	0
4656223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	497	ATLAS	53	0
4656223	REC_START	n/a	LTP413	VFFR	7	497	ATLAS	53	0
4658177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	497	ATLAS	53	0
4659224	REC_STOP	n/a	LTP413	VFFR	7	497	ATLAS	53	0
4661174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	498	MARKET	871	0
4662673	REC_START	n/a	LTP413	VFFR	7	498	MARKET	871	0
4662673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	498	MARKET	871	0
4664773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	498	MARKET	871	0
4665756	REC_STOP	n/a	LTP413	VFFR	7	498	MARKET	871	0
4667572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	499	CARROT	249	0
4668973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	499	CARROT	249	0
4668973	REC_START	n/a	LTP413	VFFR	7	499	CARROT	249	0
4671823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	499	CARROT	249	0
4672689	REC_STOP	n/a	LTP413	VFFR	7	499	CARROT	249	0
4674739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	500	SNAIL	1332	0
4676107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	500	SNAIL	1332	0
4676107	REC_START	n/a	LTP413	VFFR	7	500	SNAIL	1332	0
4678493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	500	PASS	n/a	0
4680927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	500	PASS	n/a	0
4681655	REC_STOP	n/a	LTP413	VFFR	7	500	SNAIL	1332	0
4683205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	501	CRATER	400	0
4684839	REC_START	n/a	LTP413	VFFR	7	501	CRATER	400	0
4684839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	501	CRATER	400	0
4686279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	501	CRATER	400	0
4687855	REC_STOP	n/a	LTP413	VFFR	7	501	CRATER	400	0
4689588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	502	SPOON	1357	0
4691173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	502	SPOON	1357	0
4691173	REC_START	n/a	LTP413	VFFR	7	502	SPOON	1357	0
4692283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	502	SPOON	1357	0
4694188	REC_STOP	n/a	LTP413	VFFR	7	502	SPOON	1357	0
4695888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	503	SPACE	1345	0
4697438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	503	SPACE	1345	0
4697438	REC_START	n/a	LTP413	VFFR	7	503	SPACE	1345	0
4698578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	503	SPACE	1345	0
4700439	REC_STOP	n/a	LTP413	VFFR	7	503	SPACE	1345	0
4703971	COUNTDOWN	n/a	LTP413	VFFR	7	503	10	n/a	0
4704988	COUNTDOWN	n/a	LTP413	VFFR	7	503	9	n/a	0
4706004	COUNTDOWN	n/a	LTP413	VFFR	7	503	8	n/a	0
4707021	COUNTDOWN	n/a	LTP413	VFFR	7	503	7	n/a	0
4708037	COUNTDOWN	n/a	LTP413	VFFR	7	503	6	n/a	0
4709054	COUNTDOWN	n/a	LTP413	VFFR	7	503	5	n/a	0
4710070	COUNTDOWN	n/a	LTP413	VFFR	7	503	4	n/a	0
4711072	COUNTDOWN	n/a	LTP413	VFFR	7	503	3	n/a	0
4712087	COUNTDOWN	n/a	LTP413	VFFR	7	503	2	n/a	0
4713087	COUNTDOWN	n/a	LTP413	VFFR	7	503	1	n/a	0
4715271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	504	SISTER	1312	0
4716737	REC_START	n/a	LTP413	VFFR	7	504	SISTER	1312	0
4716737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	504	SISTER	1312	0
4717817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	504	SISTER	1312	0
4719737	REC_STOP	n/a	LTP413	VFFR	7	504	SISTER	1312	0
4721437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	505	WIDOW	1608	1
4723137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	505	WIDOW	1608	1
4723137	REC_START	n/a	LTP413	VFFR	7	505	WIDOW	1608	1
4723887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	505	WIDOW	1608	1
4725387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	505	WIDOW	1608	0
4726353	REC_STOP	n/a	LTP413	VFFR	7	505	WIDOW	1608	1
4728453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	506	GARDEN	623	0
4730204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	506	GARDEN	623	0
4730204	REC_START	n/a	LTP413	VFFR	7	506	GARDEN	623	0
4731824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	506	GARDEN	623	0
4733220	REC_STOP	n/a	LTP413	VFFR	7	506	GARDEN	623	0
4735204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	507	BRANDY	169	1
4736920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	507	BRANDY	169	1
4736920	REC_START	n/a	LTP413	VFFR	7	507	BRANDY	169	1
4737730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	507	BRANDY	169	1
4739530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	507	BRANDY	169	0
4740570	REC_STOP	n/a	LTP413	VFFR	7	507	BRANDY	169	1
4742487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	508	PREACHER	1119	0
4744069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	508	PREACHER	1119	0
4744069	REC_START	n/a	LTP413	VFFR	7	508	PREACHER	1119	0
4746019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	508	PREACHER	1119	0
4747069	REC_STOP	n/a	LTP413	VFFR	7	508	PREACHER	1119	0
4748786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	509	ACTRESS	6	0
4750236	REC_START	n/a	LTP413	VFFR	7	509	ACTRESS	6	0
4750236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	509	ACTRESS	6	0
4751916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	509	ACTRESS	6	0
4753252	REC_STOP	n/a	LTP413	VFFR	7	509	ACTRESS	6	0
4755037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	510	HONEY	713	0
4756818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	510	HONEY	713	0
4756818	REC_START	n/a	LTP413	VFFR	7	510	HONEY	713	0
4759518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	510	HONEY	713	0
4760370	REC_STOP	n/a	LTP413	VFFR	7	510	HONEY	713	0
4761935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	511	TOURIST	1488	0
4763202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	511	TOURIST	1488	0
4763202	REC_START	n/a	LTP413	VFFR	7	511	TOURIST	1488	0
4767222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	511	TOURIST	1488	0
4768068	REC_STOP	n/a	LTP413	VFFR	7	511	TOURIST	1488	0
4769752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	512	DRINK	498	0
4771518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	512	DRINK	498	0
4771518	REC_START	n/a	LTP413	VFFR	7	512	DRINK	498	0
4773078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	512	DRINK	498	0
4774518	REC_STOP	n/a	LTP413	VFFR	7	512	DRINK	498	0
4776384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	513	SHRUB	1299	0
4777718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	513	SHRUB	1299	0
4777718	REC_START	n/a	LTP413	VFFR	7	513	SHRUB	1299	0
4779008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	513	SHRUB	1299	0
4780718	REC_STOP	n/a	LTP413	VFFR	7	513	SHRUB	1299	0
4782301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	514	ACTOR	5	0
4784051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	514	ACTOR	5	0
4784051	REC_START	n/a	LTP413	VFFR	7	514	ACTOR	5	0
4786751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	514	ACTOR	5	0
4787717	REC_STOP	n/a	LTP413	VFFR	7	514	ACTOR	5	0
4789651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	515	HERO	706	0
4791134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	515	HERO	706	0
4791134	REC_START	n/a	LTP413	VFFR	7	515	HERO	706	0
4793534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	515	HERO	706	0
4794501	REC_STOP	n/a	LTP413	VFFR	7	515	HERO	706	0
4796600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	516	GRAVEL	659	0
4797818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	516	GRAVEL	659	0
4797818	REC_START	n/a	LTP413	VFFR	7	516	GRAVEL	659	0
4802498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	516	GRAVEL	659	0
4803500	REC_STOP	n/a	LTP413	VFFR	7	516	GRAVEL	659	0
4805400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	517	HIKER	708	0
4807183	REC_START	n/a	LTP413	VFFR	7	517	HIKER	708	0
4807183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	517	HIKER	708	0
4808443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	517	HIKER	708	0
4810183	REC_STOP	n/a	LTP413	VFFR	7	517	HIKER	708	0
4812051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	518	NURSE	963	0
4813416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	518	NURSE	963	0
4813416	REC_START	n/a	LTP413	VFFR	7	518	NURSE	963	0
4815066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	518	NURSE	963	0
4816416	REC_STOP	n/a	LTP413	VFFR	7	518	NURSE	963	0
4818216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	519	PASSAGE	1019	0
4819766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	519	PASSAGE	1019	0
4819766	REC_START	n/a	LTP413	VFFR	7	519	PASSAGE	1019	0
4822256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	519	PASSAGE	1019	0
4823383	REC_STOP	n/a	LTP413	VFFR	7	519	PASSAGE	1019	0
4825249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	520	VENUS	1557	0
4826899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	520	VENUS	1557	0
4826899	REC_START	n/a	LTP413	VFFR	7	520	VENUS	1557	0
4828699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	520	VENUS	1557	0
4829899	REC_STOP	n/a	LTP413	VFFR	7	520	VENUS	1557	0
4831950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	521	MUMMY	932	1
4833549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	521	MUMMY	932	1
4833549	REC_START	n/a	LTP413	VFFR	7	521	MUMMY	932	1
4834449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	521	MUMMY	932	1
4836549	REC_STOP	n/a	LTP413	VFFR	7	521	MUMMY	932	1
4838299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	522	GANGSTER	620	0
4839532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	522	GANGSTER	620	0
4839532	REC_START	n/a	LTP413	VFFR	7	522	GANGSTER	620	0
4841002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	522	GANGSTER	620	0
4842532	REC_STOP	n/a	LTP413	VFFR	7	522	GANGSTER	620	0
4844065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	523	RAZOR	1171	0
4845315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	523	RAZOR	1171	0
4845315	REC_START	n/a	LTP413	VFFR	7	523	RAZOR	1171	0
4846995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	523	RAZOR	1171	0
4848315	REC_STOP	n/a	LTP413	VFFR	7	523	RAZOR	1171	0
4849898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	524	SADDLE	1221	0
4851199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	524	SADDLE	1221	0
4851199	REC_START	n/a	LTP413	VFFR	7	524	SADDLE	1221	0
4852549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	524	SADDLE	1221	0
4854215	REC_STOP	n/a	LTP413	VFFR	7	524	SADDLE	1221	0
4855781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	525	MASK	876	0
4857415	REC_START	n/a	LTP413	VFFR	7	525	MASK	876	0
4857415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	525	MASK	876	0
4858495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	525	MASK	876	0
4860415	REC_STOP	n/a	LTP413	VFFR	7	525	MASK	876	0
4862464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	526	UMPIRE	1535	0
4863998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	526	UMPIRE	1535	0
4863998	REC_START	n/a	LTP413	VFFR	7	526	UMPIRE	1535	0
4865138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	526	UMPIRE	1535	0
4866998	REC_STOP	n/a	LTP413	VFFR	7	526	UMPIRE	1535	0
4869014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	527	RECORD	1176	1
4870748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	527	RECORD	1176	1
4870748	REC_START	n/a	LTP413	VFFR	7	527	RECORD	1176	1
4871708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	527	RECORD	1176	1
4873749	REC_STOP	n/a	LTP413	VFFR	7	527	RECORD	1176	1
4877280	COUNTDOWN	n/a	LTP413	VFFR	7	527	10	n/a	0
4878280	COUNTDOWN	n/a	LTP413	VFFR	7	527	9	n/a	0
4879280	COUNTDOWN	n/a	LTP413	VFFR	7	527	8	n/a	0
4880297	COUNTDOWN	n/a	LTP413	VFFR	7	527	7	n/a	0
4881313	COUNTDOWN	n/a	LTP413	VFFR	7	527	6	n/a	0
4882314	COUNTDOWN	n/a	LTP413	VFFR	7	527	5	n/a	0
4883314	COUNTDOWN	n/a	LTP413	VFFR	7	527	4	n/a	0
4884330	COUNTDOWN	n/a	LTP413	VFFR	7	527	3	n/a	0
4885330	COUNTDOWN	n/a	LTP413	VFFR	7	527	2	n/a	0
4886347	COUNTDOWN	n/a	LTP413	VFFR	7	527	1	n/a	0
4888712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	528	CONVICT	371	0
4890513	REC_START	n/a	LTP413	VFFR	7	528	CONVICT	371	0
4890513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	528	CONVICT	371	0
4891773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	528	CONVICT	371	0
4893513	REC_STOP	n/a	LTP413	VFFR	7	528	CONVICT	371	0
4895445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	529	PORTRAIT	1111	0
4897129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	529	PORTRAIT	1111	0
4897129	REC_START	n/a	LTP413	VFFR	7	529	PORTRAIT	1111	0
4898179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	529	PORTRAIT	1111	0
4900129	REC_STOP	n/a	LTP413	VFFR	7	529	PORTRAIT	1111	0
4901712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	530	POWDER	1117	0
4902979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	530	POWDER	1117	0
4902979	REC_START	n/a	LTP413	VFFR	7	530	POWDER	1117	0
4904689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	530	POWDER	1117	0
4905979	REC_STOP	n/a	LTP413	VFFR	7	530	POWDER	1117	0
4908028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	531	WINDOW	1611	0
4909663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	531	WINDOW	1611	0
4909663	REC_START	n/a	LTP413	VFFR	7	531	WINDOW	1611	0
4910773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	531	WINDOW	1611	0
4912678	REC_STOP	n/a	LTP413	VFFR	7	531	WINDOW	1611	0
4914246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	532	MONEY	908	0
4915528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	532	MONEY	908	0
4915528	REC_START	n/a	LTP413	VFFR	7	532	MONEY	908	0
4917358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	532	MONEY	908	0
4918545	REC_STOP	n/a	LTP413	VFFR	7	532	MONEY	908	0
4920312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	533	BROOK	177	0
