onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4943.12	n/a	RECOG_TARGET	2471560	n/a	LTP228	ltpFR	10	5	0	ASH	44	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.754	n/a	RECOG_RESP	2472377	n/a	LTP228	ltpFR	10	5	0	ASH	44	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.79	n/a	RECOG_CONF	2472895	n/a	LTP228	ltpFR	10	5	0	ASH	44	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.53	n/a	RECOG_TARGET	2473765	n/a	LTP228	ltpFR	10	5	1	STOCKING	1383	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.254	n/a	RECOG_RESP	2474127	n/a	LTP228	ltpFR	10	5	1	STOCKING	1383	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.934	n/a	RECOG_CONF	2474467	n/a	LTP228	ltpFR	10	5	1	STOCKING	1383	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.708	n/a	RECOG_LURE	2475354	n/a	LTP228	ltpFR	10	5	n/a	CHICK	296	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.82	n/a	RECOG_RESP	2475910	n/a	LTP228	ltpFR	10	5	n/a	CHICK	296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.512	n/a	RECOG_CONF	2476256	n/a	LTP228	ltpFR	10	5	n/a	CHICK	296	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.42	n/a	RECOG_LURE	2477210	n/a	LTP228	ltpFR	10	5	n/a	BREAST	171	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.664	n/a	RECOG_RESP	2477832	n/a	LTP228	ltpFR	10	5	n/a	BREAST	171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.39	n/a	RECOG_CONF	2478195	n/a	LTP228	ltpFR	10	5	n/a	BREAST	171	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.28	n/a	RECOG_LURE	2479140	n/a	LTP228	ltpFR	10	5	n/a	BELL	118	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.43	n/a	RECOG_RESP	2479715	n/a	LTP228	ltpFR	10	5	n/a	BELL	118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.19	n/a	RECOG_CONF	2480095	n/a	LTP228	ltpFR	10	5	n/a	BELL	118	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.03	n/a	REC_START	2488015	n/a	LTP228	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.07	n/a	RECOG_TARGET	2488035	n/a	LTP228	ltpFR	10	6	1	DRIVER	499	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.226	n/a	RECOG_RESP	2488613	n/a	LTP228	ltpFR	10	6	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.942	n/a	RECOG_CONF	2488971	n/a	LTP228	ltpFR	10	6	1	DRIVER	499	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.764	n/a	RECOG_LURE	2489882	n/a	LTP228	ltpFR	10	6	n/a	TEAPOT	1442	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.536	n/a	RECOG_RESP	2490268	n/a	LTP228	ltpFR	10	6	n/a	TEAPOT	1442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.214	n/a	RECOG_CONF	2490607	n/a	LTP228	ltpFR	10	6	n/a	TEAPOT	1442	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.826	n/a	RECOG_TARGET	2491413	n/a	LTP228	ltpFR	10	6	1	RAKE	1164	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.562	n/a	RECOG_RESP	2491781	n/a	LTP228	ltpFR	10	6	1	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.216	n/a	RECOG_CONF	2492108	n/a	LTP228	ltpFR	10	6	1	RAKE	1164	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.14	n/a	RECOG_LURE	2493070	n/a	LTP228	ltpFR	10	6	n/a	TAR	1435	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.244	n/a	RECOG_RESP	2493622	n/a	LTP228	ltpFR	10	6	n/a	TAR	1435	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.92	n/a	RECOG_CONF	2493960	n/a	LTP228	ltpFR	10	6	n/a	TAR	1435	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.816	n/a	RECOG_LURE	2494908	n/a	LTP228	ltpFR	10	6	n/a	HEN	703	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.502	n/a	RECOG_RESP	2495251	n/a	LTP228	ltpFR	10	6	n/a	HEN	703	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.15	n/a	RECOG_CONF	2495575	n/a	LTP228	ltpFR	10	6	n/a	HEN	703	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.212	n/a	RECOG_LURE	2496606	n/a	LTP228	ltpFR	10	6	n/a	DOLL	481	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.178	n/a	RECOG_RESP	2497089	n/a	LTP228	ltpFR	10	6	n/a	DOLL	481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.848	n/a	RECOG_CONF	2497424	n/a	LTP228	ltpFR	10	6	n/a	DOLL	481	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.906	n/a	RECOG_TARGET	2498453	n/a	LTP228	ltpFR	10	6	1	HAY	693	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.378	n/a	RECOG_RESP	2499189	n/a	LTP228	ltpFR	10	6	1	HAY	693	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.262	n/a	RECOG_CONF	2499631	n/a	LTP228	ltpFR	10	6	1	HAY	693	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.116	n/a	RECOG_TARGET	2500558	n/a	LTP228	ltpFR	10	6	0	JOURNAL	760	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.778	n/a	RECOG_RESP	2500889	n/a	LTP228	ltpFR	10	6	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.62	n/a	RECOG_CONF	2501310	n/a	LTP228	ltpFR	10	6	0	JOURNAL	760	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.446	n/a	RECOG_LURE	2502223	n/a	LTP228	ltpFR	10	6	n/a	NECKLACE	940	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.678	n/a	RECOG_RESP	2502839	n/a	LTP228	ltpFR	10	6	n/a	NECKLACE	940	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.476	n/a	RECOG_CONF	2503238	n/a	LTP228	ltpFR	10	6	n/a	NECKLACE	940	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.59	n/a	RECOG_TARGET	2504295	n/a	LTP228	ltpFR	10	6	0	DUST	508	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.33	n/a	RECOG_RESP	2504665	n/a	LTP228	ltpFR	10	6	0	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.014	n/a	RECOG_CONF	2505007	n/a	LTP228	ltpFR	10	6	0	DUST	508	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.952	n/a	RECOG_TARGET	2505976	n/a	LTP228	ltpFR	10	6	0	SALAD	1224	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.504	n/a	RECOG_RESP	2506252	n/a	LTP228	ltpFR	10	6	0	SALAD	1224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.148	n/a	RECOG_CONF	2506574	n/a	LTP228	ltpFR	10	6	0	SALAD	1224	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.23	n/a	RECOG_TARGET	2507615	n/a	LTP228	ltpFR	10	6	1	SPY	1360	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.738	n/a	RECOG_RESP	2509869	n/a	LTP228	ltpFR	10	6	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.72	n/a	RECOG_CONF	2510360	n/a	LTP228	ltpFR	10	6	1	SPY	1360	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.502	n/a	RECOG_LURE	2511251	n/a	LTP228	ltpFR	10	6	n/a	STONE	1385	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.324	n/a	RECOG_RESP	2511662	n/a	LTP228	ltpFR	10	6	n/a	STONE	1385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.178	n/a	RECOG_CONF	2512089	n/a	LTP228	ltpFR	10	6	n/a	STONE	1385	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.13	n/a	RECOG_LURE	2513065	n/a	LTP228	ltpFR	10	6	n/a	FOLLOWER	589	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.23	n/a	RECOG_RESP	2513615	n/a	LTP228	ltpFR	10	6	n/a	FOLLOWER	589	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.958	n/a	RECOG_CONF	2513979	n/a	LTP228	ltpFR	10	6	n/a	FOLLOWER	589	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.824	n/a	RECOG_LURE	2514912	n/a	LTP228	ltpFR	10	6	n/a	PARTY	1018	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.96	n/a	RECOG_RESP	2515480	n/a	LTP228	ltpFR	10	6	n/a	PARTY	1018	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.79	n/a	RECOG_CONF	2515895	n/a	LTP228	ltpFR	10	6	n/a	PARTY	1018	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.602	n/a	RECOG_LURE	2516801	n/a	LTP228	ltpFR	10	6	n/a	GIFT	635	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.784	n/a	RECOG_RESP	2517892	n/a	LTP228	ltpFR	10	6	n/a	GIFT	635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.882	n/a	RECOG_CONF	2518441	n/a	LTP228	ltpFR	10	6	n/a	GIFT	635	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.644	n/a	RECOG_LURE	2519322	n/a	LTP228	ltpFR	10	6	n/a	TRUMPET	1513	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.058	n/a	RECOG_RESP	2520529	n/a	LTP228	ltpFR	10	6	n/a	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.698	n/a	RECOG_CONF	2520849	n/a	LTP228	ltpFR	10	6	n/a	TRUMPET	1513	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.588	n/a	RECOG_TARGET	2521794	n/a	LTP228	ltpFR	10	6	0	MASCARA	875	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.776	n/a	RECOG_RESP	2522388	n/a	LTP228	ltpFR	10	6	0	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.624	n/a	RECOG_CONF	2522812	n/a	LTP228	ltpFR	10	6	0	MASCARA	875	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.664	n/a	RECOG_LURE	2523832	n/a	LTP228	ltpFR	10	6	n/a	BANDAGE	79	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.492	n/a	RECOG_RESP	2524246	n/a	LTP228	ltpFR	10	6	n/a	BANDAGE	79	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.22	n/a	RECOG_CONF	2524610	n/a	LTP228	ltpFR	10	6	n/a	BANDAGE	79	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.96	n/a	RECOG_LURE	2525480	n/a	LTP228	ltpFR	10	6	n/a	COFFEE	341	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.212	n/a	RECOG_RESP	2526106	n/a	LTP228	ltpFR	10	6	n/a	COFFEE	341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.128	n/a	RECOG_CONF	2526564	n/a	LTP228	ltpFR	10	6	n/a	COFFEE	341	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.022	n/a	REC_START	2550511	n/a	LTP228	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.052	n/a	RECOG_LURE	2550526	n/a	LTP228	ltpFR	10	7	n/a	CHERRY	293	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.112	n/a	RECOG_RESP	2551056	n/a	LTP228	ltpFR	10	7	n/a	CHERRY	293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.962	n/a	RECOG_CONF	2551481	n/a	LTP228	ltpFR	10	7	n/a	CHERRY	293	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.598	n/a	RECOG_TARGET	2552299	n/a	LTP228	ltpFR	10	7	1	FOREHEAD	592	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.286	n/a	RECOG_RESP	2552643	n/a	LTP228	ltpFR	10	7	1	FOREHEAD	592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.184	n/a	RECOG_CONF	2553092	n/a	LTP228	ltpFR	10	7	1	FOREHEAD	592	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.79	n/a	RECOG_TARGET	2554395	n/a	LTP228	ltpFR	10	7	0	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.646	n/a	RECOG_RESP	2554823	n/a	LTP228	ltpFR	10	7	0	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.404	n/a	RECOG_CONF	2555202	n/a	LTP228	ltpFR	10	7	0	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.252	n/a	RECOG_LURE	2556126	n/a	LTP228	ltpFR	10	7	n/a	BELT	120	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.746	n/a	RECOG_RESP	2557373	n/a	LTP228	ltpFR	10	7	n/a	BELT	120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.832	n/a	RECOG_CONF	2557916	n/a	LTP228	ltpFR	10	7	n/a	BELT	120	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.394	n/a	RECOG_LURE	2559197	n/a	LTP228	ltpFR	10	7	n/a	RAILROAD	1162	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.356	n/a	RECOG_RESP	2559678	n/a	LTP228	ltpFR	10	7	n/a	RAILROAD	1162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.042	n/a	RECOG_CONF	2560021	n/a	LTP228	ltpFR	10	7	n/a	RAILROAD	1162	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.054	n/a	RECOG_LURE	2561027	n/a	LTP228	ltpFR	10	7	n/a	OPERATOR	979	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.328	n/a	RECOG_RESP	2561664	n/a	LTP228	ltpFR	10	7	n/a	OPERATOR	979	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.086	n/a	RECOG_CONF	2562043	n/a	LTP228	ltpFR	10	7	n/a	OPERATOR	979	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.882	n/a	RECOG_TARGET	2562941	n/a	LTP228	ltpFR	10	7	1	LAPEL	800	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.628	n/a	RECOG_RESP	2563314	n/a	LTP228	ltpFR	10	7	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.42	n/a	RECOG_CONF	2563710	n/a	LTP228	ltpFR	10	7	1	LAPEL	800	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.16	n/a	RECOG_LURE	2564580	n/a	LTP228	ltpFR	10	7	n/a	FROG	608	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.002	n/a	RECOG_RESP	2565001	n/a	LTP228	ltpFR	10	7	n/a	FROG	608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.594	n/a	RECOG_CONF	2565297	n/a	LTP228	ltpFR	10	7	n/a	FROG	608	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.556	n/a	RECOG_TARGET	2566278	n/a	LTP228	ltpFR	10	7	0	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.168	n/a	RECOG_RESP_VV	2567584	n/a	LTP228	ltpFR	10	7	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.514	n/a	RECOG_RESP_VV	2568257	n/a	LTP228	ltpFR	10	7	0	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.508	n/a	RECOG_RESP	2568754	n/a	LTP228	ltpFR	10	7	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.478	n/a	RECOG_CONF	2569239	n/a	LTP228	ltpFR	10	7	0	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.578	n/a	RECOG_TARGET	2570289	n/a	LTP228	ltpFR	10	7	0	SKETCH	1315	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.034	n/a	RECOG_RESP	2572017	n/a	LTP228	ltpFR	10	7	0	SKETCH	1315	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.828	n/a	RECOG_CONF	2572414	n/a	LTP228	ltpFR	10	7	0	SKETCH	1315	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.766	n/a	RECOG_TARGET	2573383	n/a	LTP228	ltpFR	10	7	1	RAM	1165	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.664	n/a	RECOG_RESP	2574332	n/a	LTP228	ltpFR	10	7	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.328	n/a	RECOG_CONF	2574664	n/a	LTP228	ltpFR	10	7	1	RAM	1165	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.294	n/a	RECOG_TARGET	2575647	n/a	LTP228	ltpFR	10	7	1	SKATE	1313	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.338	n/a	RECOG_RESP	2576169	n/a	LTP228	ltpFR	10	7	1	SKATE	1313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.074	n/a	RECOG_CONF	2576537	n/a	LTP228	ltpFR	10	7	1	SKATE	1313	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.106	n/a	RECOG_LURE	2577553	n/a	LTP228	ltpFR	10	7	n/a	MACARONI	851	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.34	n/a	RECOG_RESP	2578170	n/a	LTP228	ltpFR	10	7	n/a	MACARONI	851	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.078	n/a	RECOG_CONF	2578539	n/a	LTP228	ltpFR	10	7	n/a	MACARONI	851	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.848	n/a	RECOG_LURE	2579424	n/a	LTP228	ltpFR	10	7	n/a	BATHROOM	99	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.654	n/a	RECOG_RESP	2580327	n/a	LTP228	ltpFR	10	7	n/a	BATHROOM	99	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.414	n/a	RECOG_CONF	2580707	n/a	LTP228	ltpFR	10	7	n/a	BATHROOM	99	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.376	n/a	RECOG_TARGET	2581688	n/a	LTP228	ltpFR	10	7	1	VEIN	1554	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.234	n/a	RECOG_RESP	2582117	n/a	LTP228	ltpFR	10	7	1	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.652	n/a	RECOG_CONF	2582826	n/a	LTP228	ltpFR	10	7	1	VEIN	1554	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.138	n/a	RECOG_LURE	2583569	n/a	LTP228	ltpFR	10	7	n/a	BODY	145	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.312	n/a	RECOG_RESP	2584156	n/a	LTP228	ltpFR	10	7	n/a	BODY	145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.19	n/a	RECOG_CONF	2584595	n/a	LTP228	ltpFR	10	7	n/a	BODY	145	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.032	n/a	RECOG_LURE	2585516	n/a	LTP228	ltpFR	10	7	n/a	MATTRESS	879	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.728	n/a	RECOG_RESP	2587864	n/a	LTP228	ltpFR	10	7	n/a	MATTRESS	879	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.202	n/a	RECOG_CONF	2588601	n/a	LTP228	ltpFR	10	7	n/a	MATTRESS	879	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.07	n/a	RECOG_TARGET	2589535	n/a	LTP228	ltpFR	10	7	0	CONE	363	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.914	n/a	RECOG_RESP	2589957	n/a	LTP228	ltpFR	10	7	0	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.0	n/a	RECOG_CONF	2590500	n/a	LTP228	ltpFR	10	7	0	CONE	363	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.616	n/a	RECOG_TARGET	2591308	n/a	LTP228	ltpFR	10	7	0	CALF	222	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.398	n/a	RECOG_RESP	2591699	n/a	LTP228	ltpFR	10	7	0	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.528	n/a	RECOG_CONF	2592264	n/a	LTP228	ltpFR	10	7	0	CALF	222	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.476	n/a	RECOG_TARGET	2593238	n/a	LTP228	ltpFR	10	7	1	RECORD	1176	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.202	n/a	RECOG_RESP	2593601	n/a	LTP228	ltpFR	10	7	1	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.946	n/a	RECOG_CONF	2593973	n/a	LTP228	ltpFR	10	7	1	RECORD	1176	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.044	n/a	REC_START	2600022	n/a	LTP228	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.09	n/a	RECOG_TARGET	2600045	n/a	LTP228	ltpFR	10	8	1	WAREHOUSE	1588	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.966	n/a	RECOG_RESP	2600483	n/a	LTP228	ltpFR	10	8	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.76	n/a	RECOG_CONF	2600880	n/a	LTP228	ltpFR	10	8	1	WAREHOUSE	1588	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.75	n/a	RECOG_TARGET	2601875	n/a	LTP228	ltpFR	10	8	0	AIRPORT	13	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.416	n/a	RECOG_RESP	2602208	n/a	LTP228	ltpFR	10	8	0	AIRPORT	13	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.08	n/a	RECOG_CONF	2602540	n/a	LTP228	ltpFR	10	8	0	AIRPORT	13	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.996	n/a	RECOG_TARGET	2603498	n/a	LTP228	ltpFR	10	8	0	CROCODILE	411	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.688	n/a	RECOG_RESP	2603844	n/a	LTP228	ltpFR	10	8	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.404	n/a	RECOG_CONF	2604202	n/a	LTP228	ltpFR	10	8	0	CROCODILE	411	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.108	n/a	RECOG_TARGET	2605054	n/a	LTP228	ltpFR	10	8	1	WOLF	1619	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.69	n/a	RECOG_RESP	2605345	n/a	LTP228	ltpFR	10	8	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.596	n/a	RECOG_CONF	2605798	n/a	LTP228	ltpFR	10	8	1	WOLF	1619	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.336	n/a	RECOG_LURE	2606668	n/a	LTP228	ltpFR	10	8	n/a	GUN	673	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.204	n/a	RECOG_RESP	2607102	n/a	LTP228	ltpFR	10	8	n/a	GUN	673	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.982	n/a	RECOG_CONF	2607491	n/a	LTP228	ltpFR	10	8	n/a	GUN	673	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.664	n/a	RECOG_LURE	2608332	n/a	LTP228	ltpFR	10	8	n/a	INSECT	740	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.402	n/a	RECOG_RESP	2608701	n/a	LTP228	ltpFR	10	8	n/a	INSECT	740	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.038	n/a	RECOG_CONF	2609019	n/a	LTP228	ltpFR	10	8	n/a	INSECT	740	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
