onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4194.436	n/a	RECOG_LURE	2097218	n/a	LTP147	ltpFR	9	7	n/a	TONGUE	1479	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.274	n/a	RECOG_RESP	2097637	n/a	LTP147	ltpFR	9	7	n/a	TONGUE	1479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.8	n/a	RECOG_CONF	2097900	n/a	LTP147	ltpFR	9	7	n/a	TONGUE	1479	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.994	n/a	RECOG_TARGET	2098497	n/a	LTP147	ltpFR	9	7	1	GOAT	644	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.936	n/a	RECOG_RESP	2098968	n/a	LTP147	ltpFR	9	7	1	GOAT	644	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.658	n/a	RECOG_CONF	2099329	n/a	LTP147	ltpFR	9	7	1	GOAT	644	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.744	n/a	RECOG_TARGET	2099872	n/a	LTP147	ltpFR	9	7	0	MONUMENT	913	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.49	n/a	RECOG_RESP	2100245	n/a	LTP147	ltpFR	9	7	0	MONUMENT	913	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.184	n/a	RECOG_CONF	2100592	n/a	LTP147	ltpFR	9	7	0	MONUMENT	913	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.926	n/a	RECOG_TARGET	2101463	n/a	LTP147	ltpFR	9	7	1	KEYBOARD	774	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.596	n/a	RECOG_RESP	2101798	n/a	LTP147	ltpFR	9	7	1	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.482	n/a	RECOG_CONF	2102241	n/a	LTP147	ltpFR	9	7	1	KEYBOARD	774	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.534	n/a	RECOG_TARGET	2103267	n/a	LTP147	ltpFR	9	7	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.218	n/a	RECOG_RESP	2103609	n/a	LTP147	ltpFR	9	7	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.274	n/a	RECOG_CONF	2104137	n/a	LTP147	ltpFR	9	7	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.674	n/a	RECOG_TARGET	2104837	n/a	LTP147	ltpFR	9	7	0	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.756	n/a	RECOG_RESP_VV	2105378	n/a	LTP147	ltpFR	9	7	0	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.826	n/a	RECOG_RESP	2105913	n/a	LTP147	ltpFR	9	7	0	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.98	n/a	RECOG_TARGET	2106490	n/a	LTP147	ltpFR	9	7	1	WINDSHIELD	1612	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.604	n/a	RECOG_RESP	2106802	n/a	LTP147	ltpFR	9	7	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.498	n/a	RECOG_CONF	2107249	n/a	LTP147	ltpFR	9	7	1	WINDSHIELD	1612	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.806	n/a	RECOG_TARGET	2107903	n/a	LTP147	ltpFR	9	7	1	SNAKE	1333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.434	n/a	RECOG_RESP	2108217	n/a	LTP147	ltpFR	9	7	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.462	n/a	RECOG_CONF	2108731	n/a	LTP147	ltpFR	9	7	1	SNAKE	1333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.746	n/a	RECOG_TARGET	2109373	n/a	LTP147	ltpFR	9	7	0	CREEK	404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.488	n/a	RECOG_RESP	2109744	n/a	LTP147	ltpFR	9	7	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.506	n/a	RECOG_CONF	2110253	n/a	LTP147	ltpFR	9	7	0	CREEK	404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.008	n/a	REC_START	2112504	n/a	LTP147	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.044	n/a	RECOG_TARGET	2112522	n/a	LTP147	ltpFR	9	8	1	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.572	n/a	RECOG_RESP	2112786	n/a	LTP147	ltpFR	9	8	1	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.37	n/a	RECOG_CONF	2113185	n/a	LTP147	ltpFR	9	8	1	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.444	n/a	RECOG_TARGET	2113722	n/a	LTP147	ltpFR	9	8	1	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.962	n/a	RECOG_RESP	2113981	n/a	LTP147	ltpFR	9	8	1	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.556	n/a	RECOG_CONF	2114278	n/a	LTP147	ltpFR	9	8	1	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.818	n/a	RECOG_TARGET	2114909	n/a	LTP147	ltpFR	9	8	1	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.222	n/a	RECOG_RESP	2115111	n/a	LTP147	ltpFR	9	8	1	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.822	n/a	RECOG_CONF	2115411	n/a	LTP147	ltpFR	9	8	1	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.81	n/a	RECOG_LURE	2115905	n/a	LTP147	ltpFR	9	8	n/a	SHIRT	1287	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.532	n/a	RECOG_RESP	2116266	n/a	LTP147	ltpFR	9	8	n/a	SHIRT	1287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.18	n/a	RECOG_CONF	2116590	n/a	LTP147	ltpFR	9	8	n/a	SHIRT	1287	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.366	n/a	RECOG_TARGET	2117183	n/a	LTP147	ltpFR	9	8	1	MUMMY	932	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.016	n/a	RECOG_RESP	2117508	n/a	LTP147	ltpFR	9	8	1	MUMMY	932	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.758	n/a	RECOG_CONF	2117879	n/a	LTP147	ltpFR	9	8	1	MUMMY	932	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.882	n/a	RECOG_TARGET	2118441	n/a	LTP147	ltpFR	9	8	0	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.438	n/a	RECOG_RESP	2118719	n/a	LTP147	ltpFR	9	8	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.124	n/a	RECOG_CONF	2119062	n/a	LTP147	ltpFR	9	8	0	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.222	n/a	RECOG_TARGET	2119611	n/a	LTP147	ltpFR	9	8	1	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.96	n/a	RECOG_RESP_VV	2119980	n/a	LTP147	ltpFR	9	8	1	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.544	n/a	RECOG_RESP	2120272	n/a	LTP147	ltpFR	9	8	1	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.598	n/a	RECOG_TARGET	2120799	n/a	LTP147	ltpFR	9	8	1	CLAM	315	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.216	n/a	RECOG_RESP	2121108	n/a	LTP147	ltpFR	9	8	1	CLAM	315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.974	n/a	RECOG_CONF	2121487	n/a	LTP147	ltpFR	9	8	1	CLAM	315	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.064	n/a	RECOG_TARGET	2122032	n/a	LTP147	ltpFR	9	8	0	DETERGENT	455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.638	n/a	RECOG_RESP	2122319	n/a	LTP147	ltpFR	9	8	0	DETERGENT	455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.45	n/a	RECOG_CONF	2122725	n/a	LTP147	ltpFR	9	8	0	DETERGENT	455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.772	n/a	RECOG_TARGET	2123386	n/a	LTP147	ltpFR	9	8	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.214	n/a	RECOG_RESP	2123607	n/a	LTP147	ltpFR	9	8	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.934	n/a	RECOG_CONF	2123967	n/a	LTP147	ltpFR	9	8	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.228	n/a	RECOG_TARGET	2124614	n/a	LTP147	ltpFR	9	8	1	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.762	n/a	RECOG_RESP	2124881	n/a	LTP147	ltpFR	9	8	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.446	n/a	RECOG_CONF	2125223	n/a	LTP147	ltpFR	9	8	1	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.444	n/a	RECOG_TARGET	2125722	n/a	LTP147	ltpFR	9	8	0	FREEZER	604	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.106	n/a	RECOG_RESP	2126053	n/a	LTP147	ltpFR	9	8	0	FREEZER	604	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.956	n/a	RECOG_CONF	2126478	n/a	LTP147	ltpFR	9	8	0	FREEZER	604	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.326	n/a	RECOG_TARGET	2127163	n/a	LTP147	ltpFR	9	8	1	JUVENILE	767	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.922	n/a	RECOG_RESP	2127461	n/a	LTP147	ltpFR	9	8	1	JUVENILE	767	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.804	n/a	RECOG_CONF	2127902	n/a	LTP147	ltpFR	9	8	1	JUVENILE	767	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.126	n/a	RECOG_TARGET	2128563	n/a	LTP147	ltpFR	9	8	0	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.576	n/a	RECOG_RESP	2128788	n/a	LTP147	ltpFR	9	8	0	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.352	n/a	RECOG_CONF	2129176	n/a	LTP147	ltpFR	9	8	0	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.526	n/a	RECOG_TARGET	2129763	n/a	LTP147	ltpFR	9	8	0	FIST	572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.136	n/a	RECOG_RESP	2130068	n/a	LTP147	ltpFR	9	8	0	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.218	n/a	RECOG_CONF	2130609	n/a	LTP147	ltpFR	9	8	0	FIST	572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.684	n/a	RECOG_TARGET	2131342	n/a	LTP147	ltpFR	9	8	1	VENT	1556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.258	n/a	RECOG_RESP	2131629	n/a	LTP147	ltpFR	9	8	1	VENT	1556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.126	n/a	RECOG_CONF	2132063	n/a	LTP147	ltpFR	9	8	1	VENT	1556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.45	n/a	RECOG_LURE	2132725	n/a	LTP147	ltpFR	9	8	n/a	WRENCH	1625	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.304	n/a	RECOG_RESP	2133152	n/a	LTP147	ltpFR	9	8	n/a	WRENCH	1625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.968	n/a	RECOG_CONF	2133484	n/a	LTP147	ltpFR	9	8	n/a	WRENCH	1625	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.464	n/a	RECOG_LURE	2134232	n/a	LTP147	ltpFR	9	8	n/a	FIREPLACE	570	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.442	n/a	RECOG_RESP	2134721	n/a	LTP147	ltpFR	9	8	n/a	FIREPLACE	570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.306	n/a	RECOG_CONF	2135153	n/a	LTP147	ltpFR	9	8	n/a	FIREPLACE	570	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.68	n/a	RECOG_LURE	2135840	n/a	LTP147	ltpFR	9	8	n/a	MAGAZINE	853	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.554	n/a	RECOG_RESP	2136277	n/a	LTP147	ltpFR	9	8	n/a	MAGAZINE	853	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.29	n/a	RECOG_CONF	2136645	n/a	LTP147	ltpFR	9	8	n/a	MAGAZINE	853	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.588	n/a	RECOG_TARGET	2137294	n/a	LTP147	ltpFR	9	8	1	TELEPHONE	1445	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.356	n/a	RECOG_RESP	2137678	n/a	LTP147	ltpFR	9	8	1	TELEPHONE	1445	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.18	n/a	RECOG_CONF	2138090	n/a	LTP147	ltpFR	9	8	1	TELEPHONE	1445	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.73	n/a	REC_START	2139865	n/a	LTP147	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.762	n/a	RECOG_TARGET	2139881	n/a	LTP147	ltpFR	9	9	1	MEADOW	881	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.382	n/a	RECOG_RESP	2140191	n/a	LTP147	ltpFR	9	9	1	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.064	n/a	RECOG_CONF	2140532	n/a	LTP147	ltpFR	9	9	1	MEADOW	881	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.21	n/a	RECOG_TARGET	2141105	n/a	LTP147	ltpFR	9	9	0	GYM	674	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.84	n/a	RECOG_RESP	2141420	n/a	LTP147	ltpFR	9	9	0	GYM	674	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.386	n/a	RECOG_CONF	2141693	n/a	LTP147	ltpFR	9	9	0	GYM	674	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.418	n/a	RECOG_LURE	2142209	n/a	LTP147	ltpFR	9	9	n/a	ANTEATER	26	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.45	n/a	RECOG_RESP	2142725	n/a	LTP147	ltpFR	9	9	n/a	ANTEATER	26	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.056	n/a	RECOG_CONF	2143028	n/a	LTP147	ltpFR	9	9	n/a	ANTEATER	26	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.326	n/a	RECOG_TARGET	2143663	n/a	LTP147	ltpFR	9	9	1	BRIDGE	174	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.97	n/a	RECOG_RESP	2143985	n/a	LTP147	ltpFR	9	9	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.616	n/a	RECOG_CONF	2144308	n/a	LTP147	ltpFR	9	9	1	BRIDGE	174	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.7	n/a	RECOG_TARGET	2144850	n/a	LTP147	ltpFR	9	9	1	DINER	467	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.238	n/a	RECOG_RESP	2145119	n/a	LTP147	ltpFR	9	9	1	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.874	n/a	RECOG_CONF	2145437	n/a	LTP147	ltpFR	9	9	1	DINER	467	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.04	n/a	RECOG_TARGET	2146020	n/a	LTP147	ltpFR	9	9	0	VICTIM	1562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.602	n/a	RECOG_RESP	2146301	n/a	LTP147	ltpFR	9	9	0	VICTIM	1562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.306	n/a	RECOG_CONF	2146653	n/a	LTP147	ltpFR	9	9	0	VICTIM	1562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.498	n/a	RECOG_TARGET	2147249	n/a	LTP147	ltpFR	9	9	0	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.024	n/a	RECOG_RESP	2147512	n/a	LTP147	ltpFR	9	9	0	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.666	n/a	RECOG_CONF	2147833	n/a	LTP147	ltpFR	9	9	0	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.738	n/a	RECOG_LURE	2148369	n/a	LTP147	ltpFR	9	9	n/a	FOOT	590	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.434	n/a	RECOG_RESP	2148717	n/a	LTP147	ltpFR	9	9	n/a	FOOT	590	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.086	n/a	RECOG_CONF	2149043	n/a	LTP147	ltpFR	9	9	n/a	FOOT	590	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.322	n/a	RECOG_TARGET	2149661	n/a	LTP147	ltpFR	9	9	1	CYLINDER	432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.872	n/a	RECOG_RESP	2149936	n/a	LTP147	ltpFR	9	9	1	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.528	n/a	RECOG_CONF	2150264	n/a	LTP147	ltpFR	9	9	1	CYLINDER	432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.696	n/a	RECOG_TARGET	2150848	n/a	LTP147	ltpFR	9	9	1	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.252	n/a	RECOG_RESP	2151126	n/a	LTP147	ltpFR	9	9	1	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.89	n/a	RECOG_CONF	2151445	n/a	LTP147	ltpFR	9	9	1	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.02	n/a	RECOG_TARGET	2152010	n/a	LTP147	ltpFR	9	9	0	BATHTUB	100	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.276	n/a	RECOG_RESP	2152638	n/a	LTP147	ltpFR	9	9	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.236	n/a	RECOG_CONF	2153118	n/a	LTP147	ltpFR	9	9	0	BATHTUB	100	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.47	n/a	RECOG_TARGET	2153735	n/a	LTP147	ltpFR	9	9	0	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.38	n/a	RECOG_RESP	2154190	n/a	LTP147	ltpFR	9	9	0	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.054	n/a	RECOG_CONF	2154527	n/a	LTP147	ltpFR	9	9	0	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.202	n/a	RECOG_LURE	2155101	n/a	LTP147	ltpFR	9	9	n/a	ACTOR	5	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.864	n/a	RECOG_RESP	2155432	n/a	LTP147	ltpFR	9	9	n/a	ACTOR	5	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.596	n/a	RECOG_CONF	2155798	n/a	LTP147	ltpFR	9	9	n/a	ACTOR	5	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.668	n/a	RECOG_TARGET	2156334	n/a	LTP147	ltpFR	9	9	0	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.264	n/a	RECOG_RESP	2156632	n/a	LTP147	ltpFR	9	9	0	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.87	n/a	RECOG_CONF	2156935	n/a	LTP147	ltpFR	9	9	0	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.95	n/a	RECOG_TARGET	2157475	n/a	LTP147	ltpFR	9	9	0	TERMINAL	1450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.564	n/a	RECOG_RESP	2157782	n/a	LTP147	ltpFR	9	9	0	TERMINAL	1450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.312	n/a	RECOG_CONF	2158156	n/a	LTP147	ltpFR	9	9	0	TERMINAL	1450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.434	n/a	RECOG_TARGET	2158717	n/a	LTP147	ltpFR	9	9	1	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.086	n/a	RECOG_RESP_VV	2159043	n/a	LTP147	ltpFR	9	9	1	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.824	n/a	RECOG_RESP	2159412	n/a	LTP147	ltpFR	9	9	1	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.082	n/a	RECOG_TARGET	2160041	n/a	LTP147	ltpFR	9	9	1	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.59	n/a	RECOG_RESP	2160295	n/a	LTP147	ltpFR	9	9	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.332	n/a	RECOG_CONF	2160666	n/a	LTP147	ltpFR	9	9	1	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.566	n/a	RECOG_TARGET	2161283	n/a	LTP147	ltpFR	9	9	1	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.022	n/a	RECOG_RESP	2161511	n/a	LTP147	ltpFR	9	9	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.686	n/a	RECOG_CONF	2161843	n/a	LTP147	ltpFR	9	9	1	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.822	n/a	RECOG_TARGET	2162411	n/a	LTP147	ltpFR	9	9	0	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.398	n/a	RECOG_RESP	2162699	n/a	LTP147	ltpFR	9	9	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.108	n/a	RECOG_CONF	2163054	n/a	LTP147	ltpFR	9	9	0	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.264	n/a	RECOG_LURE	2163632	n/a	LTP147	ltpFR	9	9	n/a	FLASK	576	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.946	n/a	RECOG_RESP	2163973	n/a	LTP147	ltpFR	9	9	n/a	FLASK	576	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.684	n/a	RECOG_CONF	2164342	n/a	LTP147	ltpFR	9	9	n/a	FLASK	576	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.266	n/a	REC_START	2166133	n/a	LTP147	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.294	n/a	RECOG_TARGET	2166147	n/a	LTP147	ltpFR	9	10	0	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.84	n/a	RECOG_RESP	2166420	n/a	LTP147	ltpFR	9	10	0	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.578	n/a	RECOG_CONF	2166789	n/a	LTP147	ltpFR	9	10	0	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.868	n/a	RECOG_TARGET	2167434	n/a	LTP147	ltpFR	9	10	0	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.18	n/a	RECOG_RESP	2167590	n/a	LTP147	ltpFR	9	10	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.792	n/a	RECOG_CONF	2167896	n/a	LTP147	ltpFR	9	10	0	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.11	n/a	RECOG_TARGET	2168555	n/a	LTP147	ltpFR	9	10	0	RULER	1216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.5	n/a	RECOG_RESP	2168750	n/a	LTP147	ltpFR	9	10	0	RULER	1216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.982	n/a	RECOG_CONF	2168991	n/a	LTP147	ltpFR	9	10	0	RULER	1216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
