mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3653165	RECOG_CONF	n/a	LTP069	ltpFR	14	11	0	FLOWER	584	5	0	n/a	n/a	n/a	n/a	n/a
3654620	RECOG_TARGET	n/a	LTP069	ltpFR	14	11	-1	APPLE	33	5	-1	n/a	n/a	n/a	n/a	n/a
3655141	RECOG_RESP	n/a	LTP069	ltpFR	14	11	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655510	RECOG_CONF	n/a	LTP069	ltpFR	14	11	-1	APPLE	33	5	-1	n/a	n/a	n/a	n/a	n/a
3656894	RECOG_TARGET	n/a	LTP069	ltpFR	14	11	1	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
3657321	RECOG_RESP	n/a	LTP069	ltpFR	14	11	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3657685	RECOG_CONF	n/a	LTP069	ltpFR	14	11	1	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
3659128	RECOG_TARGET	n/a	LTP069	ltpFR	14	11	1	TOWER	1490	5	0	n/a	n/a	n/a	n/a	n/a
3659765	RECOG_RESP	n/a	LTP069	ltpFR	14	11	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
3660099	RECOG_CONF	n/a	LTP069	ltpFR	14	11	1	TOWER	1490	5	0	n/a	n/a	n/a	n/a	n/a
3661594	RECOG_TARGET	n/a	LTP069	ltpFR	14	11	0	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
3662025	RECOG_RESP	n/a	LTP069	ltpFR	14	11	0	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
3662384	RECOG_CONF	n/a	LTP069	ltpFR	14	11	0	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
3663836	RECOG_TARGET	n/a	LTP069	ltpFR	14	11	0	FIGHTER	564	5	1	n/a	n/a	n/a	n/a	n/a
3664295	RECOG_RESP	n/a	LTP069	ltpFR	14	11	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
3664639	RECOG_CONF	n/a	LTP069	ltpFR	14	11	0	FIGHTER	564	5	1	n/a	n/a	n/a	n/a	n/a
3666077	RECOG_TARGET	n/a	LTP069	ltpFR	14	11	0	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
3666515	RECOG_RESP	n/a	LTP069	ltpFR	14	11	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3666854	RECOG_CONF	n/a	LTP069	ltpFR	14	11	0	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
3668277	RECOG_TARGET	n/a	LTP069	ltpFR	14	11	-1	PORCUPINE	1107	5	-1	n/a	n/a	n/a	n/a	n/a
3668949	RECOG_RESP	n/a	LTP069	ltpFR	14	11	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3669279	RECOG_CONF	n/a	LTP069	ltpFR	14	11	-1	PORCUPINE	1107	5	-1	n/a	n/a	n/a	n/a	n/a
3670759	RECOG_TARGET	n/a	LTP069	ltpFR	14	11	-1	BEER	114	5	-1	n/a	n/a	n/a	n/a	n/a
3671264	RECOG_RESP	n/a	LTP069	ltpFR	14	11	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671603	RECOG_CONF	n/a	LTP069	ltpFR	14	11	-1	BEER	114	5	-1	n/a	n/a	n/a	n/a	n/a
3673027	RECOG_TARGET	n/a	LTP069	ltpFR	14	11	-1	FIELD	562	5	-1	n/a	n/a	n/a	n/a	n/a
3673579	RECOG_RESP	n/a	LTP069	ltpFR	14	11	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673898	RECOG_CONF	n/a	LTP069	ltpFR	14	11	-1	FIELD	562	5	-1	n/a	n/a	n/a	n/a	n/a
3675343	RECOG_TARGET	n/a	LTP069	ltpFR	14	11	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3675774	RECOG_RESP	n/a	LTP069	ltpFR	14	11	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3676103	RECOG_CONF	n/a	LTP069	ltpFR	14	11	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3677526	RECOG_TARGET	n/a	LTP069	ltpFR	14	11	1	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
3677989	RECOG_RESP	n/a	LTP069	ltpFR	14	11	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3678248	RECOG_CONF	n/a	LTP069	ltpFR	14	11	1	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
3679793	RECOG_TARGET	n/a	LTP069	ltpFR	14	11	1	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3680234	RECOG_RESP	n/a	LTP069	ltpFR	14	11	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3680593	RECOG_CONF	n/a	LTP069	ltpFR	14	11	1	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3683653	REC_START	n/a	LTP069	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683684	RECOG_LURE	n/a	LTP069	ltpFR	14	12	n/a	HEART	697	5	n/a	n/a	n/a	n/a	n/a	n/a
3684506	RECOG_RESP	n/a	LTP069	ltpFR	14	12	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684825	RECOG_CONF	n/a	LTP069	ltpFR	14	12	n/a	HEART	697	5	n/a	n/a	n/a	n/a	n/a	n/a
3686192	RECOG_TARGET	n/a	LTP069	ltpFR	14	12	0	GULL	671	5	0	n/a	n/a	n/a	n/a	n/a
3686766	RECOG_RESP	n/a	LTP069	ltpFR	14	12	0	GULL	671	n/a	0	n/a	n/a	n/a	n/a	n/a
3687220	RECOG_CONF	n/a	LTP069	ltpFR	14	12	0	GULL	671	5	0	n/a	n/a	n/a	n/a	n/a
3688642	RECOG_TARGET	n/a	LTP069	ltpFR	14	12	-1	SLIME	1327	5	-1	n/a	n/a	n/a	n/a	n/a
3689105	RECOG_RESP	n/a	LTP069	ltpFR	14	12	-1	SLIME	1327	n/a	-1	n/a	n/a	n/a	n/a	n/a
3689405	RECOG_CONF	n/a	LTP069	ltpFR	14	12	-1	SLIME	1327	5	-1	n/a	n/a	n/a	n/a	n/a
3690875	RECOG_LURE	n/a	LTP069	ltpFR	14	12	n/a	PROFESSOR	1131	5	n/a	n/a	n/a	n/a	n/a	n/a
3691320	RECOG_RESP_VV	n/a	LTP069	ltpFR	14	12	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691919	RECOG_RESP	n/a	LTP069	ltpFR	14	12	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692548	RECOG_CONF	n/a	LTP069	ltpFR	14	12	n/a	PROFESSOR	1131	5	n/a	n/a	n/a	n/a	n/a	n/a
3693892	RECOG_TARGET	n/a	LTP069	ltpFR	14	12	0	PLUTO	1092	5	1	n/a	n/a	n/a	n/a	n/a
3694518	RECOG_RESP	n/a	LTP069	ltpFR	14	12	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
3694848	RECOG_CONF	n/a	LTP069	ltpFR	14	12	0	PLUTO	1092	5	1	n/a	n/a	n/a	n/a	n/a
3696267	RECOG_TARGET	n/a	LTP069	ltpFR	14	12	0	DRAWING	494	5	1	n/a	n/a	n/a	n/a	n/a
3696858	RECOG_RESP	n/a	LTP069	ltpFR	14	12	0	DRAWING	494	n/a	1	n/a	n/a	n/a	n/a	n/a
3697197	RECOG_CONF	n/a	LTP069	ltpFR	14	12	0	DRAWING	494	5	1	n/a	n/a	n/a	n/a	n/a
3698691	RECOG_LURE	n/a	LTP069	ltpFR	14	12	n/a	ANTEATER	26	5	n/a	n/a	n/a	n/a	n/a	n/a
3699352	RECOG_RESP	n/a	LTP069	ltpFR	14	12	n/a	ANTEATER	26	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699671	RECOG_CONF	n/a	LTP069	ltpFR	14	12	n/a	ANTEATER	26	5	n/a	n/a	n/a	n/a	n/a	n/a
3701125	RECOG_LURE	n/a	LTP069	ltpFR	14	12	n/a	CHAIN	273	5	n/a	n/a	n/a	n/a	n/a	n/a
3701747	RECOG_RESP_VV	n/a	LTP069	ltpFR	14	12	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702395	RECOG_RESP	n/a	LTP069	ltpFR	14	12	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702904	RECOG_CONF	n/a	LTP069	ltpFR	14	12	n/a	CHAIN	273	5	n/a	n/a	n/a	n/a	n/a	n/a
3704308	RECOG_TARGET	n/a	LTP069	ltpFR	14	12	1	PLAQUE	1084	5	0	n/a	n/a	n/a	n/a	n/a
3704870	RECOG_RESP	n/a	LTP069	ltpFR	14	12	1	PLAQUE	1084	n/a	0	n/a	n/a	n/a	n/a	n/a
3705229	RECOG_CONF	n/a	LTP069	ltpFR	14	12	1	PLAQUE	1084	5	0	n/a	n/a	n/a	n/a	n/a
3706674	RECOG_TARGET	n/a	LTP069	ltpFR	14	12	0	WASHER	1592	5	1	n/a	n/a	n/a	n/a	n/a
3707204	RECOG_RESP	n/a	LTP069	ltpFR	14	12	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
3707524	RECOG_CONF	n/a	LTP069	ltpFR	14	12	0	WASHER	1592	5	1	n/a	n/a	n/a	n/a	n/a
3708966	RECOG_LURE	n/a	LTP069	ltpFR	14	12	n/a	NAVIGATOR	938	5	n/a	n/a	n/a	n/a	n/a	n/a
3709629	RECOG_RESP	n/a	LTP069	ltpFR	14	12	n/a	NAVIGATOR	938	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709954	RECOG_CONF	n/a	LTP069	ltpFR	14	12	n/a	NAVIGATOR	938	5	n/a	n/a	n/a	n/a	n/a	n/a
3711399	RECOG_TARGET	n/a	LTP069	ltpFR	14	12	-1	YACHT	1629	5	-1	n/a	n/a	n/a	n/a	n/a
3711924	RECOG_RESP	n/a	LTP069	ltpFR	14	12	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
3712253	RECOG_CONF	n/a	LTP069	ltpFR	14	12	-1	YACHT	1629	5	-1	n/a	n/a	n/a	n/a	n/a
3713640	RECOG_LURE	n/a	LTP069	ltpFR	14	12	n/a	COURT	391	2	n/a	n/a	n/a	n/a	n/a	n/a
3715066	RECOG_RESP	n/a	LTP069	ltpFR	14	12	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715775	RECOG_CONF	n/a	LTP069	ltpFR	14	12	n/a	COURT	391	2	n/a	n/a	n/a	n/a	n/a	n/a
3717215	RECOG_LURE	n/a	LTP069	ltpFR	14	12	n/a	BLOUSE	139	5	n/a	n/a	n/a	n/a	n/a	n/a
3718359	RECOG_RESP	n/a	LTP069	ltpFR	14	12	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718808	RECOG_CONF	n/a	LTP069	ltpFR	14	12	n/a	BLOUSE	139	5	n/a	n/a	n/a	n/a	n/a	n/a
3720231	RECOG_TARGET	n/a	LTP069	ltpFR	14	12	1	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
3720913	RECOG_RESP	n/a	LTP069	ltpFR	14	12	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3721262	RECOG_CONF	n/a	LTP069	ltpFR	14	12	1	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
3722681	RECOG_TARGET	n/a	LTP069	ltpFR	14	12	0	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3723407	RECOG_RESP	n/a	LTP069	ltpFR	14	12	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
3724036	RECOG_CONF	n/a	LTP069	ltpFR	14	12	0	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3725448	RECOG_TARGET	n/a	LTP069	ltpFR	14	12	0	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
3725992	RECOG_RESP	n/a	LTP069	ltpFR	14	12	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3726550	RECOG_CONF	n/a	LTP069	ltpFR	14	12	0	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
3728064	RECOG_TARGET	n/a	LTP069	ltpFR	14	12	0	HONEY	713	5	0	n/a	n/a	n/a	n/a	n/a
3728586	RECOG_RESP	n/a	LTP069	ltpFR	14	12	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
3729194	RECOG_CONF	n/a	LTP069	ltpFR	14	12	0	HONEY	713	5	0	n/a	n/a	n/a	n/a	n/a
3730647	RECOG_TARGET	n/a	LTP069	ltpFR	14	12	-1	FRIES	607	5	-1	n/a	n/a	n/a	n/a	n/a
3731110	RECOG_RESP	n/a	LTP069	ltpFR	14	12	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731699	RECOG_CONF	n/a	LTP069	ltpFR	14	12	-1	FRIES	607	5	-1	n/a	n/a	n/a	n/a	n/a
3733189	RECOG_LURE	n/a	LTP069	ltpFR	14	12	n/a	SHOE	1288	5	n/a	n/a	n/a	n/a	n/a	n/a
3733749	RECOG_RESP	n/a	LTP069	ltpFR	14	12	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734353	RECOG_CONF	n/a	LTP069	ltpFR	14	12	n/a	SHOE	1288	5	n/a	n/a	n/a	n/a	n/a	n/a
3737197	REC_START	n/a	LTP069	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737230	RECOG_LURE	n/a	LTP069	ltpFR	14	13	n/a	AIRPORT	13	5	n/a	n/a	n/a	n/a	n/a	n/a
3737950	RECOG_RESP	n/a	LTP069	ltpFR	14	13	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738469	RECOG_CONF	n/a	LTP069	ltpFR	14	13	n/a	AIRPORT	13	5	n/a	n/a	n/a	n/a	n/a	n/a
3739872	RECOG_LURE	n/a	LTP069	ltpFR	14	13	n/a	VEIN	1554	5	n/a	n/a	n/a	n/a	n/a	n/a
3740424	RECOG_RESP	n/a	LTP069	ltpFR	14	13	n/a	VEIN	1554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741023	RECOG_CONF	n/a	LTP069	ltpFR	14	13	n/a	VEIN	1554	5	n/a	n/a	n/a	n/a	n/a	n/a
3742371	RECOG_LURE	n/a	LTP069	ltpFR	14	13	n/a	PEN	1041	5	n/a	n/a	n/a	n/a	n/a	n/a
3743098	RECOG_RESP	n/a	LTP069	ltpFR	14	13	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743737	RECOG_CONF	n/a	LTP069	ltpFR	14	13	n/a	PEN	1041	5	n/a	n/a	n/a	n/a	n/a	n/a
3745196	RECOG_TARGET	n/a	LTP069	ltpFR	14	13	0	TRAY	1498	1	0	n/a	n/a	n/a	n/a	n/a
3745812	RECOG_RESP	n/a	LTP069	ltpFR	14	13	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3747179	RECOG_CONF	n/a	LTP069	ltpFR	14	13	0	TRAY	1498	1	0	n/a	n/a	n/a	n/a	n/a
3748638	RECOG_TARGET	n/a	LTP069	ltpFR	14	13	-1	DUST	508	5	-1	n/a	n/a	n/a	n/a	n/a
3749224	RECOG_RESP	n/a	LTP069	ltpFR	14	13	-1	DUST	508	n/a	-1	n/a	n/a	n/a	n/a	n/a
3749733	RECOG_CONF	n/a	LTP069	ltpFR	14	13	-1	DUST	508	5	-1	n/a	n/a	n/a	n/a	n/a
3751179	RECOG_TARGET	n/a	LTP069	ltpFR	14	13	1	DIAPER	459	5	0	n/a	n/a	n/a	n/a	n/a
3751689	RECOG_RESP	n/a	LTP069	ltpFR	14	13	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
3752148	RECOG_CONF	n/a	LTP069	ltpFR	14	13	1	DIAPER	459	5	0	n/a	n/a	n/a	n/a	n/a
3753662	RECOG_TARGET	n/a	LTP069	ltpFR	14	13	0	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
3754113	RECOG_RESP	n/a	LTP069	ltpFR	14	13	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3754742	RECOG_CONF	n/a	LTP069	ltpFR	14	13	0	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
3756037	RECOG_TARGET	n/a	LTP069	ltpFR	14	13	1	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
3756468	RECOG_RESP	n/a	LTP069	ltpFR	14	13	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3757156	RECOG_CONF	n/a	LTP069	ltpFR	14	13	1	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
3758554	RECOG_LURE	n/a	LTP069	ltpFR	14	13	n/a	SIGNATURE	1306	5	n/a	n/a	n/a	n/a	n/a	n/a
3759182	RECOG_RESP	n/a	LTP069	ltpFR	14	13	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759830	RECOG_CONF	n/a	LTP069	ltpFR	14	13	n/a	SIGNATURE	1306	5	n/a	n/a	n/a	n/a	n/a	n/a
3761237	RECOG_LURE	n/a	LTP069	ltpFR	14	13	n/a	HEN	703	5	n/a	n/a	n/a	n/a	n/a	n/a
3761961	RECOG_RESP	n/a	LTP069	ltpFR	14	13	n/a	HEN	703	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762574	RECOG_CONF	n/a	LTP069	ltpFR	14	13	n/a	HEN	703	5	n/a	n/a	n/a	n/a	n/a	n/a
3764203	RECOG_TARGET	n/a	LTP069	ltpFR	14	13	-1	LIP	828	5	-1	n/a	n/a	n/a	n/a	n/a
3764804	RECOG_RESP	n/a	LTP069	ltpFR	14	13	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765398	RECOG_CONF	n/a	LTP069	ltpFR	14	13	-1	LIP	828	5	-1	n/a	n/a	n/a	n/a	n/a
3766786	RECOG_TARGET	n/a	LTP069	ltpFR	14	13	0	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
3767273	RECOG_RESP	n/a	LTP069	ltpFR	14	13	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
3767712	RECOG_CONF	n/a	LTP069	ltpFR	14	13	0	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
3769120	RECOG_LURE	n/a	LTP069	ltpFR	14	13	n/a	RECIPE	1175	5	n/a	n/a	n/a	n/a	n/a	n/a
3769668	RECOG_RESP_VV	n/a	LTP069	ltpFR	14	13	n/a	RECIPE	1175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770307	RECOG_RESP	n/a	LTP069	ltpFR	14	13	n/a	RECIPE	1175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770945	RECOG_CONF	n/a	LTP069	ltpFR	14	13	n/a	RECIPE	1175	5	n/a	n/a	n/a	n/a	n/a	n/a
3772436	RECOG_LURE	n/a	LTP069	ltpFR	14	13	n/a	PARSLEY	1016	5	n/a	n/a	n/a	n/a	n/a	n/a
3773350	RECOG_RESP	n/a	LTP069	ltpFR	14	13	n/a	PARSLEY	1016	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773888	RECOG_CONF	n/a	LTP069	ltpFR	14	13	n/a	PARSLEY	1016	5	n/a	n/a	n/a	n/a	n/a	n/a
3775336	RECOG_TARGET	n/a	LTP069	ltpFR	14	13	1	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3776004	RECOG_RESP	n/a	LTP069	ltpFR	14	13	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3776502	RECOG_CONF	n/a	LTP069	ltpFR	14	13	1	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3778011	RECOG_LURE	n/a	LTP069	ltpFR	14	13	n/a	STOCKING	1383	5	n/a	n/a	n/a	n/a	n/a	n/a
3778628	RECOG_RESP	n/a	LTP069	ltpFR	14	13	n/a	STOCKING	1383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779097	RECOG_CONF	n/a	LTP069	ltpFR	14	13	n/a	STOCKING	1383	5	n/a	n/a	n/a	n/a	n/a	n/a
3780494	RECOG_TARGET	n/a	LTP069	ltpFR	14	13	-1	MINT	898	5	-1	n/a	n/a	n/a	n/a	n/a
3781012	RECOG_RESP	n/a	LTP069	ltpFR	14	13	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
3781451	RECOG_CONF	n/a	LTP069	ltpFR	14	13	-1	MINT	898	5	-1	n/a	n/a	n/a	n/a	n/a
3782819	RECOG_TARGET	n/a	LTP069	ltpFR	14	13	-1	FUDGE	611	5	-1	n/a	n/a	n/a	n/a	n/a
3783237	RECOG_RESP	n/a	LTP069	ltpFR	14	13	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
3783636	RECOG_CONF	n/a	LTP069	ltpFR	14	13	-1	FUDGE	611	5	-1	n/a	n/a	n/a	n/a	n/a
3785085	RECOG_TARGET	n/a	LTP069	ltpFR	14	13	1	FROST	609	5	0	n/a	n/a	n/a	n/a	n/a
3785602	RECOG_RESP	n/a	LTP069	ltpFR	14	13	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
3785941	RECOG_CONF	n/a	LTP069	ltpFR	14	13	1	FROST	609	5	0	n/a	n/a	n/a	n/a	n/a
3787393	RECOG_TARGET	n/a	LTP069	ltpFR	14	13	0	LADY	794	5	1	n/a	n/a	n/a	n/a	n/a
3787867	RECOG_RESP	n/a	LTP069	ltpFR	14	13	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3788206	RECOG_CONF	n/a	LTP069	ltpFR	14	13	0	LADY	794	5	1	n/a	n/a	n/a	n/a	n/a
3791116	REC_START	n/a	LTP069	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791151	RECOG_LURE	n/a	LTP069	ltpFR	14	14	n/a	GARBAGE	622	5	n/a	n/a	n/a	n/a	n/a	n/a
3791759	RECOG_RESP	n/a	LTP069	ltpFR	14	14	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792107	RECOG_CONF	n/a	LTP069	ltpFR	14	14	n/a	GARBAGE	622	5	n/a	n/a	n/a	n/a	n/a	n/a
3793518	RECOG_TARGET	n/a	LTP069	ltpFR	14	14	-1	KIWI	781	5	-1	n/a	n/a	n/a	n/a	n/a
3794044	RECOG_RESP	n/a	LTP069	ltpFR	14	14	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
3794403	RECOG_CONF	n/a	LTP069	ltpFR	14	14	-1	KIWI	781	5	-1	n/a	n/a	n/a	n/a	n/a
3795801	RECOG_TARGET	n/a	LTP069	ltpFR	14	14	0	ROUGE	1213	5	0	n/a	n/a	n/a	n/a	n/a
3796329	RECOG_RESP	n/a	LTP069	ltpFR	14	14	0	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
3796638	RECOG_CONF	n/a	LTP069	ltpFR	14	14	0	ROUGE	1213	5	0	n/a	n/a	n/a	n/a	n/a
3798101	RECOG_TARGET	n/a	LTP069	ltpFR	14	14	-1	FOOTBALL	591	5	-1	n/a	n/a	n/a	n/a	n/a
3798524	RECOG_RESP	n/a	LTP069	ltpFR	14	14	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
3798863	RECOG_CONF	n/a	LTP069	ltpFR	14	14	-1	FOOTBALL	591	5	-1	n/a	n/a	n/a	n/a	n/a
3800326	RECOG_LURE	n/a	LTP069	ltpFR	14	14	n/a	MESSAGE	888	5	n/a	n/a	n/a	n/a	n/a	n/a
3800679	RECOG_RESP_VV	n/a	LTP069	ltpFR	14	14	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801238	RECOG_RESP	n/a	LTP069	ltpFR	14	14	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801767	RECOG_CONF	n/a	LTP069	ltpFR	14	14	n/a	MESSAGE	888	5	n/a	n/a	n/a	n/a	n/a	n/a
3803125	RECOG_LURE	n/a	LTP069	ltpFR	14	14	n/a	FELLOW	558	5	n/a	n/a	n/a	n/a	n/a	n/a
3803862	RECOG_RESP	n/a	LTP069	ltpFR	14	14	n/a	FELLOW	558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804210	RECOG_CONF	n/a	LTP069	ltpFR	14	14	n/a	FELLOW	558	5	n/a	n/a	n/a	n/a	n/a	n/a
3805542	RECOG_TARGET	n/a	LTP069	ltpFR	14	14	1	SWING	1421	5	0	n/a	n/a	n/a	n/a	n/a
3806047	RECOG_RESP	n/a	LTP069	ltpFR	14	14	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
3806376	RECOG_CONF	n/a	LTP069	ltpFR	14	14	1	SWING	1421	5	0	n/a	n/a	n/a	n/a	n/a
3807792	RECOG_LURE	n/a	LTP069	ltpFR	14	14	n/a	DISHWASHER	475	5	n/a	n/a	n/a	n/a	n/a	n/a
3808571	RECOG_RESP	n/a	LTP069	ltpFR	14	14	n/a	DISHWASHER	475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808880	RECOG_CONF	n/a	LTP069	ltpFR	14	14	n/a	DISHWASHER	475	5	n/a	n/a	n/a	n/a	n/a	n/a
3810366	RECOG_TARGET	n/a	LTP069	ltpFR	14	14	0	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3811016	RECOG_RESP_VV	n/a	LTP069	ltpFR	14	14	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3811684	RECOG_RESP	n/a	LTP069	ltpFR	14	14	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3812273	RECOG_CONF	n/a	LTP069	ltpFR	14	14	0	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3813683	RECOG_LURE	n/a	LTP069	ltpFR	14	14	n/a	RECORD	1176	5	n/a	n/a	n/a	n/a	n/a	n/a
3814448	RECOG_RESP	n/a	LTP069	ltpFR	14	14	n/a	RECORD	1176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814820	RECOG_CONF	n/a	LTP069	ltpFR	14	14	n/a	RECORD	1176	5	n/a	n/a	n/a	n/a	n/a	n/a
3816216	RECOG_LURE	n/a	LTP069	ltpFR	14	14	n/a	PICKLE	1059	5	n/a	n/a	n/a	n/a	n/a	n/a
3816887	RECOG_RESP	n/a	LTP069	ltpFR	14	14	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817212	RECOG_CONF	n/a	LTP069	ltpFR	14	14	n/a	PICKLE	1059	5	n/a	n/a	n/a	n/a	n/a	n/a
3818658	RECOG_TARGET	n/a	LTP069	ltpFR	14	14	1	LEMON	810	5	1	n/a	n/a	n/a	n/a	n/a
3819257	RECOG_RESP	n/a	LTP069	ltpFR	14	14	1	LEMON	810	n/a	1	n/a	n/a	n/a	n/a	n/a
3819536	RECOG_CONF	n/a	LTP069	ltpFR	14	14	1	LEMON	810	5	1	n/a	n/a	n/a	n/a	n/a
3821074	RECOG_TARGET	n/a	LTP069	ltpFR	14	14	0	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
