mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4398223	REC_START	n/a	LTP414	VFFR	8	487	TORTOISE	1486	0
4398223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	487	TORTOISE	1486	0
4399993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	487	TORTOISE	1486	0
4401224	REC_STOP	n/a	LTP414	VFFR	8	487	TORTOISE	1486	0
4402907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	488	SHARK	1275	0
4404573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	488	SHARK	1275	0
4404573	REC_START	n/a	LTP414	VFFR	8	488	SHARK	1275	0
4407033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	488	SHARK	1275	0
4408072	REC_STOP	n/a	LTP414	VFFR	8	488	SHARK	1275	0
4409873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	489	SPOON	1357	0
4411105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	489	SPOON	1357	0
4411105	REC_START	n/a	LTP414	VFFR	8	489	SPOON	1357	0
4412507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	489	SPOON	1357	0
4414105	REC_STOP	n/a	LTP414	VFFR	8	489	SPOON	1357	0
4415840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	490	DOLPHIN	483	0
4417571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	490	DOLPHIN	483	0
4417571	REC_START	n/a	LTP414	VFFR	8	490	DOLPHIN	483	0
4418801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	490	DOLPHIN	483	0
4420573	REC_STOP	n/a	LTP414	VFFR	8	490	DOLPHIN	483	0
4422654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	491	BLENDER	136	0
4424255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	491	BLENDER	136	0
4424255	REC_START	n/a	LTP414	VFFR	8	491	BLENDER	136	0
4426055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	491	BLENDER	136	0
4427338	REC_STOP	n/a	LTP414	VFFR	8	491	BLENDER	136	0
4429372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	492	LACE	792	0
4430621	REC_START	n/a	LTP414	VFFR	8	492	LACE	792	0
4430621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	492	LACE	792	0
4432601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	492	LACE	792	0
4433638	REC_STOP	n/a	LTP414	VFFR	8	492	LACE	792	0
4435221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	493	VALLEY	1545	0
4436437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	493	VALLEY	1545	0
4436437	REC_START	n/a	LTP414	VFFR	8	493	VALLEY	1545	0
4438147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	493	VALLEY	1545	0
4439437	REC_STOP	n/a	LTP414	VFFR	8	493	VALLEY	1545	0
4441104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	494	ORCHID	982	0
4442338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	494	ORCHID	982	0
4442338	REC_START	n/a	LTP414	VFFR	8	494	ORCHID	982	0
4444588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	494	ORCHID	982	0
4445638	REC_STOP	n/a	LTP414	VFFR	8	494	ORCHID	982	0
4447187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	495	FOREHEAD	592	0
4448937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	495	FOREHEAD	592	0
4448937	REC_START	n/a	LTP414	VFFR	8	495	FOREHEAD	592	0
4450947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	495	FOREHEAD	592	0
4452221	REC_STOP	n/a	LTP414	VFFR	8	495	FOREHEAD	592	0
4454187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	496	TOASTER	1472	0
4455837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	496	TOASTER	1472	0
4455837	REC_START	n/a	LTP414	VFFR	8	496	TOASTER	1472	0
4457217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	496	TOASTER	1472	0
4458853	REC_STOP	n/a	LTP414	VFFR	8	496	TOASTER	1472	0
4460786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	497	STAMP	1370	0
4462202	REC_START	n/a	LTP414	VFFR	8	497	STAMP	1370	0
4462202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	497	STAMP	1370	0
4464392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	497	STAMP	1370	0
4465619	REC_STOP	n/a	LTP414	VFFR	8	497	STAMP	1370	0
4467619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	498	MISTER	901	0
4469186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	498	MISTER	901	0
4469186	REC_START	n/a	LTP414	VFFR	8	498	MISTER	901	0
4470716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	498	MISTER	901	0
4472186	REC_STOP	n/a	LTP414	VFFR	8	498	MISTER	901	0
4474235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	499	PADDING	999	0
4475618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	499	PADDING	999	0
4475618	REC_START	n/a	LTP414	VFFR	8	499	PADDING	999	0
4477028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	499	PADDING	999	0
4478618	REC_STOP	n/a	LTP414	VFFR	8	499	PADDING	999	0
4480520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	500	COCKTAIL	338	0
4481752	REC_START	n/a	LTP414	VFFR	8	500	COCKTAIL	338	0
4481752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	500	COCKTAIL	338	0
4483132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	500	COCKTAIL	338	0
4484751	REC_STOP	n/a	LTP414	VFFR	8	500	COCKTAIL	338	0
4486318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	501	LONDON	843	0
4487651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	501	LONDON	843	0
4487651	REC_START	n/a	LTP414	VFFR	8	501	LONDON	843	0
4489391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	501	LONDON	843	0
4490652	REC_STOP	n/a	LTP414	VFFR	8	501	LONDON	843	0
4492451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	502	WORLD	1622	0
4494068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	502	WORLD	1622	0
4494068	REC_START	n/a	LTP414	VFFR	8	502	WORLD	1622	0
4495928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	502	WORLD	1622	0
4497334	REC_STOP	n/a	LTP414	VFFR	8	502	WORLD	1622	0
4499417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	503	NOVEL	960	1
4501218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	503	NOVEL	960	1
4501218	REC_START	n/a	LTP414	VFFR	8	503	NOVEL	960	1
4502178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	503	NOVEL	960	1
4504218	REC_STOP	n/a	LTP414	VFFR	8	503	NOVEL	960	1
4507734	COUNTDOWN	n/a	LTP414	VFFR	8	503	10	n/a	0
4508750	COUNTDOWN	n/a	LTP414	VFFR	8	503	9	n/a	0
4509768	COUNTDOWN	n/a	LTP414	VFFR	8	503	8	n/a	0
4510783	COUNTDOWN	n/a	LTP414	VFFR	8	503	7	n/a	0
4511783	COUNTDOWN	n/a	LTP414	VFFR	8	503	6	n/a	0
4512802	COUNTDOWN	n/a	LTP414	VFFR	8	503	5	n/a	0
4513816	COUNTDOWN	n/a	LTP414	VFFR	8	503	4	n/a	0
4514833	COUNTDOWN	n/a	LTP414	VFFR	8	503	3	n/a	0
4515851	COUNTDOWN	n/a	LTP414	VFFR	8	503	2	n/a	0
4516866	COUNTDOWN	n/a	LTP414	VFFR	8	503	1	n/a	0
4519384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	504	RECEIPT	1173	0
4520818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	504	RECEIPT	1173	0
4520818	REC_START	n/a	LTP414	VFFR	8	504	RECEIPT	1173	0
4522168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	504	RECEIPT	1173	0
4523833	REC_STOP	n/a	LTP414	VFFR	8	504	RECEIPT	1173	0
4525749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	505	SCRIBBLE	1256	0
4527367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	505	SCRIBBLE	1256	0
4527367	REC_START	n/a	LTP414	VFFR	8	505	SCRIBBLE	1256	0
4528717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	505	SCRIBBLE	1256	0
4530382	REC_STOP	n/a	LTP414	VFFR	8	505	SCRIBBLE	1256	0
4532149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	506	MILDEW	893	0
4533599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	506	MILDEW	893	0
4533599	REC_START	n/a	LTP414	VFFR	8	506	MILDEW	893	0
4534769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	506	MILDEW	893	0
4536600	REC_STOP	n/a	LTP414	VFFR	8	506	MILDEW	893	0
4538266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	507	PLAYGROUND	1087	0
4539666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	507	PLAYGROUND	1087	0
4539666	REC_START	n/a	LTP414	VFFR	8	507	PLAYGROUND	1087	0
4541826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	507	PLAYGROUND	1087	0
4543215	REC_STOP	n/a	LTP414	VFFR	8	507	PLAYGROUND	1087	0
4545183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	508	GLOBE	641	0
4546965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	508	GLOBE	641	0
4546965	REC_START	n/a	LTP414	VFFR	8	508	GLOBE	641	0
4548645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	508	GLOBE	641	0
4549965	REC_STOP	n/a	LTP414	VFFR	8	508	GLOBE	641	0
4551731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	509	BELLY	119	0
4553381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	509	BELLY	119	0
4553381	REC_START	n/a	LTP414	VFFR	8	509	BELLY	119	0
4554671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	509	BELLY	119	0
4556381	REC_STOP	n/a	LTP414	VFFR	8	509	BELLY	119	0
4558032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	510	GRAPE	654	0
4559481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	510	GRAPE	654	0
4559481	REC_START	n/a	LTP414	VFFR	8	510	GRAPE	654	0
4561011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	510	GRAPE	654	0
4562482	REC_STOP	n/a	LTP414	VFFR	8	510	GRAPE	654	0
4564530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	511	SKIRT	1319	0
4565764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	511	SKIRT	1319	0
4565764	REC_START	n/a	LTP414	VFFR	8	511	SKIRT	1319	0
4567474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	511	SKIRT	1319	0
4568764	REC_STOP	n/a	LTP414	VFFR	8	511	SKIRT	1319	0
4570614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	512	ANKLE	24	0
4572364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	512	ANKLE	24	0
4572364	REC_START	n/a	LTP414	VFFR	8	512	ANKLE	24	0
4573737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	512	ANKLE	24	0
4575363	REC_STOP	n/a	LTP414	VFFR	8	512	ANKLE	24	0
4576996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	513	SCISSORS	1250	0
4578430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	513	SCISSORS	1250	0
4578430	REC_START	n/a	LTP414	VFFR	8	513	SCISSORS	1250	0
4580050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	513	SCISSORS	1250	0
4581430	REC_STOP	n/a	LTP414	VFFR	8	513	SCISSORS	1250	0
4583180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	514	DOUGHNUT	490	0
4584480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	514	DOUGHNUT	490	0
4584480	REC_START	n/a	LTP414	VFFR	8	514	DOUGHNUT	490	0
4586520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	514	DOUGHNUT	490	0
4587612	REC_STOP	n/a	LTP414	VFFR	8	514	DOUGHNUT	490	0
4589146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	515	BEEF	113	0
4590514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	515	BEEF	113	0
4590514	REC_START	n/a	LTP414	VFFR	8	515	BEEF	113	0
4592682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	515	BEEF	113	0
4593529	REC_STOP	n/a	LTP414	VFFR	8	515	BEEF	113	0
4595162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	516	WASHER	1592	0
4596612	REC_START	n/a	LTP414	VFFR	8	516	WASHER	1592	0
4596612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	516	WASHER	1592	0
4598342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	516	WASHER	1592	0
4599663	REC_STOP	n/a	LTP414	VFFR	8	516	WASHER	1592	0
4601746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	517	BANK	83	0
4603529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	517	BANK	83	0
4603529	REC_START	n/a	LTP414	VFFR	8	517	BANK	83	0
4604639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	517	BANK	83	0
4606529	REC_STOP	n/a	LTP414	VFFR	8	517	BANK	83	0
4608295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	518	SERVER	1272	0
4609863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	518	SERVER	1272	0
4609863	REC_START	n/a	LTP414	VFFR	8	518	SERVER	1272	0
4611063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	518	SERVER	1272	0
4612878	REC_STOP	n/a	LTP414	VFFR	8	518	SERVER	1272	0
4614595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	519	THIEF	1456	0
4615895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	519	THIEF	1456	0
4615895	REC_START	n/a	LTP414	VFFR	8	519	THIEF	1456	0
4617275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	519	THIEF	1456	0
4618895	REC_STOP	n/a	LTP414	VFFR	8	519	THIEF	1456	0
4620811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	520	SILK	1307	0
4622028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	520	SILK	1307	0
4622028	REC_START	n/a	LTP414	VFFR	8	520	SILK	1307	0
4623228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	520	SILK	1307	0
4625028	REC_STOP	n/a	LTP414	VFFR	8	520	SILK	1307	0
4626928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	521	KIDNEY	776	0
4628728	REC_START	n/a	LTP414	VFFR	8	521	KIDNEY	776	0
4628728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	521	KIDNEY	776	0
4629898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	521	KIDNEY	776	0
4631729	REC_STOP	n/a	LTP414	VFFR	8	521	KIDNEY	776	0
4633760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	522	SHIRT	1287	0
4635161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	522	SHIRT	1287	0
4635161	REC_START	n/a	LTP414	VFFR	8	522	SHIRT	1287	0
4636811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	522	SHIRT	1287	0
4638161	REC_STOP	n/a	LTP414	VFFR	8	522	SHIRT	1287	0
4640110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	523	VIRUS	1572	0
4641828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	523	VIRUS	1572	0
4641828	REC_START	n/a	LTP414	VFFR	8	523	VIRUS	1572	0
4643118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	523	VIRUS	1572	0
4644844	REC_STOP	n/a	LTP414	VFFR	8	523	VIRUS	1572	0
4646644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	524	THREAD	1460	0
4647943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	524	THREAD	1460	0
4647943	REC_START	n/a	LTP414	VFFR	8	524	THREAD	1460	0
4649438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	524	THREAD	1460	0
4650960	REC_STOP	n/a	LTP414	VFFR	8	524	THREAD	1460	0
4652710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	525	LEADER	807	1
4654359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	525	LEADER	807	1
4654359	REC_START	n/a	LTP414	VFFR	8	525	LEADER	807	1
4655349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	525	LEADER	807	1
4657359	REC_STOP	n/a	LTP414	VFFR	8	525	LEADER	807	1
4659160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	526	LILY	821	0
4660543	REC_START	n/a	LTP414	VFFR	8	526	LILY	821	0
4660543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	526	LILY	821	0
4662103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	526	LILY	821	0
4663543	REC_STOP	n/a	LTP414	VFFR	8	526	LILY	821	0
4665244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	527	CONTRACT	368	0
4667009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	527	CONTRACT	368	0
4667009	REC_START	n/a	LTP414	VFFR	8	527	CONTRACT	368	0
4668269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	527	CONTRACT	368	0
4670009	REC_STOP	n/a	LTP414	VFFR	8	527	CONTRACT	368	0
4673543	COUNTDOWN	n/a	LTP414	VFFR	8	527	10	n/a	0
4674543	COUNTDOWN	n/a	LTP414	VFFR	8	527	9	n/a	0
4675559	COUNTDOWN	n/a	LTP414	VFFR	8	527	8	n/a	0
4676575	COUNTDOWN	n/a	LTP414	VFFR	8	527	7	n/a	0
4677575	COUNTDOWN	n/a	LTP414	VFFR	8	527	6	n/a	0
4678592	COUNTDOWN	n/a	LTP414	VFFR	8	527	5	n/a	0
4679592	COUNTDOWN	n/a	LTP414	VFFR	8	527	4	n/a	0
4680608	COUNTDOWN	n/a	LTP414	VFFR	8	527	3	n/a	0
4681625	COUNTDOWN	n/a	LTP414	VFFR	8	527	2	n/a	0
4682642	COUNTDOWN	n/a	LTP414	VFFR	8	527	1	n/a	0
4685008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	528	BUGGY	188	1
4686791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	528	BUGGY	188	1
4686791	REC_START	n/a	LTP414	VFFR	8	528	BUGGY	188	1
4687541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	528	BUGGY	188	1
4689808	REC_STOP	n/a	LTP414	VFFR	8	528	BUGGY	188	1
4691609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	529	EAGLE	512	0
4692907	REC_START	n/a	LTP414	VFFR	8	529	EAGLE	512	0
4692907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	529	EAGLE	512	0
4694137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	529	EAGLE	512	0
4695907	REC_STOP	n/a	LTP414	VFFR	8	529	EAGLE	512	0
4697940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	530	WAITRESS	1581	0
4699207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	530	WAITRESS	1581	0
4699207	REC_START	n/a	LTP414	VFFR	8	530	WAITRESS	1581	0
4700257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	530	WAITRESS	1581	0
4702208	REC_STOP	n/a	LTP414	VFFR	8	530	WAITRESS	1581	0
4704124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	531	POSTAGE	1113	0
4705740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	531	POSTAGE	1113	0
4705740	REC_START	n/a	LTP414	VFFR	8	531	POSTAGE	1113	0
4707098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	531	POSTAGE	1113	0
4708773	REC_STOP	n/a	LTP414	VFFR	8	531	POSTAGE	1113	0
4710424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	532	SIBLING	1301	0
4712023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	532	SIBLING	1301	0
4712023	REC_START	n/a	LTP414	VFFR	8	532	SIBLING	1301	0
4713253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	532	SIBLING	1301	0
4715023	REC_STOP	n/a	LTP414	VFFR	8	532	SIBLING	1301	0
4716956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	533	BANKER	84	0
4718272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	533	BANKER	84	0
4718272	REC_START	n/a	LTP414	VFFR	8	533	BANKER	84	0
4719772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	533	BANKER	84	0
4721272	REC_STOP	n/a	LTP414	VFFR	8	533	BANKER	84	0
4722923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	534	LADDER	793	0
4724640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	534	LADDER	793	0
4724640	REC_START	n/a	LTP414	VFFR	8	534	LADDER	793	0
4726410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	534	LADDER	793	0
4727872	REC_STOP	n/a	LTP414	VFFR	8	534	LADDER	793	0
4729822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	535	FEMALE	559	0
4731538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	535	FEMALE	559	0
4731538	REC_START	n/a	LTP414	VFFR	8	535	FEMALE	559	0
4733758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	535	FEMALE	559	0
4734478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	535	FEMALE	559	0
4735239	REC_STOP	n/a	LTP414	VFFR	8	535	FEMALE	559	0
4737105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	536	MAILMAN	858	0
4738472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	536	MAILMAN	858	0
4738472	REC_START	n/a	LTP414	VFFR	8	536	MAILMAN	858	0
4740348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	536	MAILMAN	858	0
4741788	REC_STOP	n/a	LTP414	VFFR	8	536	MAILMAN	858	0
4743655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	537	MUFFIN	929	0
4745271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	537	MUFFIN	929	0
4745271	REC_START	n/a	LTP414	VFFR	8	537	MUFFIN	929	0
4746981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	537	MUFFIN	929	0
4748271	REC_STOP	n/a	LTP414	VFFR	8	537	MUFFIN	929	0
4750071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	538	RABBIT	1152	0
4751421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	538	RABBIT	1152	0
4751421	REC_START	n/a	LTP414	VFFR	8	538	RABBIT	1152	0
4753173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	538	RABBIT	1152	0
4754454	REC_STOP	n/a	LTP414	VFFR	8	538	RABBIT	1152	0
4756039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	539	BOYFRIEND	162	0
4757737	REC_START	n/a	LTP414	VFFR	8	539	BOYFRIEND	162	0
4757737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	539	BOYFRIEND	162	0
4758817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	539	BOYFRIEND	162	0
4760737	REC_STOP	n/a	LTP414	VFFR	8	539	BOYFRIEND	162	0
4762670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	540	COFFEE	341	0
4764188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	540	COFFEE	341	0
4764188	REC_START	n/a	LTP414	VFFR	8	540	COFFEE	341	0
4765508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	540	COFFEE	341	0
