onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4636.534	n/a	RECOG_LURE	2318267	n/a	LTP272	ltpFR	13	7	n/a	CHAMBER	277	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.548	n/a	RECOG_RESP	2318774	n/a	LTP272	ltpFR	13	7	n/a	CHAMBER	277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.142	n/a	RECOG_CONF	2319071	n/a	LTP272	ltpFR	13	7	n/a	CHAMBER	277	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.814	n/a	RECOG_TARGET	2319907	n/a	LTP272	ltpFR	13	7	0	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.362	n/a	RECOG_RESP	2320181	n/a	LTP272	ltpFR	13	7	0	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.792	n/a	RECOG_CONF	2320396	n/a	LTP272	ltpFR	13	7	0	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.82	n/a	REC_START	2322910	n/a	LTP272	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.872	n/a	RECOG_TARGET	2322936	n/a	LTP272	ltpFR	13	8	0	COYOTE	396	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.696	n/a	RECOG_RESP	2323348	n/a	LTP272	ltpFR	13	8	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.18	n/a	RECOG_CONF	2323590	n/a	LTP272	ltpFR	13	8	0	COYOTE	396	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.766	n/a	RECOG_TARGET	2324383	n/a	LTP272	ltpFR	13	8	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.286	n/a	RECOG_RESP	2324643	n/a	LTP272	ltpFR	13	8	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.72	n/a	RECOG_CONF	2324860	n/a	LTP272	ltpFR	13	8	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.29	n/a	RECOG_TARGET	2325645	n/a	LTP272	ltpFR	13	8	1	PAPER	1011	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.856	n/a	RECOG_RESP	2325928	n/a	LTP272	ltpFR	13	8	1	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.49	n/a	RECOG_CONF	2326245	n/a	LTP272	ltpFR	13	8	1	PAPER	1011	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.97	n/a	RECOG_LURE	2326985	n/a	LTP272	ltpFR	13	8	n/a	PEANUT	1032	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.71	n/a	RECOG_RESP	2327355	n/a	LTP272	ltpFR	13	8	n/a	PEANUT	1032	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.24	n/a	RECOG_CONF	2327620	n/a	LTP272	ltpFR	13	8	n/a	PEANUT	1032	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.93	n/a	RECOG_TARGET	2328465	n/a	LTP272	ltpFR	13	8	0	SPACE	1345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.476	n/a	RECOG_RESP	2328738	n/a	LTP272	ltpFR	13	8	0	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.94	n/a	RECOG_CONF	2328970	n/a	LTP272	ltpFR	13	8	0	SPACE	1345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.556	n/a	RECOG_TARGET	2329778	n/a	LTP272	ltpFR	13	8	1	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.12	n/a	RECOG_RESP	2330060	n/a	LTP272	ltpFR	13	8	1	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.538	n/a	RECOG_CONF	2330269	n/a	LTP272	ltpFR	13	8	1	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.2	n/a	RECOG_TARGET	2331100	n/a	LTP272	ltpFR	13	8	0	JUNGLE	764	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.79	n/a	RECOG_RESP	2331395	n/a	LTP272	ltpFR	13	8	0	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.25	n/a	RECOG_CONF	2331625	n/a	LTP272	ltpFR	13	8	0	JUNGLE	764	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.862	n/a	RECOG_LURE	2332431	n/a	LTP272	ltpFR	13	8	n/a	DAUGHTER	442	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.712	n/a	RECOG_RESP	2332856	n/a	LTP272	ltpFR	13	8	n/a	DAUGHTER	442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.162	n/a	RECOG_CONF	2333081	n/a	LTP272	ltpFR	13	8	n/a	DAUGHTER	442	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.722	n/a	RECOG_LURE	2333861	n/a	LTP272	ltpFR	13	8	n/a	RESTAURANT	1187	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.626	n/a	RECOG_RESP	2334313	n/a	LTP272	ltpFR	13	8	n/a	RESTAURANT	1187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.292	n/a	RECOG_CONF	2334646	n/a	LTP272	ltpFR	13	8	n/a	RESTAURANT	1187	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.95	n/a	RECOG_LURE	2335475	n/a	LTP272	ltpFR	13	8	n/a	CHIPMUNK	304	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.152	n/a	RECOG_RESP	2336076	n/a	LTP272	ltpFR	13	8	n/a	CHIPMUNK	304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.092	n/a	RECOG_CONF	2336546	n/a	LTP272	ltpFR	13	8	n/a	CHIPMUNK	304	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.766	n/a	RECOG_LURE	2337383	n/a	LTP272	ltpFR	13	8	n/a	SPOUSE	1358	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.526	n/a	RECOG_RESP	2337763	n/a	LTP272	ltpFR	13	8	n/a	SPOUSE	1358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.084	n/a	RECOG_CONF	2338042	n/a	LTP272	ltpFR	13	8	n/a	SPOUSE	1358	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.674	n/a	RECOG_LURE	2338837	n/a	LTP272	ltpFR	13	8	n/a	PENDULUM	1043	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.282	n/a	RECOG_RESP	2339141	n/a	LTP272	ltpFR	13	8	n/a	PENDULUM	1043	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.874	n/a	RECOG_CONF	2339437	n/a	LTP272	ltpFR	13	8	n/a	PENDULUM	1043	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.436	n/a	RECOG_LURE	2340218	n/a	LTP272	ltpFR	13	8	n/a	DYNAMITE	511	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.992	n/a	RECOG_RESP	2340996	n/a	LTP272	ltpFR	13	8	n/a	DYNAMITE	511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.702	n/a	RECOG_CONF	2341351	n/a	LTP272	ltpFR	13	8	n/a	DYNAMITE	511	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.218	n/a	RECOG_TARGET	2342109	n/a	LTP272	ltpFR	13	8	0	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.908	n/a	RECOG_RESP	2342454	n/a	LTP272	ltpFR	13	8	0	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.372	n/a	RECOG_CONF	2342686	n/a	LTP272	ltpFR	13	8	0	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.928	n/a	RECOG_TARGET	2343464	n/a	LTP272	ltpFR	13	8	1	CHEF	290	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.518	n/a	RECOG_RESP	2343759	n/a	LTP272	ltpFR	13	8	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.802	n/a	RECOG_CONF	2344401	n/a	LTP272	ltpFR	13	8	1	CHEF	290	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.356	n/a	RECOG_TARGET	2345178	n/a	LTP272	ltpFR	13	8	1	STREAM	1392	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.148	n/a	RECOG_RESP	2345574	n/a	LTP272	ltpFR	13	8	1	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.742	n/a	RECOG_CONF	2345871	n/a	LTP272	ltpFR	13	8	1	STREAM	1392	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.234	n/a	RECOG_LURE	2346617	n/a	LTP272	ltpFR	13	8	n/a	DENIM	446	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.938	n/a	RECOG_RESP	2346969	n/a	LTP272	ltpFR	13	8	n/a	DENIM	446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.426	n/a	RECOG_CONF	2347213	n/a	LTP272	ltpFR	13	8	n/a	DENIM	446	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.064	n/a	RECOG_LURE	2348032	n/a	LTP272	ltpFR	13	8	n/a	VAN	1548	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.842	n/a	RECOG_RESP	2348421	n/a	LTP272	ltpFR	13	8	n/a	VAN	1548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.582	n/a	RECOG_CONF	2348791	n/a	LTP272	ltpFR	13	8	n/a	VAN	1548	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.09	n/a	RECOG_TARGET	2349545	n/a	LTP272	ltpFR	13	8	1	SOAP	1337	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.018	n/a	RECOG_RESP	2350009	n/a	LTP272	ltpFR	13	8	1	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.582	n/a	RECOG_CONF	2350291	n/a	LTP272	ltpFR	13	8	1	SOAP	1337	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.218	n/a	RECOG_LURE	2351109	n/a	LTP272	ltpFR	13	8	n/a	ORGAN	984	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.188	n/a	RECOG_RESP	2351594	n/a	LTP272	ltpFR	13	8	n/a	ORGAN	984	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.774	n/a	RECOG_CONF	2351887	n/a	LTP272	ltpFR	13	8	n/a	ORGAN	984	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.68	n/a	REC_START	2356840	n/a	LTP272	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.73	n/a	RECOG_TARGET	2356865	n/a	LTP272	ltpFR	13	9	0	PUBLICATION	1136	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.63	n/a	RECOG_RESP	2357315	n/a	LTP272	ltpFR	13	9	0	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.15	n/a	RECOG_CONF	2357575	n/a	LTP272	ltpFR	13	9	0	PUBLICATION	1136	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.726	n/a	RECOG_LURE	2358363	n/a	LTP272	ltpFR	13	9	n/a	KNIFE	785	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.394	n/a	RECOG_RESP	2358697	n/a	LTP272	ltpFR	13	9	n/a	KNIFE	785	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.9	n/a	RECOG_CONF	2358950	n/a	LTP272	ltpFR	13	9	n/a	KNIFE	785	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.586	n/a	RECOG_TARGET	2359793	n/a	LTP272	ltpFR	13	9	1	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.194	n/a	RECOG_RESP	2360097	n/a	LTP272	ltpFR	13	9	1	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.65	n/a	RECOG_CONF	2360325	n/a	LTP272	ltpFR	13	9	1	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.146	n/a	RECOG_LURE	2361073	n/a	LTP272	ltpFR	13	9	n/a	UNCLE	1536	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.146	n/a	RECOG_RESP	2361573	n/a	LTP272	ltpFR	13	9	n/a	UNCLE	1536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.64	n/a	RECOG_CONF	2361820	n/a	LTP272	ltpFR	13	9	n/a	UNCLE	1536	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.408	n/a	RECOG_LURE	2362704	n/a	LTP272	ltpFR	13	9	n/a	STEAM	1375	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.3	n/a	RECOG_RESP	2363150	n/a	LTP272	ltpFR	13	9	n/a	STEAM	1375	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.83	n/a	RECOG_CONF	2363415	n/a	LTP272	ltpFR	13	9	n/a	STEAM	1375	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.42	n/a	RECOG_TARGET	2364210	n/a	LTP272	ltpFR	13	9	0	LEVER	815	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.98	n/a	RECOG_RESP	2364490	n/a	LTP272	ltpFR	13	9	0	LEVER	815	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.48	n/a	RECOG_CONF	2364740	n/a	LTP272	ltpFR	13	9	0	LEVER	815	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.112	n/a	RECOG_TARGET	2365556	n/a	LTP272	ltpFR	13	9	1	DISH	474	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.096	n/a	RECOG_RESP	2366048	n/a	LTP272	ltpFR	13	9	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.606	n/a	RECOG_CONF	2366303	n/a	LTP272	ltpFR	13	9	1	DISH	474	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.208	n/a	RECOG_TARGET	2367104	n/a	LTP272	ltpFR	13	9	0	GEM	629	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.826	n/a	RECOG_RESP	2367413	n/a	LTP272	ltpFR	13	9	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.38	n/a	RECOG_CONF	2367690	n/a	LTP272	ltpFR	13	9	0	GEM	629	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.852	n/a	RECOG_LURE	2368426	n/a	LTP272	ltpFR	13	9	n/a	ALMANAC	17	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.64	n/a	RECOG_RESP	2368820	n/a	LTP272	ltpFR	13	9	n/a	ALMANAC	17	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.11	n/a	RECOG_CONF	2369055	n/a	LTP272	ltpFR	13	9	n/a	ALMANAC	17	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.83	n/a	RECOG_TARGET	2369915	n/a	LTP272	ltpFR	13	9	1	PORK	1108	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.516	n/a	RECOG_RESP	2370258	n/a	LTP272	ltpFR	13	9	1	PORK	1108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.044	n/a	RECOG_CONF	2370522	n/a	LTP272	ltpFR	13	9	1	PORK	1108	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.692	n/a	RECOG_TARGET	2371346	n/a	LTP272	ltpFR	13	9	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.212	n/a	RECOG_RESP	2371606	n/a	LTP272	ltpFR	13	9	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.632	n/a	RECOG_CONF	2371816	n/a	LTP272	ltpFR	13	9	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.116	n/a	RECOG_TARGET	2372558	n/a	LTP272	ltpFR	13	9	0	BANJO	82	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.656	n/a	RECOG_RESP	2372828	n/a	LTP272	ltpFR	13	9	0	BANJO	82	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.232	n/a	RECOG_CONF	2373116	n/a	LTP272	ltpFR	13	9	0	BANJO	82	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.078	n/a	RECOG_LURE	2374039	n/a	LTP272	ltpFR	13	9	n/a	OUTDOORS	987	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.882	n/a	RECOG_RESP	2374441	n/a	LTP272	ltpFR	13	9	n/a	OUTDOORS	987	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.482	n/a	RECOG_CONF	2374741	n/a	LTP272	ltpFR	13	9	n/a	OUTDOORS	987	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.122	n/a	RECOG_TARGET	2375561	n/a	LTP272	ltpFR	13	9	0	CART	250	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.726	n/a	RECOG_RESP	2375863	n/a	LTP272	ltpFR	13	9	0	CART	250	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.172	n/a	RECOG_CONF	2376086	n/a	LTP272	ltpFR	13	9	0	CART	250	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.7	n/a	RECOG_TARGET	2376850	n/a	LTP272	ltpFR	13	9	0	DONOR	485	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.382	n/a	RECOG_RESP	2377191	n/a	LTP272	ltpFR	13	9	0	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.842	n/a	RECOG_CONF	2377421	n/a	LTP272	ltpFR	13	9	0	DONOR	485	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.326	n/a	RECOG_TARGET	2378163	n/a	LTP272	ltpFR	13	9	1	YARD	1630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.052	n/a	RECOG_RESP	2378526	n/a	LTP272	ltpFR	13	9	1	YARD	1630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.562	n/a	RECOG_CONF	2378781	n/a	LTP272	ltpFR	13	9	1	YARD	1630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.004	n/a	RECOG_TARGET	2379502	n/a	LTP272	ltpFR	13	9	0	PLUTO	1092	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.632	n/a	RECOG_RESP	2379816	n/a	LTP272	ltpFR	13	9	0	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.612	n/a	RECOG_CONF	2380306	n/a	LTP272	ltpFR	13	9	0	PLUTO	1092	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.166	n/a	RECOG_TARGET	2381083	n/a	LTP272	ltpFR	13	9	0	CARRIAGE	248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.722	n/a	RECOG_RESP	2381361	n/a	LTP272	ltpFR	13	9	0	CARRIAGE	248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.192	n/a	RECOG_CONF	2381596	n/a	LTP272	ltpFR	13	9	0	CARRIAGE	248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.726	n/a	RECOG_LURE	2382363	n/a	LTP272	ltpFR	13	9	n/a	TRUMPET	1513	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.552	n/a	RECOG_RESP	2382776	n/a	LTP272	ltpFR	13	9	n/a	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.072	n/a	RECOG_CONF	2383036	n/a	LTP272	ltpFR	13	9	n/a	TRUMPET	1513	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.604	n/a	RECOG_TARGET	2383802	n/a	LTP272	ltpFR	13	9	0	TULIP	1517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.148	n/a	RECOG_RESP	2384074	n/a	LTP272	ltpFR	13	9	0	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.642	n/a	RECOG_CONF	2384321	n/a	LTP272	ltpFR	13	9	0	TULIP	1517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.092	n/a	REC_START	2387546	n/a	LTP272	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.146	n/a	RECOG_TARGET	2387573	n/a	LTP272	ltpFR	13	10	0	RAKE	1164	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.878	n/a	RECOG_RESP	2387939	n/a	LTP272	ltpFR	13	10	0	RAKE	1164	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.342	n/a	RECOG_CONF	2388171	n/a	LTP272	ltpFR	13	10	0	RAKE	1164	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.942	n/a	RECOG_LURE	2388971	n/a	LTP272	ltpFR	13	10	n/a	CAPTIVE	240	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.304	n/a	RECOG_RESP	2389652	n/a	LTP272	ltpFR	13	10	n/a	CAPTIVE	240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.806	n/a	RECOG_CONF	2389903	n/a	LTP272	ltpFR	13	10	n/a	CAPTIVE	240	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.506	n/a	RECOG_LURE	2390753	n/a	LTP272	ltpFR	13	10	n/a	BRICK	172	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.158	n/a	RECOG_RESP	2391079	n/a	LTP272	ltpFR	13	10	n/a	BRICK	172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.674	n/a	RECOG_CONF	2391337	n/a	LTP272	ltpFR	13	10	n/a	BRICK	172	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.334	n/a	RECOG_TARGET	2392167	n/a	LTP272	ltpFR	13	10	1	SENATOR	1268	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.934	n/a	RECOG_RESP	2392467	n/a	LTP272	ltpFR	13	10	1	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.514	n/a	RECOG_CONF	2392757	n/a	LTP272	ltpFR	13	10	1	SENATOR	1268	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.192	n/a	RECOG_TARGET	2393596	n/a	LTP272	ltpFR	13	10	1	REFRIGERATOR	1179	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.834	n/a	RECOG_RESP	2393917	n/a	LTP272	ltpFR	13	10	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.354	n/a	RECOG_CONF	2394177	n/a	LTP272	ltpFR	13	10	1	REFRIGERATOR	1179	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.922	n/a	RECOG_TARGET	2394961	n/a	LTP272	ltpFR	13	10	0	FATHER	554	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.964	n/a	RECOG_RESP	2395482	n/a	LTP272	ltpFR	13	10	0	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.484	n/a	RECOG_CONF	2395742	n/a	LTP272	ltpFR	13	10	0	FATHER	554	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.184	n/a	RECOG_TARGET	2396592	n/a	LTP272	ltpFR	13	10	0	CATCHER	258	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.054	n/a	RECOG_RESP	2397027	n/a	LTP272	ltpFR	13	10	0	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.994	n/a	RECOG_CONF	2397497	n/a	LTP272	ltpFR	13	10	0	CATCHER	258	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.614	n/a	RECOG_TARGET	2398307	n/a	LTP272	ltpFR	13	10	0	ORANGE	980	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.228	n/a	RECOG_RESP	2398614	n/a	LTP272	ltpFR	13	10	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.694	n/a	RECOG_CONF	2398847	n/a	LTP272	ltpFR	13	10	0	ORANGE	980	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.324	n/a	RECOG_LURE	2399662	n/a	LTP272	ltpFR	13	10	n/a	ESSAY	540	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.074	n/a	RECOG_RESP	2400037	n/a	LTP272	ltpFR	13	10	n/a	ESSAY	540	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.704	n/a	RECOG_CONF	2400352	n/a	LTP272	ltpFR	13	10	n/a	ESSAY	540	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.384	n/a	RECOG_LURE	2401192	n/a	LTP272	ltpFR	13	10	n/a	CHECK	284	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.294	n/a	RECOG_RESP	2401647	n/a	LTP272	ltpFR	13	10	n/a	CHECK	284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
