onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3742.874	n/a	RECOG_TARGET	1871437	n/a	LTP232	ltpFR	15	7	1	MARSH	874	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.456	n/a	RECOG_RESP	1871728	n/a	LTP232	ltpFR	15	7	1	MARSH	874	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.882	n/a	RECOG_CONF	1871941	n/a	LTP232	ltpFR	15	7	1	MARSH	874	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.488	n/a	RECOG_TARGET	1872744	n/a	LTP232	ltpFR	15	7	0	SANDWICH	1232	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.098	n/a	RECOG_RESP	1873049	n/a	LTP232	ltpFR	15	7	0	SANDWICH	1232	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.556	n/a	RECOG_CONF	1873278	n/a	LTP232	ltpFR	15	7	0	SANDWICH	1232	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.102	n/a	RECOG_TARGET	1874051	n/a	LTP232	ltpFR	15	7	1	EMPLOYER	532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.712	n/a	RECOG_RESP	1874356	n/a	LTP232	ltpFR	15	7	1	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.2	n/a	RECOG_CONF	1874600	n/a	LTP232	ltpFR	15	7	1	EMPLOYER	532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.83	n/a	RECOG_TARGET	1875415	n/a	LTP232	ltpFR	15	7	0	STOOL	1386	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.368	n/a	RECOG_RESP	1875684	n/a	LTP232	ltpFR	15	7	0	STOOL	1386	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.794	n/a	RECOG_CONF	1875897	n/a	LTP232	ltpFR	15	7	0	STOOL	1386	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.476	n/a	RECOG_TARGET	1876738	n/a	LTP232	ltpFR	15	7	1	BAKER	71	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.116	n/a	RECOG_RESP	1877058	n/a	LTP232	ltpFR	15	7	1	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.568	n/a	RECOG_CONF	1877284	n/a	LTP232	ltpFR	15	7	1	BAKER	71	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.14	n/a	RECOG_TARGET	1878070	n/a	LTP232	ltpFR	15	7	0	TROUSERS	1510	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.658	n/a	RECOG_RESP	1878329	n/a	LTP232	ltpFR	15	7	0	TROUSERS	1510	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.062	n/a	RECOG_CONF	1878531	n/a	LTP232	ltpFR	15	7	0	TROUSERS	1510	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.634	n/a	RECOG_TARGET	1879317	n/a	LTP232	ltpFR	15	7	1	MILITARY	894	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.204	n/a	RECOG_RESP	1879602	n/a	LTP232	ltpFR	15	7	1	MILITARY	894	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.656	n/a	RECOG_CONF	1879828	n/a	LTP232	ltpFR	15	7	1	MILITARY	894	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.348	n/a	RECOG_TARGET	1880674	n/a	LTP232	ltpFR	15	7	1	ACORN	3	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.296	n/a	RECOG_RESP	1881148	n/a	LTP232	ltpFR	15	7	1	ACORN	3	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.77	n/a	RECOG_CONF	1881385	n/a	LTP232	ltpFR	15	7	1	ACORN	3	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.442	n/a	RECOG_TARGET	1882221	n/a	LTP232	ltpFR	15	7	1	CUE	422	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.136	n/a	RECOG_RESP	1882568	n/a	LTP232	ltpFR	15	7	1	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.554	n/a	RECOG_CONF	1882777	n/a	LTP232	ltpFR	15	7	1	CUE	422	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.24	n/a	RECOG_TARGET	1883620	n/a	LTP232	ltpFR	15	7	1	ALLIGATOR	16	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.82	n/a	RECOG_RESP	1883910	n/a	LTP232	ltpFR	15	7	1	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.37	n/a	RECOG_CONF	1884185	n/a	LTP232	ltpFR	15	7	1	ALLIGATOR	16	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.834	n/a	RECOG_TARGET	1884917	n/a	LTP232	ltpFR	15	7	0	COMPUTER	359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.376	n/a	RECOG_RESP	1885188	n/a	LTP232	ltpFR	15	7	0	COMPUTER	359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.772	n/a	RECOG_CONF	1885386	n/a	LTP232	ltpFR	15	7	0	COMPUTER	359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.448	n/a	RECOG_TARGET	1886224	n/a	LTP232	ltpFR	15	7	1	CELERY	266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.004	n/a	RECOG_RESP	1886502	n/a	LTP232	ltpFR	15	7	1	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.376	n/a	RECOG_CONF	1886688	n/a	LTP232	ltpFR	15	7	1	CELERY	266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.078	n/a	RECOG_TARGET	1887539	n/a	LTP232	ltpFR	15	7	0	SHRIMP	1297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.68	n/a	RECOG_RESP	1887840	n/a	LTP232	ltpFR	15	7	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.08	n/a	RECOG_CONF	1888040	n/a	LTP232	ltpFR	15	7	0	SHRIMP	1297	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.706	n/a	RECOG_TARGET	1888853	n/a	LTP232	ltpFR	15	7	1	COOLER	375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.29	n/a	RECOG_RESP	1889145	n/a	LTP232	ltpFR	15	7	1	COOLER	375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.874	n/a	RECOG_CONF	1889437	n/a	LTP232	ltpFR	15	7	1	COOLER	375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.636	n/a	RECOG_LURE	1890318	n/a	LTP232	ltpFR	15	7	n/a	TREAT	1501	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.55	n/a	RECOG_RESP	1890775	n/a	LTP232	ltpFR	15	7	n/a	TREAT	1501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.966	n/a	RECOG_CONF	1890983	n/a	LTP232	ltpFR	15	7	n/a	TREAT	1501	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.63	n/a	RECOG_TARGET	1891815	n/a	LTP232	ltpFR	15	7	0	EGG	518	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.226	n/a	RECOG_RESP	1892113	n/a	LTP232	ltpFR	15	7	0	EGG	518	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.73	n/a	RECOG_CONF	1892365	n/a	LTP232	ltpFR	15	7	0	EGG	518	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.212	n/a	RECOG_TARGET	1893106	n/a	LTP232	ltpFR	15	7	0	LADDER	793	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.896	n/a	RECOG_RESP	1893448	n/a	LTP232	ltpFR	15	7	0	LADDER	793	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.374	n/a	RECOG_CONF	1893687	n/a	LTP232	ltpFR	15	7	0	LADDER	793	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.058	n/a	RECOG_TARGET	1894529	n/a	LTP232	ltpFR	15	7	1	ENGINE	535	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.62	n/a	RECOG_RESP	1894810	n/a	LTP232	ltpFR	15	7	1	ENGINE	535	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.068	n/a	RECOG_CONF	1895034	n/a	LTP232	ltpFR	15	7	1	ENGINE	535	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.646	n/a	REC_START	1896823	n/a	LTP232	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.684	n/a	RECOG_TARGET	1896842	n/a	LTP232	ltpFR	15	8	0	GAVEL	627	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.282	n/a	RECOG_RESP	1897141	n/a	LTP232	ltpFR	15	8	0	GAVEL	627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.718	n/a	RECOG_CONF	1897359	n/a	LTP232	ltpFR	15	8	0	GAVEL	627	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.28	n/a	RECOG_TARGET	1898140	n/a	LTP232	ltpFR	15	8	0	ZEBRA	1635	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.846	n/a	RECOG_RESP	1898423	n/a	LTP232	ltpFR	15	8	0	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.294	n/a	RECOG_CONF	1898647	n/a	LTP232	ltpFR	15	8	0	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.842	n/a	RECOG_TARGET	1899421	n/a	LTP232	ltpFR	15	8	1	BALCONY	72	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.536	n/a	RECOG_RESP	1899768	n/a	LTP232	ltpFR	15	8	1	BALCONY	72	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.976	n/a	RECOG_CONF	1899988	n/a	LTP232	ltpFR	15	8	1	BALCONY	72	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.504	n/a	RECOG_TARGET	1900752	n/a	LTP232	ltpFR	15	8	1	MICROWAVE	892	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.106	n/a	RECOG_RESP	1901053	n/a	LTP232	ltpFR	15	8	1	MICROWAVE	892	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.522	n/a	RECOG_CONF	1901261	n/a	LTP232	ltpFR	15	8	1	MICROWAVE	892	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.018	n/a	RECOG_TARGET	1902009	n/a	LTP232	ltpFR	15	8	1	MACARONI	851	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.684	n/a	RECOG_RESP	1902342	n/a	LTP232	ltpFR	15	8	1	MACARONI	851	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.096	n/a	RECOG_CONF	1902548	n/a	LTP232	ltpFR	15	8	1	MACARONI	851	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.73	n/a	RECOG_LURE	1903365	n/a	LTP232	ltpFR	15	8	n/a	YACHT	1629	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.502	n/a	RECOG_RESP	1903751	n/a	LTP232	ltpFR	15	8	n/a	YACHT	1629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.928	n/a	RECOG_CONF	1903964	n/a	LTP232	ltpFR	15	8	n/a	YACHT	1629	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.626	n/a	RECOG_TARGET	1904813	n/a	LTP232	ltpFR	15	8	1	FOREHEAD	592	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.222	n/a	RECOG_RESP	1905111	n/a	LTP232	ltpFR	15	8	1	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.642	n/a	RECOG_CONF	1905321	n/a	LTP232	ltpFR	15	8	1	FOREHEAD	592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.19	n/a	RECOG_TARGET	1906095	n/a	LTP232	ltpFR	15	8	0	FISH	571	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.866	n/a	RECOG_RESP	1906433	n/a	LTP232	ltpFR	15	8	0	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.256	n/a	RECOG_CONF	1906628	n/a	LTP232	ltpFR	15	8	0	FISH	571	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.934	n/a	RECOG_LURE	1907467	n/a	LTP232	ltpFR	15	8	n/a	SHARK	1275	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.338	n/a	RECOG_RESP	1908169	n/a	LTP232	ltpFR	15	8	n/a	SHARK	1275	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.888	n/a	RECOG_CONF	1908444	n/a	LTP232	ltpFR	15	8	n/a	SHARK	1275	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.596	n/a	RECOG_TARGET	1909298	n/a	LTP232	ltpFR	15	8	0	ZUCCHINI	1638	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.26	n/a	RECOG_RESP	1909630	n/a	LTP232	ltpFR	15	8	0	ZUCCHINI	1638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.702	n/a	RECOG_CONF	1909851	n/a	LTP232	ltpFR	15	8	0	ZUCCHINI	1638	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.176	n/a	RECOG_TARGET	1910588	n/a	LTP232	ltpFR	15	8	0	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.788	n/a	RECOG_RESP	1910894	n/a	LTP232	ltpFR	15	8	0	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.166	n/a	RECOG_CONF	1911083	n/a	LTP232	ltpFR	15	8	0	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.754	n/a	RECOG_TARGET	1911877	n/a	LTP232	ltpFR	15	8	0	THUMB	1462	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.434	n/a	RECOG_RESP	1912217	n/a	LTP232	ltpFR	15	8	0	THUMB	1462	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.89	n/a	RECOG_CONF	1912445	n/a	LTP232	ltpFR	15	8	0	THUMB	1462	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.618	n/a	RECOG_TARGET	1913309	n/a	LTP232	ltpFR	15	8	1	PLASTER	1085	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.376	n/a	RECOG_RESP	1913688	n/a	LTP232	ltpFR	15	8	1	PLASTER	1085	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.824	n/a	RECOG_CONF	1913912	n/a	LTP232	ltpFR	15	8	1	PLASTER	1085	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.446	n/a	RECOG_LURE	1914723	n/a	LTP232	ltpFR	15	8	n/a	POT	1114	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.502	n/a	RECOG_RESP	1915751	n/a	LTP232	ltpFR	15	8	n/a	POT	1114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.25	n/a	RECOG_CONF	1916125	n/a	LTP232	ltpFR	15	8	n/a	POT	1114	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.956	n/a	RECOG_LURE	1916978	n/a	LTP232	ltpFR	15	8	n/a	VIOLA	1570	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.68	n/a	RECOG_RESP	1917340	n/a	LTP232	ltpFR	15	8	n/a	VIOLA	1570	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.256	n/a	RECOG_CONF	1917628	n/a	LTP232	ltpFR	15	8	n/a	VIOLA	1570	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.852	n/a	RECOG_TARGET	1918426	n/a	LTP232	ltpFR	15	8	0	FEATHER	557	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.522	n/a	RECOG_RESP	1918761	n/a	LTP232	ltpFR	15	8	0	FEATHER	557	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.01	n/a	RECOG_CONF	1919005	n/a	LTP232	ltpFR	15	8	0	FEATHER	557	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.514	n/a	RECOG_TARGET	1919757	n/a	LTP232	ltpFR	15	8	1	OFFICER	973	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.068	n/a	RECOG_RESP	1920034	n/a	LTP232	ltpFR	15	8	1	OFFICER	973	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.504	n/a	RECOG_CONF	1920252	n/a	LTP232	ltpFR	15	8	1	OFFICER	973	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.028	n/a	RECOG_TARGET	1921014	n/a	LTP232	ltpFR	15	8	0	SOAP	1337	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.876	n/a	RECOG_RESP	1921438	n/a	LTP232	ltpFR	15	8	0	SOAP	1337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.368	n/a	RECOG_CONF	1921684	n/a	LTP232	ltpFR	15	8	0	SOAP	1337	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.99	n/a	RECOG_TARGET	1922495	n/a	LTP232	ltpFR	15	8	1	MECHANIC	884	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.596	n/a	RECOG_RESP	1922798	n/a	LTP232	ltpFR	15	8	1	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.092	n/a	RECOG_CONF	1923046	n/a	LTP232	ltpFR	15	8	1	MECHANIC	884	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.736	n/a	RECOG_TARGET	1923868	n/a	LTP232	ltpFR	15	8	0	QUAIL	1147	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.472	n/a	RECOG_RESP	1924236	n/a	LTP232	ltpFR	15	8	0	QUAIL	1147	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.916	n/a	RECOG_CONF	1924458	n/a	LTP232	ltpFR	15	8	0	QUAIL	1147	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.154	n/a	REC_START	1926077	n/a	LTP232	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.196	n/a	RECOG_LURE	1926098	n/a	LTP232	ltpFR	15	9	n/a	COMPANION	357	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.934	n/a	RECOG_RESP	1926467	n/a	LTP232	ltpFR	15	9	n/a	COMPANION	357	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.406	n/a	RECOG_CONF	1926703	n/a	LTP232	ltpFR	15	9	n/a	COMPANION	357	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.926	n/a	RECOG_LURE	1927463	n/a	LTP232	ltpFR	15	9	n/a	GRAPE	654	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.566	n/a	RECOG_RESP	1927783	n/a	LTP232	ltpFR	15	9	n/a	GRAPE	654	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.05	n/a	RECOG_CONF	1928025	n/a	LTP232	ltpFR	15	9	n/a	GRAPE	654	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.72	n/a	RECOG_TARGET	1928860	n/a	LTP232	ltpFR	15	9	0	CUCUMBER	421	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.318	n/a	RECOG_RESP	1929159	n/a	LTP232	ltpFR	15	9	0	CUCUMBER	421	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.746	n/a	RECOG_CONF	1929373	n/a	LTP232	ltpFR	15	9	0	CUCUMBER	421	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.32	n/a	RECOG_TARGET	1930160	n/a	LTP232	ltpFR	15	9	0	LIZARD	834	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.094	n/a	RECOG_RESP	1930547	n/a	LTP232	ltpFR	15	9	0	LIZARD	834	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.548	n/a	RECOG_CONF	1930774	n/a	LTP232	ltpFR	15	9	0	LIZARD	834	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.114	n/a	RECOG_TARGET	1931557	n/a	LTP232	ltpFR	15	9	1	DRYER	503	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.99	n/a	RECOG_RESP	1931995	n/a	LTP232	ltpFR	15	9	1	DRYER	503	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.048	n/a	RECOG_CONF	1932524	n/a	LTP232	ltpFR	15	9	1	DRYER	503	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.892	n/a	RECOG_LURE	1933446	n/a	LTP232	ltpFR	15	9	n/a	SHELL	1281	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.686	n/a	RECOG_RESP	1933843	n/a	LTP232	ltpFR	15	9	n/a	SHELL	1281	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.204	n/a	RECOG_CONF	1934102	n/a	LTP232	ltpFR	15	9	n/a	SHELL	1281	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.804	n/a	RECOG_LURE	1934902	n/a	LTP232	ltpFR	15	9	n/a	COLUMN	350	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.096	n/a	RECOG_RESP	1935548	n/a	LTP232	ltpFR	15	9	n/a	COLUMN	350	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.706	n/a	RECOG_CONF	1935853	n/a	LTP232	ltpFR	15	9	n/a	COLUMN	350	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.448	n/a	RECOG_TARGET	1936724	n/a	LTP232	ltpFR	15	9	1	CRAB	397	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.09	n/a	RECOG_RESP	1937045	n/a	LTP232	ltpFR	15	9	1	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.61	n/a	RECOG_CONF	1937305	n/a	LTP232	ltpFR	15	9	1	CRAB	397	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.212	n/a	RECOG_TARGET	1938106	n/a	LTP232	ltpFR	15	9	0	SUBURB	1399	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.862	n/a	RECOG_RESP	1938431	n/a	LTP232	ltpFR	15	9	0	SUBURB	1399	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.374	n/a	RECOG_CONF	1938687	n/a	LTP232	ltpFR	15	9	0	SUBURB	1399	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.058	n/a	RECOG_TARGET	1939529	n/a	LTP232	ltpFR	15	9	1	CHIPMUNK	304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.622	n/a	RECOG_RESP	1939811	n/a	LTP232	ltpFR	15	9	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.126	n/a	RECOG_CONF	1940063	n/a	LTP232	ltpFR	15	9	1	CHIPMUNK	304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.82	n/a	RECOG_LURE	1940910	n/a	LTP232	ltpFR	15	9	n/a	PERFUME	1049	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.562	n/a	RECOG_RESP	1941281	n/a	LTP232	ltpFR	15	9	n/a	PERFUME	1049	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.11	n/a	RECOG_CONF	1941555	n/a	LTP232	ltpFR	15	9	n/a	PERFUME	1049	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.664	n/a	RECOG_TARGET	1942332	n/a	LTP232	ltpFR	15	9	1	CHISEL	305	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.194	n/a	RECOG_RESP	1942597	n/a	LTP232	ltpFR	15	9	1	CHISEL	305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.724	n/a	RECOG_CONF	1942862	n/a	LTP232	ltpFR	15	9	1	CHISEL	305	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.246	n/a	RECOG_TARGET	1943623	n/a	LTP232	ltpFR	15	9	1	CAMEL	223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.722	n/a	RECOG_RESP	1943861	n/a	LTP232	ltpFR	15	9	1	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.328	n/a	RECOG_CONF	1944164	n/a	LTP232	ltpFR	15	9	1	CAMEL	223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
