onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4669.384	n/a	RECOG_CONF	2334692	n/a	LTP212	ltpFR	15	8	1	CINNAMON	310	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.014	n/a	RECOG_LURE	2335507	n/a	LTP212	ltpFR	15	8	n/a	SPACE	1345	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.892	n/a	RECOG_RESP	2335946	n/a	LTP212	ltpFR	15	8	n/a	SPACE	1345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.5	n/a	RECOG_CONF	2336250	n/a	LTP212	ltpFR	15	8	n/a	SPACE	1345	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.142	n/a	RECOG_TARGET	2337071	n/a	LTP212	ltpFR	15	8	0	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.842	n/a	RECOG_RESP	2337421	n/a	LTP212	ltpFR	15	8	0	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.392	n/a	RECOG_CONF	2337696	n/a	LTP212	ltpFR	15	8	0	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.288	n/a	RECOG_LURE	2338644	n/a	LTP212	ltpFR	15	8	n/a	LAUNDRY	803	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.078	n/a	RECOG_RESP	2339039	n/a	LTP212	ltpFR	15	8	n/a	LAUNDRY	803	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.82	n/a	RECOG_CONF	2339410	n/a	LTP212	ltpFR	15	8	n/a	LAUNDRY	803	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.482	n/a	RECOG_TARGET	2340241	n/a	LTP212	ltpFR	15	8	1	TROMBONE	1508	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.456	n/a	RECOG_RESP	2340728	n/a	LTP212	ltpFR	15	8	1	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.154	n/a	RECOG_CONF	2341077	n/a	LTP212	ltpFR	15	8	1	TROMBONE	1508	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.91	n/a	RECOG_TARGET	2341955	n/a	LTP212	ltpFR	15	8	1	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.574	n/a	RECOG_RESP	2342287	n/a	LTP212	ltpFR	15	8	1	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.208	n/a	RECOG_CONF	2342604	n/a	LTP212	ltpFR	15	8	1	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.806	n/a	RECOG_LURE	2343403	n/a	LTP212	ltpFR	15	8	n/a	CHURCH	307	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.772	n/a	RECOG_RESP	2343886	n/a	LTP212	ltpFR	15	8	n/a	CHURCH	307	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.332	n/a	RECOG_CONF	2344166	n/a	LTP212	ltpFR	15	8	n/a	CHURCH	307	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.034	n/a	RECOG_TARGET	2345017	n/a	LTP212	ltpFR	15	8	0	ASSOCIATE	49	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.154	n/a	RECOG_RESP	2345577	n/a	LTP212	ltpFR	15	8	0	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.732	n/a	RECOG_CONF	2345866	n/a	LTP212	ltpFR	15	8	0	ASSOCIATE	49	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.464	n/a	RECOG_TARGET	2346732	n/a	LTP212	ltpFR	15	8	0	TRUCK	1512	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.354	n/a	RECOG_RESP	2347177	n/a	LTP212	ltpFR	15	8	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.968	n/a	RECOG_CONF	2347484	n/a	LTP212	ltpFR	15	8	0	TRUCK	1512	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.66	n/a	RECOG_LURE	2348330	n/a	LTP212	ltpFR	15	8	n/a	ICING	732	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.474	n/a	RECOG_RESP	2348737	n/a	LTP212	ltpFR	15	8	n/a	ICING	732	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.99	n/a	RECOG_CONF	2348995	n/a	LTP212	ltpFR	15	8	n/a	ICING	732	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.804	n/a	RECOG_TARGET	2349902	n/a	LTP212	ltpFR	15	8	0	FIREPLACE	570	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.886	n/a	RECOG_RESP	2350443	n/a	LTP212	ltpFR	15	8	0	FIREPLACE	570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.452	n/a	RECOG_CONF	2350726	n/a	LTP212	ltpFR	15	8	0	FIREPLACE	570	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.182	n/a	RECOG_TARGET	2351591	n/a	LTP212	ltpFR	15	8	0	DRAWING	494	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.848	n/a	RECOG_RESP	2351924	n/a	LTP212	ltpFR	15	8	0	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.358	n/a	RECOG_CONF	2352179	n/a	LTP212	ltpFR	15	8	0	DRAWING	494	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.096	n/a	REC_START	2354048	n/a	LTP212	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.126	n/a	RECOG_TARGET	2354063	n/a	LTP212	ltpFR	15	9	1	DINNER	468	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.386	n/a	RECOG_RESP	2354693	n/a	LTP212	ltpFR	15	9	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.006	n/a	RECOG_CONF	2355003	n/a	LTP212	ltpFR	15	9	1	DINNER	468	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.604	n/a	RECOG_TARGET	2355802	n/a	LTP212	ltpFR	15	9	1	PLATE	1086	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.36	n/a	RECOG_RESP	2356180	n/a	LTP212	ltpFR	15	9	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.99	n/a	RECOG_CONF	2356495	n/a	LTP212	ltpFR	15	9	1	PLATE	1086	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.616	n/a	RECOG_TARGET	2357308	n/a	LTP212	ltpFR	15	9	0	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.326	n/a	RECOG_RESP	2357663	n/a	LTP212	ltpFR	15	9	0	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.878	n/a	RECOG_CONF	2357939	n/a	LTP212	ltpFR	15	9	0	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.644	n/a	RECOG_TARGET	2358822	n/a	LTP212	ltpFR	15	9	1	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.274	n/a	RECOG_RESP	2359137	n/a	LTP212	ltpFR	15	9	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.856	n/a	RECOG_CONF	2359428	n/a	LTP212	ltpFR	15	9	1	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.624	n/a	RECOG_TARGET	2360312	n/a	LTP212	ltpFR	15	9	1	PISTON	1076	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.55	n/a	RECOG_RESP	2360775	n/a	LTP212	ltpFR	15	9	1	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.084	n/a	RECOG_CONF	2361042	n/a	LTP212	ltpFR	15	9	1	PISTON	1076	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.868	n/a	RECOG_LURE	2361934	n/a	LTP212	ltpFR	15	9	n/a	TEENAGER	1444	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.75	n/a	RECOG_RESP	2362375	n/a	LTP212	ltpFR	15	9	n/a	TEENAGER	1444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.262	n/a	RECOG_CONF	2362631	n/a	LTP212	ltpFR	15	9	n/a	TEENAGER	1444	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.948	n/a	RECOG_TARGET	2363474	n/a	LTP212	ltpFR	15	9	1	FOOT	590	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.628	n/a	RECOG_RESP	2364314	n/a	LTP212	ltpFR	15	9	1	FOOT	590	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.156	n/a	RECOG_CONF	2364578	n/a	LTP212	ltpFR	15	9	1	FOOT	590	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.924	n/a	RECOG_TARGET	2365462	n/a	LTP212	ltpFR	15	9	1	PICK	1058	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.518	n/a	RECOG_RESP	2367759	n/a	LTP212	ltpFR	15	9	1	PICK	1058	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.106	n/a	RECOG_CONF	2368053	n/a	LTP212	ltpFR	15	9	1	PICK	1058	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.914	n/a	RECOG_TARGET	2368957	n/a	LTP212	ltpFR	15	9	0	NAPKIN	937	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.61	n/a	RECOG_RESP	2369305	n/a	LTP212	ltpFR	15	9	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.32	n/a	RECOG_CONF	2369660	n/a	LTP212	ltpFR	15	9	0	NAPKIN	937	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.91	n/a	RECOG_LURE	2370455	n/a	LTP212	ltpFR	15	9	n/a	CITY	314	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.104	n/a	RECOG_RESP	2372052	n/a	LTP212	ltpFR	15	9	n/a	CITY	314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.708	n/a	RECOG_CONF	2372354	n/a	LTP212	ltpFR	15	9	n/a	CITY	314	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.552	n/a	RECOG_TARGET	2373276	n/a	LTP212	ltpFR	15	9	0	VOLUNTEER	1577	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.642	n/a	RECOG_RESP	2373821	n/a	LTP212	ltpFR	15	9	0	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.194	n/a	RECOG_CONF	2374097	n/a	LTP212	ltpFR	15	9	0	VOLUNTEER	1577	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.88	n/a	RECOG_LURE	2374940	n/a	LTP212	ltpFR	15	9	n/a	KEY	773	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.326	n/a	RECOG_RESP	2376163	n/a	LTP212	ltpFR	15	9	n/a	KEY	773	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.016	n/a	RECOG_CONF	2376508	n/a	LTP212	ltpFR	15	9	n/a	KEY	773	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.806	n/a	RECOG_TARGET	2377403	n/a	LTP212	ltpFR	15	9	0	CAPTAIN	239	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.712	n/a	RECOG_RESP	2377856	n/a	LTP212	ltpFR	15	9	0	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.276	n/a	RECOG_CONF	2378138	n/a	LTP212	ltpFR	15	9	0	CAPTAIN	239	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.018	n/a	RECOG_LURE	2379009	n/a	LTP212	ltpFR	15	9	n/a	EDITORIAL	517	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.858	n/a	RECOG_RESP	2379429	n/a	LTP212	ltpFR	15	9	n/a	EDITORIAL	517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.444	n/a	RECOG_CONF	2379722	n/a	LTP212	ltpFR	15	9	n/a	EDITORIAL	517	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.098	n/a	RECOG_TARGET	2380549	n/a	LTP212	ltpFR	15	9	0	CAT	257	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.99	n/a	RECOG_RESP	2380995	n/a	LTP212	ltpFR	15	9	0	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.588	n/a	RECOG_CONF	2381294	n/a	LTP212	ltpFR	15	9	0	CAT	257	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.342	n/a	RECOG_LURE	2382171	n/a	LTP212	ltpFR	15	9	n/a	PENNY	1045	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.336	n/a	RECOG_RESP	2382668	n/a	LTP212	ltpFR	15	9	n/a	PENNY	1045	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.986	n/a	RECOG_CONF	2382993	n/a	LTP212	ltpFR	15	9	n/a	PENNY	1045	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.754	n/a	RECOG_TARGET	2383877	n/a	LTP212	ltpFR	15	9	1	FAN	551	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.398	n/a	RECOG_RESP	2384699	n/a	LTP212	ltpFR	15	9	1	FAN	551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.95	n/a	RECOG_CONF	2384975	n/a	LTP212	ltpFR	15	9	1	FAN	551	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.732	n/a	RECOG_TARGET	2385866	n/a	LTP212	ltpFR	15	9	1	VIKING	1565	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.442	n/a	RECOG_RESP	2386221	n/a	LTP212	ltpFR	15	9	1	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.942	n/a	RECOG_CONF	2386471	n/a	LTP212	ltpFR	15	9	1	VIKING	1565	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.694	n/a	RECOG_TARGET	2387347	n/a	LTP212	ltpFR	15	9	1	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.374	n/a	RECOG_RESP	2387687	n/a	LTP212	ltpFR	15	9	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.888	n/a	RECOG_CONF	2387944	n/a	LTP212	ltpFR	15	9	1	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.672	n/a	RECOG_TARGET	2388836	n/a	LTP212	ltpFR	15	9	1	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.344	n/a	RECOG_RESP	2389172	n/a	LTP212	ltpFR	15	9	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.91	n/a	RECOG_CONF	2389455	n/a	LTP212	ltpFR	15	9	1	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.392	n/a	REC_START	2415196	n/a	LTP212	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.428	n/a	RECOG_TARGET	2415214	n/a	LTP212	ltpFR	15	10	1	QUEEN	1149	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.772	n/a	RECOG_RESP	2416386	n/a	LTP212	ltpFR	15	10	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.36	n/a	RECOG_CONF	2416680	n/a	LTP212	ltpFR	15	10	1	QUEEN	1149	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.204	n/a	RECOG_TARGET	2417602	n/a	LTP212	ltpFR	15	10	0	HANDBAG	684	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.098	n/a	RECOG_RESP	2418049	n/a	LTP212	ltpFR	15	10	0	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.732	n/a	RECOG_CONF	2418366	n/a	LTP212	ltpFR	15	10	0	HANDBAG	684	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.332	n/a	RECOG_TARGET	2419166	n/a	LTP212	ltpFR	15	10	0	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.958	n/a	RECOG_RESP	2419479	n/a	LTP212	ltpFR	15	10	0	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.616	n/a	RECOG_CONF	2419808	n/a	LTP212	ltpFR	15	10	0	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.196	n/a	RECOG_TARGET	2420598	n/a	LTP212	ltpFR	15	10	0	BASKETBALL	96	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.988	n/a	RECOG_RESP	2421494	n/a	LTP212	ltpFR	15	10	0	BASKETBALL	96	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.312	n/a	RECOG_CONF	2422156	n/a	LTP212	ltpFR	15	10	0	BASKETBALL	96	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.088	n/a	RECOG_LURE	2423044	n/a	LTP212	ltpFR	15	10	n/a	BREAD	170	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.61	n/a	RECOG_RESP	2423805	n/a	LTP212	ltpFR	15	10	n/a	BREAD	170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.3	n/a	RECOG_CONF	2424150	n/a	LTP212	ltpFR	15	10	n/a	BREAD	170	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.082	n/a	RECOG_TARGET	2425041	n/a	LTP212	ltpFR	15	10	1	HOSTESS	723	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.03	n/a	RECOG_RESP	2425515	n/a	LTP212	ltpFR	15	10	1	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.808	n/a	RECOG_CONF	2425904	n/a	LTP212	ltpFR	15	10	1	HOSTESS	723	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.344	n/a	RECOG_TARGET	2426672	n/a	LTP212	ltpFR	15	10	0	APPLE	33	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.816	n/a	RECOG_RESP	2427408	n/a	LTP212	ltpFR	15	10	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.414	n/a	RECOG_CONF	2427707	n/a	LTP212	ltpFR	15	10	0	APPLE	33	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.272	n/a	RECOG_LURE	2428636	n/a	LTP212	ltpFR	15	10	n/a	DIAL	457	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.992	n/a	RECOG_RESP	2429496	n/a	LTP212	ltpFR	15	10	n/a	DIAL	457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.558	n/a	RECOG_CONF	2429779	n/a	LTP212	ltpFR	15	10	n/a	DIAL	457	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.332	n/a	RECOG_TARGET	2430666	n/a	LTP212	ltpFR	15	10	1	COURSE	390	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.54	n/a	RECOG_RESP	2431270	n/a	LTP212	ltpFR	15	10	1	COURSE	390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.202	n/a	RECOG_CONF	2431601	n/a	LTP212	ltpFR	15	10	1	COURSE	390	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.794	n/a	RECOG_TARGET	2432397	n/a	LTP212	ltpFR	15	10	0	PAINTER	1004	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.53	n/a	RECOG_RESP	2432765	n/a	LTP212	ltpFR	15	10	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.406	n/a	RECOG_CONF	2433203	n/a	LTP212	ltpFR	15	10	0	PAINTER	1004	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.056	n/a	RECOG_LURE	2434028	n/a	LTP212	ltpFR	15	10	n/a	COOK	372	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.146	n/a	RECOG_RESP	2434573	n/a	LTP212	ltpFR	15	10	n/a	COOK	372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.742	n/a	RECOG_CONF	2434871	n/a	LTP212	ltpFR	15	10	n/a	COOK	372	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.484	n/a	RECOG_TARGET	2435742	n/a	LTP212	ltpFR	15	10	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.442	n/a	RECOG_RESP	2436221	n/a	LTP212	ltpFR	15	10	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.046	n/a	RECOG_CONF	2436523	n/a	LTP212	ltpFR	15	10	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.728	n/a	RECOG_TARGET	2437364	n/a	LTP212	ltpFR	15	10	1	DEER	444	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.08	n/a	RECOG_RESP	2439040	n/a	LTP212	ltpFR	15	10	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.638	n/a	RECOG_CONF	2439319	n/a	LTP212	ltpFR	15	10	1	DEER	444	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.386	n/a	RECOG_TARGET	2440193	n/a	LTP212	ltpFR	15	10	1	BANQUET	86	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.972	n/a	RECOG_RESP	2440486	n/a	LTP212	ltpFR	15	10	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.5	n/a	RECOG_CONF	2440750	n/a	LTP212	ltpFR	15	10	1	BANQUET	86	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.182	n/a	RECOG_TARGET	2441591	n/a	LTP212	ltpFR	15	10	1	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.876	n/a	RECOG_RESP	2441938	n/a	LTP212	ltpFR	15	10	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.42	n/a	RECOG_CONF	2442210	n/a	LTP212	ltpFR	15	10	1	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.162	n/a	RECOG_LURE	2443081	n/a	LTP212	ltpFR	15	10	n/a	CHIMPANZEE	302	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.016	n/a	RECOG_RESP	2443508	n/a	LTP212	ltpFR	15	10	n/a	CHIMPANZEE	302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.508	n/a	RECOG_CONF	2443754	n/a	LTP212	ltpFR	15	10	n/a	CHIMPANZEE	302	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.224	n/a	RECOG_TARGET	2444612	n/a	LTP212	ltpFR	15	10	1	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.926	n/a	RECOG_RESP	2444963	n/a	LTP212	ltpFR	15	10	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.462	n/a	RECOG_CONF	2445231	n/a	LTP212	ltpFR	15	10	1	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.286	n/a	RECOG_LURE	2446143	n/a	LTP212	ltpFR	15	10	n/a	CANOE	233	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.064	n/a	RECOG_RESP	2446532	n/a	LTP212	ltpFR	15	10	n/a	CANOE	233	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.694	n/a	RECOG_CONF	2446847	n/a	LTP212	ltpFR	15	10	n/a	CANOE	233	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.316	n/a	RECOG_TARGET	2447658	n/a	LTP212	ltpFR	15	10	0	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.934	n/a	RECOG_RESP	2447967	n/a	LTP212	ltpFR	15	10	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.398	n/a	RECOG_CONF	2448199	n/a	LTP212	ltpFR	15	10	0	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.112	n/a	RECOG_TARGET	2449056	n/a	LTP212	ltpFR	15	10	1	MAGNET	855	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.886	n/a	RECOG_RESP	2449443	n/a	LTP212	ltpFR	15	10	1	MAGNET	855	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.476	n/a	RECOG_CONF	2449738	n/a	LTP212	ltpFR	15	10	1	MAGNET	855	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.966	n/a	REC_START	2451483	n/a	LTP212	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.004	n/a	RECOG_TARGET	2451502	n/a	LTP212	ltpFR	15	11	0	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.72	n/a	RECOG_RESP	2451860	n/a	LTP212	ltpFR	15	11	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
