mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4421081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	506	MOP	916	0
4421081	REC_START	n/a	LTP327	VFFR	5	506	MOP	916	0
4422401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	506	MOP	916	0
4424082	REC_STOP	n/a	LTP327	VFFR	5	506	MOP	916	0
4425780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	507	IGLOO	734	0
4427179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	507	IGLOO	734	0
4427179	REC_START	n/a	LTP327	VFFR	5	507	IGLOO	734	0
4429009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	507	IGLOO	734	0
4430179	REC_STOP	n/a	LTP327	VFFR	5	507	IGLOO	734	0
4432114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	508	SIDEWALK	1303	0
4433730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	508	SIDEWALK	1303	0
4433730	REC_START	n/a	LTP327	VFFR	5	508	SIDEWALK	1303	0
4435290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	508	SIDEWALK	1303	0
4436730	REC_STOP	n/a	LTP327	VFFR	5	508	SIDEWALK	1303	0
4438596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	509	OUTDOORS	987	0
4439847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	509	OUTDOORS	987	0
4439847	REC_START	n/a	LTP327	VFFR	5	509	OUTDOORS	987	0
4441107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	509	OUTDOORS	987	0
4442863	REC_STOP	n/a	LTP327	VFFR	5	509	OUTDOORS	987	0
4444896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	510	YACHT	1629	0
4446129	REC_START	n/a	LTP327	VFFR	5	510	YACHT	1629	0
4446129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	510	YACHT	1629	0
4447659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	510	YACHT	1629	0
4449129	REC_STOP	n/a	LTP327	VFFR	5	510	YACHT	1629	0
4451063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	511	SHARK	1275	0
4452628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	511	SHARK	1275	0
4452628	REC_START	n/a	LTP327	VFFR	5	511	SHARK	1275	0
4453888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	511	SHARK	1275	0
4455629	REC_STOP	n/a	LTP327	VFFR	5	511	SHARK	1275	0
4457679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	512	FOREHEAD	592	0
4459162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	512	FOREHEAD	592	0
4459162	REC_START	n/a	LTP327	VFFR	5	512	FOREHEAD	592	0
4460212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	512	FOREHEAD	592	0
4462162	REC_STOP	n/a	LTP327	VFFR	5	512	FOREHEAD	592	0
4464246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	513	TRACTOR	1493	0
4465478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	513	TRACTOR	1493	0
4465478	REC_START	n/a	LTP327	VFFR	5	513	TRACTOR	1493	0
4466798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	513	TRACTOR	1493	0
4468478	REC_STOP	n/a	LTP327	VFFR	5	513	TRACTOR	1493	0
4470061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	514	PLASTER	1085	0
4471478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	514	PLASTER	1085	0
4471478	REC_START	n/a	LTP327	VFFR	5	514	PLASTER	1085	0
4472918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	514	PLASTER	1085	0
4474495	REC_STOP	n/a	LTP327	VFFR	5	514	PLASTER	1085	0
4476261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	515	TORTOISE	1486	0
4477996	REC_START	n/a	LTP327	VFFR	5	515	TORTOISE	1486	0
4477996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	515	TORTOISE	1486	0
4479586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	515	TORTOISE	1486	0
4481011	REC_STOP	n/a	LTP327	VFFR	5	515	TORTOISE	1486	0
4482745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	516	STAMP	1370	0
4484161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	516	STAMP	1370	0
4484161	REC_START	n/a	LTP327	VFFR	5	516	STAMP	1370	0
4485421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	516	STAMP	1370	0
4487161	REC_STOP	n/a	LTP327	VFFR	5	516	STAMP	1370	0
4489143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	517	MASK	876	0
4490445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	517	MASK	876	0
4490445	REC_START	n/a	LTP327	VFFR	5	517	MASK	876	0
4491705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	517	MASK	876	0
4493460	REC_STOP	n/a	LTP327	VFFR	5	517	MASK	876	0
4494994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	518	GRAVE	658	0
4496244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	518	GRAVE	658	0
4496244	REC_START	n/a	LTP327	VFFR	5	518	GRAVE	658	0
4497624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	518	GRAVE	658	0
4499244	REC_STOP	n/a	LTP327	VFFR	5	518	GRAVE	658	0
4500810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	519	PASSAGE	1019	0
4502027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	519	PASSAGE	1019	0
4502027	REC_START	n/a	LTP327	VFFR	5	519	PASSAGE	1019	0
4503677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	519	PASSAGE	1019	0
4505043	REC_STOP	n/a	LTP327	VFFR	5	519	PASSAGE	1019	0
4507026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	520	CAPTIVE	240	0
4508776	REC_START	n/a	LTP327	VFFR	5	520	CAPTIVE	240	0
4508776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	520	CAPTIVE	240	0
4509976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	520	CAPTIVE	240	0
4511778	REC_STOP	n/a	LTP327	VFFR	5	520	CAPTIVE	240	0
4513377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	521	SPACE	1345	0
4514676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	521	SPACE	1345	0
4514676	REC_START	n/a	LTP327	VFFR	5	521	SPACE	1345	0
4515906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	521	SPACE	1345	0
4517676	REC_STOP	n/a	LTP327	VFFR	5	521	SPACE	1345	0
4519776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	522	LIVER	833	0
4521059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	522	LIVER	833	0
4521059	REC_START	n/a	LTP327	VFFR	5	522	LIVER	833	0
4522259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	522	LIVER	833	0
4524059	REC_STOP	n/a	LTP327	VFFR	5	522	LIVER	833	0
4525943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	523	BOYFRIEND	162	0
4527342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	523	BOYFRIEND	162	0
4527342	REC_START	n/a	LTP327	VFFR	5	523	BOYFRIEND	162	0
4528752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	523	BOYFRIEND	162	0
4530342	REC_STOP	n/a	LTP327	VFFR	5	523	BOYFRIEND	162	0
4531942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	524	STATUE	1374	0
4533375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	524	STATUE	1374	0
4533375	REC_START	n/a	LTP327	VFFR	5	524	STATUE	1374	0
4534515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	524	STATUE	1374	0
4536375	REC_STOP	n/a	LTP327	VFFR	5	524	STATUE	1374	0
4538408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	525	BLENDER	136	0
4539642	REC_START	n/a	LTP327	VFFR	5	525	BLENDER	136	0
4539642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	525	BLENDER	136	0
4541202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	525	BLENDER	136	0
4542641	REC_STOP	n/a	LTP327	VFFR	5	525	BLENDER	136	0
4544375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	526	PERMIT	1051	0
4545841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	526	PERMIT	1051	0
4545841	REC_START	n/a	LTP327	VFFR	5	526	PERMIT	1051	0
4547461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	526	PERMIT	1051	0
4548858	REC_STOP	n/a	LTP327	VFFR	5	526	PERMIT	1051	0
4550608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	527	SEAL	1262	0
4552076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	527	SEAL	1262	0
4552076	REC_START	n/a	LTP327	VFFR	5	527	SEAL	1262	0
4553426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	527	SEAL	1262	0
4555091	REC_STOP	n/a	LTP327	VFFR	5	527	SEAL	1262	0
4558607	COUNTDOWN	n/a	LTP327	VFFR	5	527	10	n/a	0
4559625	COUNTDOWN	n/a	LTP327	VFFR	5	527	9	n/a	0
4560641	COUNTDOWN	n/a	LTP327	VFFR	5	527	8	n/a	0
4561657	COUNTDOWN	n/a	LTP327	VFFR	5	527	7	n/a	0
4562675	COUNTDOWN	n/a	LTP327	VFFR	5	527	6	n/a	0
4563690	COUNTDOWN	n/a	LTP327	VFFR	5	527	5	n/a	0
4564708	COUNTDOWN	n/a	LTP327	VFFR	5	527	4	n/a	0
4565708	COUNTDOWN	n/a	LTP327	VFFR	5	527	3	n/a	0
4566724	COUNTDOWN	n/a	LTP327	VFFR	5	527	2	n/a	0
4567724	COUNTDOWN	n/a	LTP327	VFFR	5	527	1	n/a	0
4570340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	528	KIDNEY	776	0
4571990	REC_START	n/a	LTP327	VFFR	5	528	KIDNEY	776	0
4571990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	528	KIDNEY	776	0
4573130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	528	KIDNEY	776	0
4574990	REC_STOP	n/a	LTP327	VFFR	5	528	KIDNEY	776	0
4576573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	529	BRICK	172	0
4577990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	529	BRICK	172	0
4577990	REC_START	n/a	LTP327	VFFR	5	529	BRICK	172	0
4579580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	529	BRICK	172	0
4580990	REC_STOP	n/a	LTP327	VFFR	5	529	BRICK	172	0
4583023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	530	FLOWER	584	0
4584706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	530	FLOWER	584	0
4584706	REC_START	n/a	LTP327	VFFR	5	530	FLOWER	584	0
4585936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	530	FLOWER	584	0
4587706	REC_STOP	n/a	LTP327	VFFR	5	530	FLOWER	584	0
4589673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	531	SMOG	1330	0
4591374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	531	SMOG	1330	0
4591374	REC_START	n/a	LTP327	VFFR	5	531	SMOG	1330	0
4592454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	531	SMOG	1330	0
4594389	REC_STOP	n/a	LTP327	VFFR	5	531	SMOG	1330	0
4596005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	532	GRAVEL	659	0
4597722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	532	GRAVEL	659	0
4597722	REC_START	n/a	LTP327	VFFR	5	532	GRAVEL	659	0
4598862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	532	GRAVEL	659	0
4600722	REC_STOP	n/a	LTP327	VFFR	5	532	GRAVEL	659	0
4602555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	533	KLEENEX	782	0
4604105	REC_START	n/a	LTP327	VFFR	5	533	KLEENEX	782	0
4604105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	533	KLEENEX	782	0
4605275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	533	KLEENEX	782	0
4607105	REC_STOP	n/a	LTP327	VFFR	5	533	KLEENEX	782	0
4608839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	534	VALLEY	1545	0
4610555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	534	VALLEY	1545	0
4610555	REC_START	n/a	LTP327	VFFR	5	534	VALLEY	1545	0
4612235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	534	VALLEY	1545	0
4613555	REC_STOP	n/a	LTP327	VFFR	5	534	VALLEY	1545	0
4615521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	535	CARRIAGE	248	0
4616788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	535	CARRIAGE	248	0
4616788	REC_START	n/a	LTP327	VFFR	5	535	CARRIAGE	248	0
4618198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	535	CARRIAGE	248	0
4619788	REC_STOP	n/a	LTP327	VFFR	5	535	CARRIAGE	248	0
4621754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	536	COCKTAIL	338	0
4623271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	536	COCKTAIL	338	0
4623271	REC_START	n/a	LTP327	VFFR	5	536	COCKTAIL	338	0
4624321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	536	COCKTAIL	338	0
4626272	REC_STOP	n/a	LTP327	VFFR	5	536	COCKTAIL	338	0
4628038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	537	CLOCK	325	0
4629472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	537	CLOCK	325	0
4629472	REC_START	n/a	LTP327	VFFR	5	537	CLOCK	325	0
4630672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	537	CLOCK	325	0
4632487	REC_STOP	n/a	LTP327	VFFR	5	537	CLOCK	325	0
4634221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	538	CURTAIN	427	0
4635787	REC_START	n/a	LTP327	VFFR	5	538	CURTAIN	427	0
4635787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	538	CURTAIN	427	0
4637197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	538	CURTAIN	427	0
4638787	REC_STOP	n/a	LTP327	VFFR	5	538	CURTAIN	427	0
4640687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	539	SALAD	1224	0
4642253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	539	SALAD	1224	0
4642253	REC_START	n/a	LTP327	VFFR	5	539	SALAD	1224	0
4643693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	539	SALAD	1224	0
4645253	REC_STOP	n/a	LTP327	VFFR	5	539	SALAD	1224	0
4647020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	540	NOTEBOOK	959	0
4648453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	540	NOTEBOOK	959	0
4648453	REC_START	n/a	LTP327	VFFR	5	540	NOTEBOOK	959	0
4650073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	540	NOTEBOOK	959	0
4651453	REC_STOP	n/a	LTP327	VFFR	5	540	NOTEBOOK	959	0
4653203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	541	VENUS	1557	0
4654752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	541	VENUS	1557	0
4654752	REC_START	n/a	LTP327	VFFR	5	541	VENUS	1557	0
4656222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	541	VENUS	1557	0
4657752	REC_STOP	n/a	LTP327	VFFR	5	541	VENUS	1557	0
4659320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	542	CAFE	216	0
4660770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	542	CAFE	216	0
4660770	REC_START	n/a	LTP327	VFFR	5	542	CAFE	216	0
4661875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	542	CAFE	216	0
4663770	REC_STOP	n/a	LTP327	VFFR	5	542	CAFE	216	0
4665819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	543	DRESS	495	0
4667103	REC_START	n/a	LTP327	VFFR	5	543	DRESS	495	0
4667103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	543	DRESS	495	0
4668303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	543	DRESS	495	0
4670119	REC_STOP	n/a	LTP327	VFFR	5	543	DRESS	495	0
4671635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	544	PARTNER	1017	1
4673235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	544	PARTNER	1017	1
4673235	REC_START	n/a	LTP327	VFFR	5	544	PARTNER	1017	1
4674195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	544	PARTNER	1017	1
4676235	REC_STOP	n/a	LTP327	VFFR	5	544	PARTNER	1017	1
4678251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	545	BADGE	68	0
4679903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	545	BADGE	68	0
4679903	REC_START	n/a	LTP327	VFFR	5	545	BADGE	68	0
4681013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	545	BADGE	68	0
4682918	REC_STOP	n/a	LTP327	VFFR	5	545	BADGE	68	0
4684452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	546	MUMMY	932	0
4686101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	546	MUMMY	932	0
4686101	REC_START	n/a	LTP327	VFFR	5	546	MUMMY	932	0
4687121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	546	MUMMY	932	0
4689102	REC_STOP	n/a	LTP327	VFFR	5	546	MUMMY	932	0
4690818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	547	PERCH	1048	0
4692285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	547	PERCH	1048	0
4692285	REC_START	n/a	LTP327	VFFR	5	547	PERCH	1048	0
4694205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	547	PERCH	1048	0
4695301	REC_STOP	n/a	LTP327	VFFR	5	547	PERCH	1048	0
4697334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	548	LABEL	790	0
4699000	REC_START	n/a	LTP327	VFFR	5	548	LABEL	790	0
4699000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	548	LABEL	790	0
4700590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	548	LABEL	790	0
4702000	REC_STOP	n/a	LTP327	VFFR	5	548	LABEL	790	0
4703917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	549	VIKING	1565	0
4705402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	549	VIKING	1565	0
4705402	REC_START	n/a	LTP327	VFFR	5	549	VIKING	1565	0
4707322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	549	VIKING	1565	0
4708417	REC_STOP	n/a	LTP327	VFFR	5	549	VIKING	1565	0
4709983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	550	MARROW	872	0
4711601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	550	MARROW	872	0
4711601	REC_START	n/a	LTP327	VFFR	5	550	MARROW	872	0
4713101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	550	MARROW	872	0
4714617	REC_STOP	n/a	LTP327	VFFR	5	550	MARROW	872	0
4716683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	551	CUSTARD	429	0
4718349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	551	CUSTARD	429	0
4718349	REC_START	n/a	LTP327	VFFR	5	551	CUSTARD	429	0
4719789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	551	CUSTARD	429	0
4721350	REC_STOP	n/a	LTP327	VFFR	5	551	CUSTARD	429	0
4724866	COUNTDOWN	n/a	LTP327	VFFR	5	551	10	n/a	0
4725866	COUNTDOWN	n/a	LTP327	VFFR	5	551	9	n/a	0
4726866	COUNTDOWN	n/a	LTP327	VFFR	5	551	8	n/a	0
4727882	COUNTDOWN	n/a	LTP327	VFFR	5	551	7	n/a	0
4728884	COUNTDOWN	n/a	LTP327	VFFR	5	551	6	n/a	0
4729899	COUNTDOWN	n/a	LTP327	VFFR	5	551	5	n/a	0
4730916	COUNTDOWN	n/a	LTP327	VFFR	5	551	4	n/a	0
4731917	COUNTDOWN	n/a	LTP327	VFFR	5	551	3	n/a	0
4732932	COUNTDOWN	n/a	LTP327	VFFR	5	551	2	n/a	0
4733949	COUNTDOWN	n/a	LTP327	VFFR	5	551	1	n/a	0
4735982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	552	PALACE	1006	0
4737283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	552	PALACE	1006	0
4737283	REC_START	n/a	LTP327	VFFR	5	552	PALACE	1006	0
4738453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	552	PALACE	1006	0
4740283	REC_STOP	n/a	LTP327	VFFR	5	552	PALACE	1006	0
4742367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	553	CABIN	211	0
4744116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	553	CABIN	211	0
4744116	REC_START	n/a	LTP327	VFFR	5	553	CABIN	211	0
4745346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	553	CABIN	211	0
4747132	REC_STOP	n/a	LTP327	VFFR	5	553	CABIN	211	0
4748949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	554	APRON	35	0
4750232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	554	APRON	35	0
4750232	REC_START	n/a	LTP327	VFFR	5	554	APRON	35	0
4751342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	554	APRON	35	0
4753232	REC_STOP	n/a	LTP327	VFFR	5	554	APRON	35	0
4755316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	555	CLOTHES	327	0
4757116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	555	CLOTHES	327	0
4757116	REC_START	n/a	LTP327	VFFR	5	555	CLOTHES	327	0
4758316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	555	CLOTHES	327	0
4760116	REC_STOP	n/a	LTP327	VFFR	5	555	CLOTHES	327	0
4762132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	556	LAVA	804	1
4763582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	556	LAVA	804	1
4763582	REC_START	n/a	LTP327	VFFR	5	556	LAVA	804	1
4764482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	556	LAVA	804	1
4766582	REC_STOP	n/a	LTP327	VFFR	5	556	LAVA	804	1
4768164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	557	COIN	343	0
4769381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	557	COIN	343	0
4769381	REC_START	n/a	LTP327	VFFR	5	557	COIN	343	0
4770731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	557	COIN	343	0
4772382	REC_STOP	n/a	LTP327	VFFR	5	557	COIN	343	0
4774431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	558	CORAL	378	0
4775697	REC_START	n/a	LTP327	VFFR	5	558	CORAL	378	0
4775697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	558	CORAL	378	0
4777017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	558	CORAL	378	0
4778697	REC_STOP	n/a	LTP327	VFFR	5	558	CORAL	378	0
4780430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	559	BULLET	194	0
4781647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	559	BULLET	194	0
4781647	REC_START	n/a	LTP327	VFFR	5	559	BULLET	194	0
4782907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	559	BULLET	194	0
4784648	REC_STOP	n/a	LTP327	VFFR	5	559	BULLET	194	0
4786347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	560	HOOK	715	0
