onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4520.622	n/a	RECOG_TARGET	2260311	n/a	LTP100	ltpFR	12	8	1	MAPLE	866	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.15	n/a	RECOG_RESP	2260575	n/a	LTP100	ltpFR	12	8	1	MAPLE	866	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.008	n/a	RECOG_CONF	2261004	n/a	LTP100	ltpFR	12	8	1	MAPLE	866	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.602	n/a	RECOG_TARGET	2261801	n/a	LTP100	ltpFR	12	8	0	BODY	145	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.168	n/a	RECOG_RESP	2262084	n/a	LTP100	ltpFR	12	8	0	BODY	145	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.93	n/a	RECOG_CONF	2262465	n/a	LTP100	ltpFR	12	8	0	BODY	145	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.49	n/a	RECOG_TARGET	2263245	n/a	LTP100	ltpFR	12	8	0	LITTER	832	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.16	n/a	RECOG_RESP	2263580	n/a	LTP100	ltpFR	12	8	0	LITTER	832	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.304	n/a	RECOG_CONF	2264152	n/a	LTP100	ltpFR	12	8	0	LITTER	832	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.828	n/a	RECOG_TARGET	2264914	n/a	LTP100	ltpFR	12	8	0	COIN	343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.918	n/a	RECOG_RESP	2265459	n/a	LTP100	ltpFR	12	8	0	COIN	343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.856	n/a	RECOG_CONF	2265928	n/a	LTP100	ltpFR	12	8	0	COIN	343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.474	n/a	RECOG_TARGET	2266737	n/a	LTP100	ltpFR	12	8	1	GUITAR	670	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.01	n/a	RECOG_RESP	2267005	n/a	LTP100	ltpFR	12	8	1	GUITAR	670	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.768	n/a	RECOG_CONF	2267384	n/a	LTP100	ltpFR	12	8	1	GUITAR	670	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.138	n/a	RECOG_LURE	2268069	n/a	LTP100	ltpFR	12	8	n/a	RAZOR	1171	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.824	n/a	RECOG_RESP	2268412	n/a	LTP100	ltpFR	12	8	n/a	RAZOR	1171	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.652	n/a	RECOG_CONF	2268826	n/a	LTP100	ltpFR	12	8	n/a	RAZOR	1171	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.06	n/a	RECOG_TARGET	2269530	n/a	LTP100	ltpFR	12	8	0	COOKBOOK	373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.758	n/a	RECOG_RESP	2269879	n/a	LTP100	ltpFR	12	8	0	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.536	n/a	RECOG_CONF	2270268	n/a	LTP100	ltpFR	12	8	0	COOKBOOK	373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.024	n/a	RECOG_TARGET	2271012	n/a	LTP100	ltpFR	12	8	1	TOWER	1490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.716	n/a	RECOG_RESP	2271358	n/a	LTP100	ltpFR	12	8	1	TOWER	1490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.5	n/a	RECOG_CONF	2271750	n/a	LTP100	ltpFR	12	8	1	TOWER	1490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.332	n/a	REC_START	2274166	n/a	LTP100	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.358	n/a	RECOG_TARGET	2274179	n/a	LTP100	ltpFR	12	9	0	JELLY	755	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.074	n/a	RECOG_RESP	2274537	n/a	LTP100	ltpFR	12	9	0	JELLY	755	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.822	n/a	RECOG_CONF	2274911	n/a	LTP100	ltpFR	12	9	0	JELLY	755	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.212	n/a	RECOG_LURE	2275606	n/a	LTP100	ltpFR	12	9	n/a	CONVICT	371	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.958	n/a	RECOG_RESP	2275979	n/a	LTP100	ltpFR	12	9	n/a	CONVICT	371	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.756	n/a	RECOG_CONF	2276378	n/a	LTP100	ltpFR	12	9	n/a	CONVICT	371	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.142	n/a	RECOG_TARGET	2277071	n/a	LTP100	ltpFR	12	9	1	BOULDER	155	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.992	n/a	RECOG_RESP	2277496	n/a	LTP100	ltpFR	12	9	1	BOULDER	155	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.77	n/a	RECOG_CONF	2277885	n/a	LTP100	ltpFR	12	9	1	BOULDER	155	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.172	n/a	RECOG_TARGET	2278586	n/a	LTP100	ltpFR	12	9	0	ACTRESS	6	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.764	n/a	RECOG_RESP	2278882	n/a	LTP100	ltpFR	12	9	0	ACTRESS	6	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.514	n/a	RECOG_CONF	2279257	n/a	LTP100	ltpFR	12	9	0	ACTRESS	6	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.986	n/a	RECOG_TARGET	2279993	n/a	LTP100	ltpFR	12	9	1	MASCARA	875	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.578	n/a	RECOG_RESP	2280289	n/a	LTP100	ltpFR	12	9	1	MASCARA	875	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.316	n/a	RECOG_CONF	2280658	n/a	LTP100	ltpFR	12	9	1	MASCARA	875	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.8	n/a	RECOG_TARGET	2281400	n/a	LTP100	ltpFR	12	9	0	LOUNGE	845	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.322	n/a	RECOG_RESP	2281661	n/a	LTP100	ltpFR	12	9	0	LOUNGE	845	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.01	n/a	RECOG_CONF	2282005	n/a	LTP100	ltpFR	12	9	0	LOUNGE	845	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.504	n/a	RECOG_TARGET	2282752	n/a	LTP100	ltpFR	12	9	0	BISON	131	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.176	n/a	RECOG_RESP_VV	2283088	n/a	LTP100	ltpFR	12	9	0	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.994	n/a	RECOG_RESP	2283497	n/a	LTP100	ltpFR	12	9	0	BISON	131	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.15	n/a	RECOG_CONF	2284575	n/a	LTP100	ltpFR	12	9	0	BISON	131	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.674	n/a	RECOG_TARGET	2285337	n/a	LTP100	ltpFR	12	9	0	PLANT	1083	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.628	n/a	RECOG_RESP	2285814	n/a	LTP100	ltpFR	12	9	0	PLANT	1083	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.252	n/a	RECOG_CONF	2286126	n/a	LTP100	ltpFR	12	9	0	PLANT	1083	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.67	n/a	RECOG_TARGET	2286835	n/a	LTP100	ltpFR	12	9	1	WIDOW	1608	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.462	n/a	RECOG_RESP	2287231	n/a	LTP100	ltpFR	12	9	1	WIDOW	1608	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.186	n/a	RECOG_CONF	2287593	n/a	LTP100	ltpFR	12	9	1	WIDOW	1608	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.6	n/a	RECOG_LURE	2288300	n/a	LTP100	ltpFR	12	9	n/a	CABINET	212	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.15	n/a	RECOG_RESP	2288575	n/a	LTP100	ltpFR	12	9	n/a	CABINET	212	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.744	n/a	RECOG_CONF	2289872	n/a	LTP100	ltpFR	12	9	n/a	CABINET	212	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.244	n/a	RECOG_TARGET	2290622	n/a	LTP100	ltpFR	12	9	0	BROOM	178	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.194	n/a	RECOG_RESP	2291097	n/a	LTP100	ltpFR	12	9	0	BROOM	178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.878	n/a	RECOG_CONF	2291439	n/a	LTP100	ltpFR	12	9	0	BROOM	178	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.29	n/a	RECOG_TARGET	2292145	n/a	LTP100	ltpFR	12	9	0	BULLET	194	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.988	n/a	RECOG_RESP	2292494	n/a	LTP100	ltpFR	12	9	0	BULLET	194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.722	n/a	RECOG_CONF	2292861	n/a	LTP100	ltpFR	12	9	0	BULLET	194	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.138	n/a	RECOG_TARGET	2293569	n/a	LTP100	ltpFR	12	9	0	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.782	n/a	RECOG_RESP	2293891	n/a	LTP100	ltpFR	12	9	0	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.574	n/a	RECOG_CONF	2294287	n/a	LTP100	ltpFR	12	9	0	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.984	n/a	RECOG_TARGET	2294992	n/a	LTP100	ltpFR	12	9	1	MOTHER	921	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.59	n/a	RECOG_RESP	2295295	n/a	LTP100	ltpFR	12	9	1	MOTHER	921	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.418	n/a	RECOG_CONF	2295709	n/a	LTP100	ltpFR	12	9	1	MOTHER	921	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.824	n/a	RECOG_TARGET	2296412	n/a	LTP100	ltpFR	12	9	0	FLANNEL	574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.418	n/a	RECOG_RESP	2296709	n/a	LTP100	ltpFR	12	9	0	FLANNEL	574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.262	n/a	RECOG_CONF	2297131	n/a	LTP100	ltpFR	12	9	0	FLANNEL	574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.752	n/a	RECOG_TARGET	2297876	n/a	LTP100	ltpFR	12	9	0	WATER	1594	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.262	n/a	RECOG_RESP	2298131	n/a	LTP100	ltpFR	12	9	0	WATER	1594	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.976	n/a	RECOG_CONF	2298488	n/a	LTP100	ltpFR	12	9	0	WATER	1594	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.384	n/a	RECOG_TARGET	2299192	n/a	LTP100	ltpFR	12	9	1	BLOCKADE	137	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.18	n/a	RECOG_RESP	2299590	n/a	LTP100	ltpFR	12	9	1	BLOCKADE	137	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.95	n/a	RECOG_CONF	2299975	n/a	LTP100	ltpFR	12	9	1	BLOCKADE	137	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.696	n/a	RECOG_LURE	2300848	n/a	LTP100	ltpFR	12	9	n/a	ATTIC	56	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.538	n/a	RECOG_RESP	2301269	n/a	LTP100	ltpFR	12	9	n/a	ATTIC	56	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.372	n/a	RECOG_CONF	2301686	n/a	LTP100	ltpFR	12	9	n/a	ATTIC	56	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.9	n/a	RECOG_TARGET	2302450	n/a	LTP100	ltpFR	12	9	0	CLAM	315	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.546	n/a	RECOG_RESP	2302773	n/a	LTP100	ltpFR	12	9	0	CLAM	315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.284	n/a	RECOG_CONF	2303142	n/a	LTP100	ltpFR	12	9	0	CLAM	315	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.73	n/a	RECOG_TARGET	2303865	n/a	LTP100	ltpFR	12	9	1	LABEL	790	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.35	n/a	RECOG_RESP	2304175	n/a	LTP100	ltpFR	12	9	1	LABEL	790	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.088	n/a	RECOG_CONF	2304544	n/a	LTP100	ltpFR	12	9	1	LABEL	790	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.408	n/a	REC_START	2306204	n/a	LTP100	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.434	n/a	RECOG_TARGET	2306217	n/a	LTP100	ltpFR	12	10	0	WHEAT	1602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.192	n/a	RECOG_RESP	2306596	n/a	LTP100	ltpFR	12	10	0	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.86	n/a	RECOG_CONF	2306930	n/a	LTP100	ltpFR	12	10	0	WHEAT	1602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.188	n/a	RECOG_TARGET	2307594	n/a	LTP100	ltpFR	12	10	1	KITE	779	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.636	n/a	RECOG_RESP	2307818	n/a	LTP100	ltpFR	12	10	1	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.344	n/a	RECOG_CONF	2308172	n/a	LTP100	ltpFR	12	10	1	KITE	779	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.76	n/a	RECOG_TARGET	2308880	n/a	LTP100	ltpFR	12	10	0	BANDANNA	80	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.32	n/a	RECOG_RESP	2309160	n/a	LTP100	ltpFR	12	10	0	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.038	n/a	RECOG_CONF	2309519	n/a	LTP100	ltpFR	12	10	0	BANDANNA	80	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.45	n/a	RECOG_TARGET	2310225	n/a	LTP100	ltpFR	12	10	0	CALENDAR	221	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.064	n/a	RECOG_RESP	2310532	n/a	LTP100	ltpFR	12	10	0	CALENDAR	221	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.712	n/a	RECOG_CONF	2310856	n/a	LTP100	ltpFR	12	10	0	CALENDAR	221	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.17	n/a	RECOG_TARGET	2311585	n/a	LTP100	ltpFR	12	10	1	CHECKERS	285	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.104	n/a	RECOG_RESP	2312552	n/a	LTP100	ltpFR	12	10	1	CHECKERS	285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.544	n/a	RECOG_CONF	2312772	n/a	LTP100	ltpFR	12	10	1	CHECKERS	285	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.358	n/a	RECOG_TARGET	2313679	n/a	LTP100	ltpFR	12	10	1	DIPLOMA	470	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.17	n/a	RECOG_RESP	2314585	n/a	LTP100	ltpFR	12	10	1	DIPLOMA	470	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.034	n/a	RECOG_CONF	2315017	n/a	LTP100	ltpFR	12	10	1	DIPLOMA	470	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.728	n/a	RECOG_TARGET	2315864	n/a	LTP100	ltpFR	12	10	0	LAWYER	806	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.276	n/a	RECOG_RESP	2316638	n/a	LTP100	ltpFR	12	10	0	LAWYER	806	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.464	n/a	RECOG_CONF	2317232	n/a	LTP100	ltpFR	12	10	0	LAWYER	806	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.958	n/a	RECOG_TARGET	2317979	n/a	LTP100	ltpFR	12	10	1	TUTU	1524	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.564	n/a	RECOG_RESP	2318282	n/a	LTP100	ltpFR	12	10	1	TUTU	1524	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.298	n/a	RECOG_CONF	2318649	n/a	LTP100	ltpFR	12	10	1	TUTU	1524	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.738	n/a	RECOG_TARGET	2319369	n/a	LTP100	ltpFR	12	10	1	LEADER	807	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.812	n/a	RECOG_RESP	2319906	n/a	LTP100	ltpFR	12	10	1	LEADER	807	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.56	n/a	RECOG_CONF	2320280	n/a	LTP100	ltpFR	12	10	1	LEADER	807	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.058	n/a	RECOG_TARGET	2321029	n/a	LTP100	ltpFR	12	10	1	EDITOR	516	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.606	n/a	RECOG_RESP	2321303	n/a	LTP100	ltpFR	12	10	1	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.724	n/a	RECOG_CONF	2321862	n/a	LTP100	ltpFR	12	10	1	EDITOR	516	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.27	n/a	RECOG_TARGET	2322635	n/a	LTP100	ltpFR	12	10	1	FAMILY	550	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.844	n/a	RECOG_RESP	2322922	n/a	LTP100	ltpFR	12	10	1	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.606	n/a	RECOG_CONF	2323303	n/a	LTP100	ltpFR	12	10	1	FAMILY	550	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.068	n/a	RECOG_TARGET	2324034	n/a	LTP100	ltpFR	12	10	0	BAND	78	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.636	n/a	RECOG_RESP	2324318	n/a	LTP100	ltpFR	12	10	0	BAND	78	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.43	n/a	RECOG_CONF	2324715	n/a	LTP100	ltpFR	12	10	0	BAND	78	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.898	n/a	RECOG_TARGET	2325449	n/a	LTP100	ltpFR	12	10	0	BLOUSE	139	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.506	n/a	RECOG_RESP	2325753	n/a	LTP100	ltpFR	12	10	0	BLOUSE	139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.264	n/a	RECOG_CONF	2326132	n/a	LTP100	ltpFR	12	10	0	BLOUSE	139	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.728	n/a	RECOG_TARGET	2326864	n/a	LTP100	ltpFR	12	10	1	SWIMMER	1420	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.358	n/a	RECOG_RESP	2327179	n/a	LTP100	ltpFR	12	10	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.148	n/a	RECOG_CONF	2327574	n/a	LTP100	ltpFR	12	10	1	SWIMMER	1420	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.708	n/a	RECOG_TARGET	2328354	n/a	LTP100	ltpFR	12	10	1	CREVICE	405	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.402	n/a	RECOG_RESP	2328701	n/a	LTP100	ltpFR	12	10	1	CREVICE	405	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.24	n/a	RECOG_CONF	2329120	n/a	LTP100	ltpFR	12	10	1	CREVICE	405	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.804	n/a	RECOG_TARGET	2329902	n/a	LTP100	ltpFR	12	10	0	SCREEN	1253	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.266	n/a	RECOG_RESP	2330133	n/a	LTP100	ltpFR	12	10	0	SCREEN	1253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.702	n/a	RECOG_CONF	2330851	n/a	LTP100	ltpFR	12	10	0	SCREEN	1253	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.484	n/a	RECOG_TARGET	2331742	n/a	LTP100	ltpFR	12	10	1	COOLER	375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.286	n/a	RECOG_RESP	2332143	n/a	LTP100	ltpFR	12	10	1	COOLER	375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.074	n/a	RECOG_CONF	2332537	n/a	LTP100	ltpFR	12	10	1	COOLER	375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.588	n/a	RECOG_TARGET	2333294	n/a	LTP100	ltpFR	12	10	1	PREDATOR	1120	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.224	n/a	RECOG_RESP	2333612	n/a	LTP100	ltpFR	12	10	1	PREDATOR	1120	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.028	n/a	RECOG_CONF	2334014	n/a	LTP100	ltpFR	12	10	1	PREDATOR	1120	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.518	n/a	RECOG_LURE	2334759	n/a	LTP100	ltpFR	12	10	n/a	GLOBE	641	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.86	n/a	RECOG_RESP	2335930	n/a	LTP100	ltpFR	12	10	n/a	GLOBE	641	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.256	n/a	RECOG_CONF	2336628	n/a	LTP100	ltpFR	12	10	n/a	GLOBE	641	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.878	n/a	RECOG_TARGET	2337439	n/a	LTP100	ltpFR	12	10	1	SALOON	1228	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.77	n/a	RECOG_RESP	2337885	n/a	LTP100	ltpFR	12	10	1	SALOON	1228	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.728	n/a	RECOG_CONF	2338364	n/a	LTP100	ltpFR	12	10	1	SALOON	1228	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.448	n/a	REC_START	2340224	n/a	LTP100	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.472	n/a	RECOG_TARGET	2340236	n/a	LTP100	ltpFR	12	11	1	TAIL	1430	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.106	n/a	RECOG_RESP	2340553	n/a	LTP100	ltpFR	12	11	1	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.85	n/a	RECOG_CONF	2340925	n/a	LTP100	ltpFR	12	11	1	TAIL	1430	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.252	n/a	RECOG_TARGET	2341626	n/a	LTP100	ltpFR	12	11	1	ABDOMEN	1	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.794	n/a	RECOG_RESP	2341897	n/a	LTP100	ltpFR	12	11	1	ABDOMEN	1	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.434	n/a	RECOG_CONF	2342217	n/a	LTP100	ltpFR	12	11	1	ABDOMEN	1	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.808	n/a	RECOG_LURE	2342904	n/a	LTP100	ltpFR	12	11	n/a	CHIP	303	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.324	n/a	RECOG_RESP	2343162	n/a	LTP100	ltpFR	12	11	n/a	CHIP	303	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
