mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4418114	RECOG_CONF	n/a	LTP133	ltpFR	12	7	0	STABLE	1363	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419518	RECOG_TARGET	n/a	LTP133	ltpFR	12	7	1	TREASURE	1500	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420216	RECOG_RESP	n/a	LTP133	ltpFR	12	7	1	TREASURE	1500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420919	RECOG_CONF	n/a	LTP133	ltpFR	12	7	1	TREASURE	1500	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524936	REC_START	n/a	LTP133	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524963	RECOG_LURE	n/a	LTP133	ltpFR	12	8	n/a	VAMPIRE	1547	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526062	RECOG_RESP	n/a	LTP133	ltpFR	12	8	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526836	RECOG_CONF	n/a	LTP133	ltpFR	12	8	n/a	VAMPIRE	1547	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528151	RECOG_TARGET	n/a	LTP133	ltpFR	12	8	0	RACK	1154	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528819	RECOG_RESP	n/a	LTP133	ltpFR	12	8	0	RACK	1154	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529580	RECOG_CONF	n/a	LTP133	ltpFR	12	8	0	RACK	1154	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530915	RECOG_TARGET	n/a	LTP133	ltpFR	12	8	0	MOSS	918	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531574	RECOG_RESP	n/a	LTP133	ltpFR	12	8	0	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532236	RECOG_CONF	n/a	LTP133	ltpFR	12	8	0	MOSS	918	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533769	RECOG_TARGET	n/a	LTP133	ltpFR	12	8	0	SHOP	1290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534371	RECOG_RESP	n/a	LTP133	ltpFR	12	8	0	SHOP	1290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535088	RECOG_CONF	n/a	LTP133	ltpFR	12	8	0	SHOP	1290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536425	RECOG_TARGET	n/a	LTP133	ltpFR	12	8	1	TROPHY	1509	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537079	RECOG_RESP	n/a	LTP133	ltpFR	12	8	1	TROPHY	1509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537748	RECOG_CONF	n/a	LTP133	ltpFR	12	8	1	TROPHY	1509	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539213	RECOG_LURE	n/a	LTP133	ltpFR	12	8	n/a	DYNAMITE	511	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540162	RECOG_RESP	n/a	LTP133	ltpFR	12	8	n/a	DYNAMITE	511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540895	RECOG_CONF	n/a	LTP133	ltpFR	12	8	n/a	DYNAMITE	511	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542302	RECOG_LURE	n/a	LTP133	ltpFR	12	8	n/a	VOLCANO	1575	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543115	RECOG_RESP	n/a	LTP133	ltpFR	12	8	n/a	VOLCANO	1575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543770	RECOG_CONF	n/a	LTP133	ltpFR	12	8	n/a	VOLCANO	1575	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545281	RECOG_TARGET	n/a	LTP133	ltpFR	12	8	0	SKULL	1320	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546070	RECOG_RESP	n/a	LTP133	ltpFR	12	8	0	SKULL	1320	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546901	RECOG_CONF	n/a	LTP133	ltpFR	12	8	0	SKULL	1320	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548295	RECOG_TARGET	n/a	LTP133	ltpFR	12	8	0	CARDINAL	244	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548976	RECOG_RESP	n/a	LTP133	ltpFR	12	8	0	CARDINAL	244	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549775	RECOG_CONF	n/a	LTP133	ltpFR	12	8	0	CARDINAL	244	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551241	RECOG_TARGET	n/a	LTP133	ltpFR	12	8	1	TROUT	1511	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551804	RECOG_RESP	n/a	LTP133	ltpFR	12	8	1	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552528	RECOG_CONF	n/a	LTP133	ltpFR	12	8	1	TROUT	1511	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553921	RECOG_TARGET	n/a	LTP133	ltpFR	12	8	1	ATMOSPHERE	54	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554794	RECOG_RESP	n/a	LTP133	ltpFR	12	8	1	ATMOSPHERE	54	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555670	RECOG_CONF	n/a	LTP133	ltpFR	12	8	1	ATMOSPHERE	54	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557118	RECOG_TARGET	n/a	LTP133	ltpFR	12	8	1	BASSINET	97	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557754	RECOG_RESP	n/a	LTP133	ltpFR	12	8	1	BASSINET	97	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558426	RECOG_CONF	n/a	LTP133	ltpFR	12	8	1	BASSINET	97	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559830	RECOG_TARGET	n/a	LTP133	ltpFR	12	8	0	SEED	1266	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560514	RECOG_RESP	n/a	LTP133	ltpFR	12	8	0	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561280	RECOG_CONF	n/a	LTP133	ltpFR	12	8	0	SEED	1266	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562660	RECOG_TARGET	n/a	LTP133	ltpFR	12	8	0	PEDESTRIAN	1038	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563443	RECOG_RESP	n/a	LTP133	ltpFR	12	8	0	PEDESTRIAN	1038	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564232	RECOG_CONF	n/a	LTP133	ltpFR	12	8	0	PEDESTRIAN	1038	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565649	RECOG_LURE	n/a	LTP133	ltpFR	12	8	n/a	DRIVER	499	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568324	RECOG_RESP	n/a	LTP133	ltpFR	12	8	n/a	DRIVER	499	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569100	RECOG_CONF	n/a	LTP133	ltpFR	12	8	n/a	DRIVER	499	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570568	RECOG_LURE	n/a	LTP133	ltpFR	12	8	n/a	KETCHUP	771	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571406	RECOG_RESP	n/a	LTP133	ltpFR	12	8	n/a	KETCHUP	771	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572083	RECOG_CONF	n/a	LTP133	ltpFR	12	8	n/a	KETCHUP	771	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573523	RECOG_TARGET	n/a	LTP133	ltpFR	12	8	1	OUTFIT	988	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574325	RECOG_RESP	n/a	LTP133	ltpFR	12	8	1	OUTFIT	988	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575127	RECOG_CONF	n/a	LTP133	ltpFR	12	8	1	OUTFIT	988	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576420	RECOG_TARGET	n/a	LTP133	ltpFR	12	8	1	PRESIDENT	1121	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577131	RECOG_RESP	n/a	LTP133	ltpFR	12	8	1	PRESIDENT	1121	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577920	RECOG_CONF	n/a	LTP133	ltpFR	12	8	1	PRESIDENT	1121	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579309	RECOG_TARGET	n/a	LTP133	ltpFR	12	8	0	LAMB	797	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580027	RECOG_RESP	n/a	LTP133	ltpFR	12	8	0	LAMB	797	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580757	RECOG_CONF	n/a	LTP133	ltpFR	12	8	0	LAMB	797	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582230	RECOG_LURE	n/a	LTP133	ltpFR	12	8	n/a	CAR	241	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585444	RECOG_RESP	n/a	LTP133	ltpFR	12	8	n/a	CAR	241	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586180	RECOG_CONF	n/a	LTP133	ltpFR	12	8	n/a	CAR	241	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598765	REC_START	n/a	LTP133	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598793	RECOG_TARGET	n/a	LTP133	ltpFR	12	9	0	COOK	372	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600093	RECOG_RESP	n/a	LTP133	ltpFR	12	9	0	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600794	RECOG_CONF	n/a	LTP133	ltpFR	12	9	0	COOK	372	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602207	RECOG_TARGET	n/a	LTP133	ltpFR	12	9	1	TACK	1428	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602823	RECOG_RESP	n/a	LTP133	ltpFR	12	9	1	TACK	1428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603579	RECOG_CONF	n/a	LTP133	ltpFR	12	9	1	TACK	1428	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604886	RECOG_TARGET	n/a	LTP133	ltpFR	12	9	0	TOE	1473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605584	RECOG_RESP	n/a	LTP133	ltpFR	12	9	0	TOE	1473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606227	RECOG_CONF	n/a	LTP133	ltpFR	12	9	0	TOE	1473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607700	RECOG_LURE	n/a	LTP133	ltpFR	12	9	n/a	BUTTERFLY	206	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609363	RECOG_RESP	n/a	LTP133	ltpFR	12	9	n/a	BUTTERFLY	206	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610113	RECOG_CONF	n/a	LTP133	ltpFR	12	9	n/a	BUTTERFLY	206	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611662	RECOG_LURE	n/a	LTP133	ltpFR	12	9	n/a	PERSONNEL	1053	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612998	RECOG_RESP	n/a	LTP133	ltpFR	12	9	n/a	PERSONNEL	1053	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613737	RECOG_CONF	n/a	LTP133	ltpFR	12	9	n/a	PERSONNEL	1053	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615167	RECOG_TARGET	n/a	LTP133	ltpFR	12	9	1	RACCOON	1153	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615909	RECOG_RESP	n/a	LTP133	ltpFR	12	9	1	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616649	RECOG_CONF	n/a	LTP133	ltpFR	12	9	1	RACCOON	1153	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617896	RECOG_TARGET	n/a	LTP133	ltpFR	12	9	0	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618550	RECOG_RESP	n/a	LTP133	ltpFR	12	9	0	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619303	RECOG_CONF	n/a	LTP133	ltpFR	12	9	0	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620660	RECOG_TARGET	n/a	LTP133	ltpFR	12	9	1	FRIAR	605	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621571	RECOG_RESP	n/a	LTP133	ltpFR	12	9	1	FRIAR	605	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622376	RECOG_CONF	n/a	LTP133	ltpFR	12	9	1	FRIAR	605	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623781	RECOG_TARGET	n/a	LTP133	ltpFR	12	9	0	BACON	67	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626308	RECOG_RESP	n/a	LTP133	ltpFR	12	9	0	BACON	67	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626991	RECOG_CONF	n/a	LTP133	ltpFR	12	9	0	BACON	67	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628517	RECOG_TARGET	n/a	LTP133	ltpFR	12	9	1	SALESMAN	1225	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629513	RECOG_RESP	n/a	LTP133	ltpFR	12	9	1	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630198	RECOG_CONF	n/a	LTP133	ltpFR	12	9	1	SALESMAN	1225	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631697	RECOG_TARGET	n/a	LTP133	ltpFR	12	9	1	KID	775	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632838	RECOG_RESP	n/a	LTP133	ltpFR	12	9	1	KID	775	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633591	RECOG_CONF	n/a	LTP133	ltpFR	12	9	1	KID	775	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634928	RECOG_TARGET	n/a	LTP133	ltpFR	12	9	1	LIME	823	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636109	RECOG_RESP	n/a	LTP133	ltpFR	12	9	1	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636843	RECOG_CONF	n/a	LTP133	ltpFR	12	9	1	LIME	823	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638224	RECOG_LURE	n/a	LTP133	ltpFR	12	9	n/a	EAR	513	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639218	RECOG_RESP	n/a	LTP133	ltpFR	12	9	n/a	EAR	513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640144	RECOG_CONF	n/a	LTP133	ltpFR	12	9	n/a	EAR	513	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641644	RECOG_TARGET	n/a	LTP133	ltpFR	12	9	1	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642506	RECOG_RESP	n/a	LTP133	ltpFR	12	9	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643160	RECOG_CONF	n/a	LTP133	ltpFR	12	9	1	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644682	RECOG_TARGET	n/a	LTP133	ltpFR	12	9	0	SARDINE	1235	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645707	RECOG_RESP	n/a	LTP133	ltpFR	12	9	0	SARDINE	1235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646511	RECOG_CONF	n/a	LTP133	ltpFR	12	9	0	SARDINE	1235	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647853	RECOG_TARGET	n/a	LTP133	ltpFR	12	9	1	BUILDER	190	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648617	RECOG_RESP	n/a	LTP133	ltpFR	12	9	1	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649395	RECOG_CONF	n/a	LTP133	ltpFR	12	9	1	BUILDER	190	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650725	RECOG_TARGET	n/a	LTP133	ltpFR	12	9	0	CHICKEN	297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652048	RECOG_RESP	n/a	LTP133	ltpFR	12	9	0	CHICKEN	297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652857	RECOG_CONF	n/a	LTP133	ltpFR	12	9	0	CHICKEN	297	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654205	RECOG_TARGET	n/a	LTP133	ltpFR	12	9	0	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654923	RECOG_RESP	n/a	LTP133	ltpFR	12	9	0	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655690	RECOG_CONF	n/a	LTP133	ltpFR	12	9	0	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657027	RECOG_TARGET	n/a	LTP133	ltpFR	12	9	0	CHIPMUNK	304	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658761	RECOG_RESP	n/a	LTP133	ltpFR	12	9	0	CHIPMUNK	304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659428	RECOG_CONF	n/a	LTP133	ltpFR	12	9	0	CHIPMUNK	304	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660805	RECOG_TARGET	n/a	LTP133	ltpFR	12	9	0	BOUILLON	154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661515	RECOG_RESP	n/a	LTP133	ltpFR	12	9	0	BOUILLON	154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662335	RECOG_CONF	n/a	LTP133	ltpFR	12	9	0	BOUILLON	154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673723	REC_START	n/a	LTP133	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673748	RECOG_TARGET	n/a	LTP133	ltpFR	12	10	0	GROCERY	664	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674673	RECOG_RESP	n/a	LTP133	ltpFR	12	10	0	GROCERY	664	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675304	RECOG_CONF	n/a	LTP133	ltpFR	12	10	0	GROCERY	664	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676761	RECOG_TARGET	n/a	LTP133	ltpFR	12	10	0	DOLLAR	482	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677346	RECOG_RESP	n/a	LTP133	ltpFR	12	10	0	DOLLAR	482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678088	RECOG_CONF	n/a	LTP133	ltpFR	12	10	0	DOLLAR	482	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679418	RECOG_TARGET	n/a	LTP133	ltpFR	12	10	0	TEAPOT	1442	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680126	RECOG_RESP	n/a	LTP133	ltpFR	12	10	0	TEAPOT	1442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680832	RECOG_CONF	n/a	LTP133	ltpFR	12	10	0	TEAPOT	1442	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682190	RECOG_TARGET	n/a	LTP133	ltpFR	12	10	1	BELL	118	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682757	RECOG_RESP	n/a	LTP133	ltpFR	12	10	1	BELL	118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683486	RECOG_CONF	n/a	LTP133	ltpFR	12	10	1	BELL	118	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684769	RECOG_TARGET	n/a	LTP133	ltpFR	12	10	0	COCOON	339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685358	RECOG_RESP	n/a	LTP133	ltpFR	12	10	0	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685953	RECOG_CONF	n/a	LTP133	ltpFR	12	10	0	COCOON	339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687358	RECOG_TARGET	n/a	LTP133	ltpFR	12	10	1	BROTHER	179	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688562	RECOG_RESP	n/a	LTP133	ltpFR	12	10	1	BROTHER	179	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689116	RECOG_CONF	n/a	LTP133	ltpFR	12	10	1	BROTHER	179	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690562	RECOG_TARGET	n/a	LTP133	ltpFR	12	10	1	SALT	1229	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692104	RECOG_RESP	n/a	LTP133	ltpFR	12	10	1	SALT	1229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692766	RECOG_CONF	n/a	LTP133	ltpFR	12	10	1	SALT	1229	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694242	RECOG_TARGET	n/a	LTP133	ltpFR	12	10	0	SAUCER	1237	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694963	RECOG_RESP	n/a	LTP133	ltpFR	12	10	0	SAUCER	1237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695738	RECOG_CONF	n/a	LTP133	ltpFR	12	10	0	SAUCER	1237	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697139	RECOG_TARGET	n/a	LTP133	ltpFR	12	10	1	PASSENGER	1020	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697917	RECOG_RESP	n/a	LTP133	ltpFR	12	10	1	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698555	RECOG_CONF	n/a	LTP133	ltpFR	12	10	1	PASSENGER	1020	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699994	RECOG_LURE	n/a	LTP133	ltpFR	12	10	n/a	CUE	422	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701245	RECOG_RESP	n/a	LTP133	ltpFR	12	10	n/a	CUE	422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701849	RECOG_CONF	n/a	LTP133	ltpFR	12	10	n/a	CUE	422	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703382	RECOG_TARGET	n/a	LTP133	ltpFR	12	10	0	INSTRUCTOR	741	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704194	RECOG_RESP	n/a	LTP133	ltpFR	12	10	0	INSTRUCTOR	741	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704967	RECOG_CONF	n/a	LTP133	ltpFR	12	10	0	INSTRUCTOR	741	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706278	RECOG_TARGET	n/a	LTP133	ltpFR	12	10	0	CLOSET	326	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707000	RECOG_RESP	n/a	LTP133	ltpFR	12	10	0	CLOSET	326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707790	RECOG_CONF	n/a	LTP133	ltpFR	12	10	0	CLOSET	326	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709175	RECOG_LURE	n/a	LTP133	ltpFR	12	10	n/a	PUPIL	1143	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710809	RECOG_RESP	n/a	LTP133	ltpFR	12	10	n/a	PUPIL	1143	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711423	RECOG_CONF	n/a	LTP133	ltpFR	12	10	n/a	PUPIL	1143	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712937	RECOG_LURE	n/a	LTP133	ltpFR	12	10	n/a	REINDEER	1181	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714021	RECOG_RESP	n/a	LTP133	ltpFR	12	10	n/a	REINDEER	1181	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714604	RECOG_CONF	n/a	LTP133	ltpFR	12	10	n/a	REINDEER	1181	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716084	RECOG_TARGET	n/a	LTP133	ltpFR	12	10	1	CONTINENT	367	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716788	RECOG_RESP	n/a	LTP133	ltpFR	12	10	1	CONTINENT	367	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717558	RECOG_CONF	n/a	LTP133	ltpFR	12	10	1	CONTINENT	367	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
