mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5064101	RECOG_TARGET	n/a	LTP236	ltpFR	7	8	0	RESTAURANT	1187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064837	RECOG_RESP	n/a	LTP236	ltpFR	7	8	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066119	RECOG_CONF	n/a	LTP236	ltpFR	7	8	0	RESTAURANT	1187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068112	RECOG_TARGET	n/a	LTP236	ltpFR	7	8	1	VILLAGE	1566	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068948	RECOG_RESP	n/a	LTP236	ltpFR	7	8	1	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070302	RECOG_CONF	n/a	LTP236	ltpFR	7	8	1	VILLAGE	1566	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072280	RECOG_TARGET	n/a	LTP236	ltpFR	7	8	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073023	RECOG_RESP	n/a	LTP236	ltpFR	7	8	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074328	RECOG_CONF	n/a	LTP236	ltpFR	7	8	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076548	RECOG_LURE	n/a	LTP236	ltpFR	7	8	n/a	TOE	1473	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077467	RECOG_RESP	n/a	LTP236	ltpFR	7	8	n/a	TOE	1473	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078700	RECOG_CONF	n/a	LTP236	ltpFR	7	8	n/a	TOE	1473	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080847	RECOG_TARGET	n/a	LTP236	ltpFR	7	8	0	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081652	RECOG_RESP	n/a	LTP236	ltpFR	7	8	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083083	RECOG_CONF	n/a	LTP236	ltpFR	7	8	0	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085080	RECOG_TARGET	n/a	LTP236	ltpFR	7	8	1	TOTE	1487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085959	RECOG_RESP	n/a	LTP236	ltpFR	7	8	1	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087344	RECOG_CONF	n/a	LTP236	ltpFR	7	8	1	TOTE	1487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089396	RECOG_LURE	n/a	LTP236	ltpFR	7	8	n/a	OPERATOR	979	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090477	RECOG_RESP	n/a	LTP236	ltpFR	7	8	n/a	OPERATOR	979	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091963	RECOG_CONF	n/a	LTP236	ltpFR	7	8	n/a	OPERATOR	979	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096236	REC_START	n/a	LTP236	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096288	RECOG_TARGET	n/a	LTP236	ltpFR	7	9	1	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097009	RECOG_RESP	n/a	LTP236	ltpFR	7	9	1	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098326	RECOG_CONF	n/a	LTP236	ltpFR	7	9	1	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100220	RECOG_LURE	n/a	LTP236	ltpFR	7	9	n/a	PUDDING	1139	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101034	RECOG_RESP	n/a	LTP236	ltpFR	7	9	n/a	PUDDING	1139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102200	RECOG_CONF	n/a	LTP236	ltpFR	7	9	n/a	PUDDING	1139	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104369	RECOG_TARGET	n/a	LTP236	ltpFR	7	9	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105132	RECOG_RESP	n/a	LTP236	ltpFR	7	9	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106339	RECOG_CONF	n/a	LTP236	ltpFR	7	9	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108464	RECOG_TARGET	n/a	LTP236	ltpFR	7	9	0	WATER	1594	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109077	RECOG_RESP	n/a	LTP236	ltpFR	7	9	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110209	RECOG_CONF	n/a	LTP236	ltpFR	7	9	0	WATER	1594	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112249	RECOG_TARGET	n/a	LTP236	ltpFR	7	9	1	PRIEST	1122	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113684	RECOG_RESP	n/a	LTP236	ltpFR	7	9	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115059	RECOG_CONF	n/a	LTP236	ltpFR	7	9	1	PRIEST	1122	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117167	RECOG_TARGET	n/a	LTP236	ltpFR	7	9	0	GATE	625	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117798	RECOG_RESP	n/a	LTP236	ltpFR	7	9	0	GATE	625	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118994	RECOG_CONF	n/a	LTP236	ltpFR	7	9	0	GATE	625	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121166	RECOG_TARGET	n/a	LTP236	ltpFR	7	9	0	GOAT	644	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122438	RECOG_RESP	n/a	LTP236	ltpFR	7	9	0	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123900	RECOG_CONF	n/a	LTP236	ltpFR	7	9	0	GOAT	644	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126047	RECOG_LURE	n/a	LTP236	ltpFR	7	9	n/a	KEY	773	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127002	RECOG_RESP	n/a	LTP236	ltpFR	7	9	n/a	KEY	773	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128468	RECOG_CONF	n/a	LTP236	ltpFR	7	9	n/a	KEY	773	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130551	RECOG_LURE	n/a	LTP236	ltpFR	7	9	n/a	LUNG	850	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131728	RECOG_RESP	n/a	LTP236	ltpFR	7	9	n/a	LUNG	850	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133065	RECOG_CONF	n/a	LTP236	ltpFR	7	9	n/a	LUNG	850	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135232	RECOG_TARGET	n/a	LTP236	ltpFR	7	9	1	FAMILY	550	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135890	RECOG_RESP	n/a	LTP236	ltpFR	7	9	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137215	RECOG_CONF	n/a	LTP236	ltpFR	7	9	1	FAMILY	550	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139350	RECOG_TARGET	n/a	LTP236	ltpFR	7	9	0	LIGHTER	819	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140052	RECOG_RESP	n/a	LTP236	ltpFR	7	9	0	LIGHTER	819	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141348	RECOG_CONF	n/a	LTP236	ltpFR	7	9	0	LIGHTER	819	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143281	RECOG_LURE	n/a	LTP236	ltpFR	7	9	n/a	GALLON	618	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144239	RECOG_RESP	n/a	LTP236	ltpFR	7	9	n/a	GALLON	618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145304	RECOG_CONF	n/a	LTP236	ltpFR	7	9	n/a	GALLON	618	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147465	RECOG_TARGET	n/a	LTP236	ltpFR	7	9	0	LOFT	840	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148227	RECOG_RESP	n/a	LTP236	ltpFR	7	9	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149346	RECOG_CONF	n/a	LTP236	ltpFR	7	9	0	LOFT	840	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151345	RECOG_LURE	n/a	LTP236	ltpFR	7	9	n/a	PHILOSOPHER	1054	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152179	RECOG_RESP	n/a	LTP236	ltpFR	7	9	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153380	RECOG_CONF	n/a	LTP236	ltpFR	7	9	n/a	PHILOSOPHER	1054	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155579	RECOG_TARGET	n/a	LTP236	ltpFR	7	9	0	BATH	98	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156749	RECOG_RESP	n/a	LTP236	ltpFR	7	9	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158180	RECOG_CONF	n/a	LTP236	ltpFR	7	9	0	BATH	98	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160312	RECOG_LURE	n/a	LTP236	ltpFR	7	9	n/a	PUMPKIN	1142	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161207	RECOG_RESP	n/a	LTP236	ltpFR	7	9	n/a	PUMPKIN	1142	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162441	RECOG_CONF	n/a	LTP236	ltpFR	7	9	n/a	PUMPKIN	1142	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164596	RECOG_TARGET	n/a	LTP236	ltpFR	7	9	0	ROPE	1211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165414	RECOG_RESP	n/a	LTP236	ltpFR	7	9	0	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166761	RECOG_CONF	n/a	LTP236	ltpFR	7	9	0	ROPE	1211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168791	RECOG_LURE	n/a	LTP236	ltpFR	7	9	n/a	FREEZER	604	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169628	RECOG_RESP	n/a	LTP236	ltpFR	7	9	n/a	FREEZER	604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171021	RECOG_CONF	n/a	LTP236	ltpFR	7	9	n/a	FREEZER	604	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172894	RECOG_TARGET	n/a	LTP236	ltpFR	7	9	1	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173621	RECOG_RESP	n/a	LTP236	ltpFR	7	9	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174858	RECOG_CONF	n/a	LTP236	ltpFR	7	9	1	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176959	RECOG_TARGET	n/a	LTP236	ltpFR	7	9	0	WAGON	1578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177610	RECOG_RESP	n/a	LTP236	ltpFR	7	9	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178857	RECOG_CONF	n/a	LTP236	ltpFR	7	9	0	WAGON	1578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183521	REC_START	n/a	LTP236	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183568	RECOG_TARGET	n/a	LTP236	ltpFR	7	10	1	FAIRY	549	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184362	RECOG_RESP	n/a	LTP236	ltpFR	7	10	1	FAIRY	549	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185576	RECOG_CONF	n/a	LTP236	ltpFR	7	10	1	FAIRY	549	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187683	RECOG_TARGET	n/a	LTP236	ltpFR	7	10	1	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188393	RECOG_RESP	n/a	LTP236	ltpFR	7	10	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189554	RECOG_CONF	n/a	LTP236	ltpFR	7	10	1	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191648	RECOG_TARGET	n/a	LTP236	ltpFR	7	10	0	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192269	RECOG_RESP	n/a	LTP236	ltpFR	7	10	0	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193471	RECOG_CONF	n/a	LTP236	ltpFR	7	10	0	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195563	RECOG_LURE	n/a	LTP236	ltpFR	7	10	n/a	EMPIRE	530	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196780	RECOG_RESP	n/a	LTP236	ltpFR	7	10	n/a	EMPIRE	530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198062	RECOG_CONF	n/a	LTP236	ltpFR	7	10	n/a	EMPIRE	530	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200113	RECOG_TARGET	n/a	LTP236	ltpFR	7	10	1	IDOL	733	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201113	RECOG_RESP	n/a	LTP236	ltpFR	7	10	1	IDOL	733	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202366	RECOG_CONF	n/a	LTP236	ltpFR	7	10	1	IDOL	733	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204463	RECOG_TARGET	n/a	LTP236	ltpFR	7	10	0	MESSAGE	888	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205269	RECOG_RESP	n/a	LTP236	ltpFR	7	10	0	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206510	RECOG_CONF	n/a	LTP236	ltpFR	7	10	0	MESSAGE	888	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208612	RECOG_LURE	n/a	LTP236	ltpFR	7	10	n/a	POSTAGE	1113	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209519	RECOG_RESP	n/a	LTP236	ltpFR	7	10	n/a	POSTAGE	1113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210696	RECOG_CONF	n/a	LTP236	ltpFR	7	10	n/a	POSTAGE	1113	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212828	RECOG_TARGET	n/a	LTP236	ltpFR	7	10	1	APPLE	33	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213985	RECOG_RESP	n/a	LTP236	ltpFR	7	10	1	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215290	RECOG_CONF	n/a	LTP236	ltpFR	7	10	1	APPLE	33	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217378	RECOG_TARGET	n/a	LTP236	ltpFR	7	10	0	CHIPMUNK	304	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218223	RECOG_RESP	n/a	LTP236	ltpFR	7	10	0	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219496	RECOG_CONF	n/a	LTP236	ltpFR	7	10	0	CHIPMUNK	304	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221661	RECOG_TARGET	n/a	LTP236	ltpFR	7	10	1	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222378	RECOG_RESP	n/a	LTP236	ltpFR	7	10	1	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223665	RECOG_CONF	n/a	LTP236	ltpFR	7	10	1	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225660	RECOG_TARGET	n/a	LTP236	ltpFR	7	10	0	PURSE	1145	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226573	RECOG_RESP	n/a	LTP236	ltpFR	7	10	0	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227709	RECOG_CONF	n/a	LTP236	ltpFR	7	10	0	PURSE	1145	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229909	RECOG_TARGET	n/a	LTP236	ltpFR	7	10	1	TILE	1468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230584	RECOG_RESP	n/a	LTP236	ltpFR	7	10	1	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231807	RECOG_CONF	n/a	LTP236	ltpFR	7	10	1	TILE	1468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233840	RECOG_TARGET	n/a	LTP236	ltpFR	7	10	1	MONKEY	911	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234782	RECOG_RESP	n/a	LTP236	ltpFR	7	10	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236100	RECOG_CONF	n/a	LTP236	ltpFR	7	10	1	MONKEY	911	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238190	RECOG_TARGET	n/a	LTP236	ltpFR	7	10	1	WEED	1599	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238906	RECOG_RESP	n/a	LTP236	ltpFR	7	10	1	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240178	RECOG_CONF	n/a	LTP236	ltpFR	7	10	1	WEED	1599	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242239	RECOG_TARGET	n/a	LTP236	ltpFR	7	10	1	BLANKET	135	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243144	RECOG_RESP	n/a	LTP236	ltpFR	7	10	1	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244401	RECOG_CONF	n/a	LTP236	ltpFR	7	10	1	BLANKET	135	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246367	RECOG_TARGET	n/a	LTP236	ltpFR	7	10	1	FLY	586	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247132	RECOG_RESP	n/a	LTP236	ltpFR	7	10	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248341	RECOG_CONF	n/a	LTP236	ltpFR	7	10	1	FLY	586	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250403	RECOG_TARGET	n/a	LTP236	ltpFR	7	10	0	BOUQUET	157	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251245	RECOG_RESP	n/a	LTP236	ltpFR	7	10	0	BOUQUET	157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252436	RECOG_CONF	n/a	LTP236	ltpFR	7	10	0	BOUQUET	157	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254498	RECOG_LURE	n/a	LTP236	ltpFR	7	10	n/a	BANANA	77	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255436	RECOG_RESP	n/a	LTP236	ltpFR	7	10	n/a	BANANA	77	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256630	RECOG_CONF	n/a	LTP236	ltpFR	7	10	n/a	BANANA	77	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258717	RECOG_TARGET	n/a	LTP236	ltpFR	7	10	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259551	RECOG_RESP	n/a	LTP236	ltpFR	7	10	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260920	RECOG_CONF	n/a	LTP236	ltpFR	7	10	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262799	RECOG_TARGET	n/a	LTP236	ltpFR	7	10	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263536	RECOG_RESP	n/a	LTP236	ltpFR	7	10	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264757	RECOG_CONF	n/a	LTP236	ltpFR	7	10	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268667	REC_START	n/a	LTP236	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268722	RECOG_TARGET	n/a	LTP236	ltpFR	7	11	1	MISSILE	900	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269545	RECOG_RESP	n/a	LTP236	ltpFR	7	11	1	MISSILE	900	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271090	RECOG_CONF	n/a	LTP236	ltpFR	7	11	1	MISSILE	900	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273021	RECOG_TARGET	n/a	LTP236	ltpFR	7	11	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273750	RECOG_RESP	n/a	LTP236	ltpFR	7	11	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274914	RECOG_CONF	n/a	LTP236	ltpFR	7	11	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276886	RECOG_TARGET	n/a	LTP236	ltpFR	7	11	0	PERMIT	1051	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277647	RECOG_RESP	n/a	LTP236	ltpFR	7	11	0	PERMIT	1051	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278844	RECOG_CONF	n/a	LTP236	ltpFR	7	11	0	PERMIT	1051	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281085	RECOG_TARGET	n/a	LTP236	ltpFR	7	11	0	SKI	1316	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281843	RECOG_RESP	n/a	LTP236	ltpFR	7	11	0	SKI	1316	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282975	RECOG_CONF	n/a	LTP236	ltpFR	7	11	0	SKI	1316	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284983	RECOG_LURE	n/a	LTP236	ltpFR	7	11	n/a	BALL	73	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285888	RECOG_RESP	n/a	LTP236	ltpFR	7	11	n/a	BALL	73	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287095	RECOG_CONF	n/a	LTP236	ltpFR	7	11	n/a	BALL	73	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289245	RECOG_LURE	n/a	LTP236	ltpFR	7	11	n/a	HAY	693	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290050	RECOG_RESP	n/a	LTP236	ltpFR	7	11	n/a	HAY	693	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291370	RECOG_CONF	n/a	LTP236	ltpFR	7	11	n/a	HAY	693	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293482	RECOG_TARGET	n/a	LTP236	ltpFR	7	11	0	INSECT	740	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294259	RECOG_RESP	n/a	LTP236	ltpFR	7	11	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295497	RECOG_CONF	n/a	LTP236	ltpFR	7	11	0	INSECT	740	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297648	RECOG_TARGET	n/a	LTP236	ltpFR	7	11	1	CRICKET	408	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298359	RECOG_RESP	n/a	LTP236	ltpFR	7	11	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299632	RECOG_CONF	n/a	LTP236	ltpFR	7	11	1	CRICKET	408	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301743	RECOG_LURE	n/a	LTP236	ltpFR	7	11	n/a	POISON	1096	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302555	RECOG_RESP	n/a	LTP236	ltpFR	7	11	n/a	POISON	1096	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303761	RECOG_CONF	n/a	LTP236	ltpFR	7	11	n/a	POISON	1096	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305962	RECOG_TARGET	n/a	LTP236	ltpFR	7	11	1	CARAVAN	242	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306982	RECOG_RESP	n/a	LTP236	ltpFR	7	11	1	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308241	RECOG_CONF	n/a	LTP236	ltpFR	7	11	1	CARAVAN	242	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310395	RECOG_TARGET	n/a	LTP236	ltpFR	7	11	1	ROSE	1212	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311082	RECOG_RESP_VV	n/a	LTP236	ltpFR	7	11	1	ROSE	1212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312584	RECOG_RESP	n/a	LTP236	ltpFR	7	11	1	ROSE	1212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313918	RECOG_CONF	n/a	LTP236	ltpFR	7	11	1	ROSE	1212	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
