mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5321817	RECOG_CONF	n/a	LTP288	ltpFR	7	9	0	CHEF	290	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323374	RECOG_TARGET	n/a	LTP288	ltpFR	7	9	0	FRANCE	601	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323867	RECOG_RESP	n/a	LTP288	ltpFR	7	9	0	FRANCE	601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324247	RECOG_CONF	n/a	LTP288	ltpFR	7	9	0	FRANCE	601	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325773	RECOG_TARGET	n/a	LTP288	ltpFR	7	9	0	CANNON	232	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326277	RECOG_RESP	n/a	LTP288	ltpFR	7	9	0	CANNON	232	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326657	RECOG_CONF	n/a	LTP288	ltpFR	7	9	0	CANNON	232	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328232	RECOG_TARGET	n/a	LTP288	ltpFR	7	9	1	COTTAGE	384	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328712	RECOG_RESP	n/a	LTP288	ltpFR	7	9	1	COTTAGE	384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329087	RECOG_CONF	n/a	LTP288	ltpFR	7	9	1	COTTAGE	384	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330642	RECOG_LURE	n/a	LTP288	ltpFR	7	9	n/a	CANOE	233	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331142	RECOG_RESP	n/a	LTP288	ltpFR	7	9	n/a	CANOE	233	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331577	RECOG_CONF	n/a	LTP288	ltpFR	7	9	n/a	CANOE	233	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333067	RECOG_TARGET	n/a	LTP288	ltpFR	7	9	1	GAVEL	627	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333822	RECOG_RESP	n/a	LTP288	ltpFR	7	9	1	GAVEL	627	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334177	RECOG_CONF	n/a	LTP288	ltpFR	7	9	1	GAVEL	627	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335806	RECOG_TARGET	n/a	LTP288	ltpFR	7	9	1	RUG	1215	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336337	RECOG_RESP	n/a	LTP288	ltpFR	7	9	1	RUG	1215	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336747	RECOG_CONF	n/a	LTP288	ltpFR	7	9	1	RUG	1215	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338253	RECOG_TARGET	n/a	LTP288	ltpFR	7	9	0	PAPER	1011	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338882	RECOG_RESP	n/a	LTP288	ltpFR	7	9	0	PAPER	1011	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339277	RECOG_CONF	n/a	LTP288	ltpFR	7	9	0	PAPER	1011	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340925	RECOG_TARGET	n/a	LTP288	ltpFR	7	9	1	TELEPHONE	1445	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341602	RECOG_RESP	n/a	LTP288	ltpFR	7	9	1	TELEPHONE	1445	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342007	RECOG_CONF	n/a	LTP288	ltpFR	7	9	1	TELEPHONE	1445	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343719	RECOG_TARGET	n/a	LTP288	ltpFR	7	9	1	DOLL	481	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344237	RECOG_RESP	n/a	LTP288	ltpFR	7	9	1	DOLL	481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344667	RECOG_CONF	n/a	LTP288	ltpFR	7	9	1	DOLL	481	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346277	RECOG_TARGET	n/a	LTP288	ltpFR	7	9	0	VENUS	1557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346737	RECOG_RESP	n/a	LTP288	ltpFR	7	9	0	VENUS	1557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347157	RECOG_CONF	n/a	LTP288	ltpFR	7	9	0	VENUS	1557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348676	RECOG_LURE	n/a	LTP288	ltpFR	7	9	n/a	ALLIGATOR	16	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349722	RECOG_RESP	n/a	LTP288	ltpFR	7	9	n/a	ALLIGATOR	16	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350857	RECOG_CONF	n/a	LTP288	ltpFR	7	9	n/a	ALLIGATOR	16	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352473	RECOG_TARGET	n/a	LTP288	ltpFR	7	9	1	TRUCK	1512	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353527	RECOG_RESP	n/a	LTP288	ltpFR	7	9	1	TRUCK	1512	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354057	RECOG_CONF	n/a	LTP288	ltpFR	7	9	1	TRUCK	1512	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357590	REC_START	n/a	LTP288	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357643	RECOG_LURE	n/a	LTP288	ltpFR	7	10	n/a	LASH	802	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358815	RECOG_RESP	n/a	LTP288	ltpFR	7	10	n/a	LASH	802	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359300	RECOG_CONF	n/a	LTP288	ltpFR	7	10	n/a	LASH	802	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360850	RECOG_TARGET	n/a	LTP288	ltpFR	7	10	1	VALLEY	1545	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361450	RECOG_RESP	n/a	LTP288	ltpFR	7	10	1	VALLEY	1545	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361860	RECOG_CONF	n/a	LTP288	ltpFR	7	10	1	VALLEY	1545	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363330	RECOG_TARGET	n/a	LTP288	ltpFR	7	10	0	COAT	333	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364435	RECOG_RESP	n/a	LTP288	ltpFR	7	10	0	COAT	333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364860	RECOG_CONF	n/a	LTP288	ltpFR	7	10	0	COAT	333	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366392	RECOG_TARGET	n/a	LTP288	ltpFR	7	10	1	MONSTER	912	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366995	RECOG_RESP	n/a	LTP288	ltpFR	7	10	1	MONSTER	912	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367360	RECOG_CONF	n/a	LTP288	ltpFR	7	10	1	MONSTER	912	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368947	RECOG_TARGET	n/a	LTP288	ltpFR	7	10	0	MAYONNAISE	880	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369515	RECOG_RESP	n/a	LTP288	ltpFR	7	10	0	MAYONNAISE	880	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369870	RECOG_CONF	n/a	LTP288	ltpFR	7	10	0	MAYONNAISE	880	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371411	RECOG_TARGET	n/a	LTP288	ltpFR	7	10	1	CATTLE	261	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371855	RECOG_RESP	n/a	LTP288	ltpFR	7	10	1	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372310	RECOG_CONF	n/a	LTP288	ltpFR	7	10	1	CATTLE	261	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373905	RECOG_TARGET	n/a	LTP288	ltpFR	7	10	0	AIRPORT	13	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374300	RECOG_RESP	n/a	LTP288	ltpFR	7	10	0	AIRPORT	13	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374710	RECOG_CONF	n/a	LTP288	ltpFR	7	10	0	AIRPORT	13	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376463	RECOG_TARGET	n/a	LTP288	ltpFR	7	10	0	SALOON	1228	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377310	RECOG_RESP	n/a	LTP288	ltpFR	7	10	0	SALOON	1228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377790	RECOG_CONF	n/a	LTP288	ltpFR	7	10	0	SALOON	1228	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379503	RECOG_TARGET	n/a	LTP288	ltpFR	7	10	1	COWBOY	395	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380180	RECOG_RESP	n/a	LTP288	ltpFR	7	10	1	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380530	RECOG_CONF	n/a	LTP288	ltpFR	7	10	1	COWBOY	395	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382168	RECOG_TARGET	n/a	LTP288	ltpFR	7	10	0	DUSTPAN	509	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382795	RECOG_RESP	n/a	LTP288	ltpFR	7	10	0	DUSTPAN	509	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383190	RECOG_CONF	n/a	LTP288	ltpFR	7	10	0	DUSTPAN	509	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384623	RECOG_TARGET	n/a	LTP288	ltpFR	7	10	0	PEANUT	1032	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385195	RECOG_RESP	n/a	LTP288	ltpFR	7	10	0	PEANUT	1032	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385570	RECOG_CONF	n/a	LTP288	ltpFR	7	10	0	PEANUT	1032	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387054	RECOG_TARGET	n/a	LTP288	ltpFR	7	10	0	MICROPHONE	890	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387790	RECOG_RESP	n/a	LTP288	ltpFR	7	10	0	MICROPHONE	890	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388230	RECOG_CONF	n/a	LTP288	ltpFR	7	10	0	MICROPHONE	890	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389798	RECOG_LURE	n/a	LTP288	ltpFR	7	10	n/a	SUBMARINE	1398	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390505	RECOG_RESP	n/a	LTP288	ltpFR	7	10	n/a	SUBMARINE	1398	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390880	RECOG_CONF	n/a	LTP288	ltpFR	7	10	n/a	SUBMARINE	1398	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392575	RECOG_LURE	n/a	LTP288	ltpFR	7	10	n/a	SNAKE	1333	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393135	RECOG_RESP	n/a	LTP288	ltpFR	7	10	n/a	SNAKE	1333	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393520	RECOG_CONF	n/a	LTP288	ltpFR	7	10	n/a	SNAKE	1333	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395084	RECOG_LURE	n/a	LTP288	ltpFR	7	10	n/a	FOE	587	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395760	RECOG_RESP	n/a	LTP288	ltpFR	7	10	n/a	FOE	587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396130	RECOG_CONF	n/a	LTP288	ltpFR	7	10	n/a	FOE	587	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397823	RECOG_LURE	n/a	LTP288	ltpFR	7	10	n/a	DIME	466	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398625	RECOG_RESP	n/a	LTP288	ltpFR	7	10	n/a	DIME	466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399120	RECOG_CONF	n/a	LTP288	ltpFR	7	10	n/a	DIME	466	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400806	RECOG_TARGET	n/a	LTP288	ltpFR	7	10	1	WART	1590	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401515	RECOG_RESP	n/a	LTP288	ltpFR	7	10	1	WART	1590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402010	RECOG_CONF	n/a	LTP288	ltpFR	7	10	1	WART	1590	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403482	RECOG_TARGET	n/a	LTP288	ltpFR	7	10	0	LONDON	843	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403965	RECOG_RESP	n/a	LTP288	ltpFR	7	10	0	LONDON	843	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404330	RECOG_CONF	n/a	LTP288	ltpFR	7	10	0	LONDON	843	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405992	RECOG_LURE	n/a	LTP288	ltpFR	7	10	n/a	TRIANGLE	1504	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406670	RECOG_RESP	n/a	LTP288	ltpFR	7	10	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407010	RECOG_CONF	n/a	LTP288	ltpFR	7	10	n/a	TRIANGLE	1504	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408769	RECOG_TARGET	n/a	LTP288	ltpFR	7	10	1	STRANGER	1389	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409430	RECOG_RESP	n/a	LTP288	ltpFR	7	10	1	STRANGER	1389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409830	RECOG_CONF	n/a	LTP288	ltpFR	7	10	1	STRANGER	1389	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412880	REC_START	n/a	LTP288	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412930	RECOG_TARGET	n/a	LTP288	ltpFR	7	11	0	HOME	712	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413535	RECOG_RESP	n/a	LTP288	ltpFR	7	11	0	HOME	712	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413920	RECOG_CONF	n/a	LTP288	ltpFR	7	11	0	HOME	712	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415444	RECOG_TARGET	n/a	LTP288	ltpFR	7	11	0	SLEEVE	1324	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415850	RECOG_RESP	n/a	LTP288	ltpFR	7	11	0	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416340	RECOG_CONF	n/a	LTP288	ltpFR	7	11	0	SLEEVE	1324	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417870	RECOG_TARGET	n/a	LTP288	ltpFR	7	11	1	PENDULUM	1043	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418315	RECOG_RESP	n/a	LTP288	ltpFR	7	11	1	PENDULUM	1043	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418710	RECOG_CONF	n/a	LTP288	ltpFR	7	11	1	PENDULUM	1043	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420228	RECOG_TARGET	n/a	LTP288	ltpFR	7	11	0	PATH	1023	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420585	RECOG_RESP	n/a	LTP288	ltpFR	7	11	0	PATH	1023	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420970	RECOG_CONF	n/a	LTP288	ltpFR	7	11	0	PATH	1023	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422605	RECOG_TARGET	n/a	LTP288	ltpFR	7	11	0	LAPEL	800	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423185	RECOG_RESP	n/a	LTP288	ltpFR	7	11	0	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423560	RECOG_CONF	n/a	LTP288	ltpFR	7	11	0	LAPEL	800	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425230	RECOG_TARGET	n/a	LTP288	ltpFR	7	11	0	MIRROR	899	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425615	RECOG_RESP	n/a	LTP288	ltpFR	7	11	0	MIRROR	899	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426060	RECOG_CONF	n/a	LTP288	ltpFR	7	11	0	MIRROR	899	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427774	RECOG_LURE	n/a	LTP288	ltpFR	7	11	n/a	CASH	252	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428365	RECOG_RESP	n/a	LTP288	ltpFR	7	11	n/a	CASH	252	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429040	RECOG_CONF	n/a	LTP288	ltpFR	7	11	n/a	CASH	252	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430819	RECOG_TARGET	n/a	LTP288	ltpFR	7	11	0	AFRICA	9	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431660	RECOG_RESP	n/a	LTP288	ltpFR	7	11	0	AFRICA	9	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432040	RECOG_CONF	n/a	LTP288	ltpFR	7	11	0	AFRICA	9	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433591	RECOG_TARGET	n/a	LTP288	ltpFR	7	11	1	TREASURE	1500	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434120	RECOG_RESP	n/a	LTP288	ltpFR	7	11	1	TREASURE	1500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434590	RECOG_CONF	n/a	LTP288	ltpFR	7	11	1	TREASURE	1500	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436100	RECOG_LURE	n/a	LTP288	ltpFR	7	11	n/a	TUBA	1515	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436720	RECOG_RESP	n/a	LTP288	ltpFR	7	11	n/a	TUBA	1515	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437150	RECOG_CONF	n/a	LTP288	ltpFR	7	11	n/a	TUBA	1515	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438777	RECOG_TARGET	n/a	LTP288	ltpFR	7	11	0	VEHICLE	1553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439613	RECOG_RESP	n/a	LTP288	ltpFR	7	11	0	VEHICLE	1553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440080	RECOG_CONF	n/a	LTP288	ltpFR	7	11	0	VEHICLE	1553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441693	RECOG_TARGET	n/a	LTP288	ltpFR	7	11	1	TICK	1463	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442265	RECOG_RESP	n/a	LTP288	ltpFR	7	11	1	TICK	1463	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442700	RECOG_CONF	n/a	LTP288	ltpFR	7	11	1	TICK	1463	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444353	RECOG_TARGET	n/a	LTP288	ltpFR	7	11	1	GRASSHOPPER	656	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445070	RECOG_RESP	n/a	LTP288	ltpFR	7	11	1	GRASSHOPPER	656	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445500	RECOG_CONF	n/a	LTP288	ltpFR	7	11	1	GRASSHOPPER	656	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447025	RECOG_LURE	n/a	LTP288	ltpFR	7	11	n/a	HONEY	713	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447770	RECOG_RESP	n/a	LTP288	ltpFR	7	11	n/a	HONEY	713	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448160	RECOG_CONF	n/a	LTP288	ltpFR	7	11	n/a	HONEY	713	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449690	RECOG_TARGET	n/a	LTP288	ltpFR	7	11	0	LABYRINTH	791	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5450320	RECOG_RESP	n/a	LTP288	ltpFR	7	11	0	LABYRINTH	791	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5450730	RECOG_CONF	n/a	LTP288	ltpFR	7	11	0	LABYRINTH	791	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452299	RECOG_TARGET	n/a	LTP288	ltpFR	7	11	0	BRANDY	169	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453230	RECOG_RESP	n/a	LTP288	ltpFR	7	11	0	BRANDY	169	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453670	RECOG_CONF	n/a	LTP288	ltpFR	7	11	0	BRANDY	169	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455160	RECOG_TARGET	n/a	LTP288	ltpFR	7	11	0	SCOUT	1252	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455525	RECOG_RESP	n/a	LTP288	ltpFR	7	11	0	SCOUT	1252	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455960	RECOG_CONF	n/a	LTP288	ltpFR	7	11	0	SCOUT	1252	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457547	RECOG_TARGET	n/a	LTP288	ltpFR	7	11	0	TOASTER	1472	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457955	RECOG_RESP	n/a	LTP288	ltpFR	7	11	0	TOASTER	1472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458340	RECOG_CONF	n/a	LTP288	ltpFR	7	11	0	TOASTER	1472	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460029	RECOG_TARGET	n/a	LTP288	ltpFR	7	11	0	TRAY	1498	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460705	RECOG_RESP	n/a	LTP288	ltpFR	7	11	0	TRAY	1498	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461090	RECOG_CONF	n/a	LTP288	ltpFR	7	11	0	TRAY	1498	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462756	RECOG_TARGET	n/a	LTP288	ltpFR	7	11	0	BAG	69	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463265	RECOG_RESP	n/a	LTP288	ltpFR	7	11	0	BAG	69	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463650	RECOG_CONF	n/a	LTP288	ltpFR	7	11	0	BAG	69	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466597	REC_START	n/a	LTP288	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466654	RECOG_TARGET	n/a	LTP288	ltpFR	7	12	1	THUMB	1462	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5467177	RECOG_RESP	n/a	LTP288	ltpFR	7	12	1	THUMB	1462	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5467577	RECOG_CONF	n/a	LTP288	ltpFR	7	12	1	THUMB	1462	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5469124	RECOG_TARGET	n/a	LTP288	ltpFR	7	12	0	INSTRUCTOR	741	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5469722	RECOG_RESP	n/a	LTP288	ltpFR	7	12	0	INSTRUCTOR	741	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470117	RECOG_CONF	n/a	LTP288	ltpFR	7	12	0	INSTRUCTOR	741	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471656	RECOG_TARGET	n/a	LTP288	ltpFR	7	12	1	COLOGNE	347	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472057	RECOG_RESP	n/a	LTP288	ltpFR	7	12	1	COLOGNE	347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472437	RECOG_CONF	n/a	LTP288	ltpFR	7	12	1	COLOGNE	347	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5473932	RECOG_TARGET	n/a	LTP288	ltpFR	7	12	0	SUGAR	1401	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474662	RECOG_RESP	n/a	LTP288	ltpFR	7	12	0	SUGAR	1401	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475057	RECOG_CONF	n/a	LTP288	ltpFR	7	12	0	SUGAR	1401	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
