onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4446.702	n/a	RECOG_RESP	2223351	n/a	LTP077	ltpFR	9	8	1	FAIRY	549	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.666	n/a	RECOG_CONF	2224833	n/a	LTP077	ltpFR	9	8	1	FAIRY	549	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.488	n/a	RECOG_TARGET	2225244	n/a	LTP077	ltpFR	9	8	1	PERCH	1048	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.678	n/a	RECOG_RESP	2226339	n/a	LTP077	ltpFR	9	8	1	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.236	n/a	RECOG_CONF	2226618	n/a	LTP077	ltpFR	9	8	1	PERCH	1048	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.746	n/a	RECOG_TARGET	2227373	n/a	LTP077	ltpFR	9	8	0	UNIVERSE	1540	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.312	n/a	RECOG_RESP	2227656	n/a	LTP077	ltpFR	9	8	0	UNIVERSE	1540	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.8	n/a	RECOG_CONF	2227900	n/a	LTP077	ltpFR	9	8	0	UNIVERSE	1540	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.404	n/a	RECOG_TARGET	2228702	n/a	LTP077	ltpFR	9	8	0	EXPERT	543	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.012	n/a	RECOG_RESP	2229006	n/a	LTP077	ltpFR	9	8	0	EXPERT	543	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.504	n/a	RECOG_CONF	2229252	n/a	LTP077	ltpFR	9	8	0	EXPERT	543	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.546	n/a	RECOG_LURE	2230273	n/a	LTP077	ltpFR	9	8	n/a	STRANGER	1389	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.002	n/a	RECOG_RESP	2231001	n/a	LTP077	ltpFR	9	8	n/a	STRANGER	1389	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.496	n/a	RECOG_CONF	2231248	n/a	LTP077	ltpFR	9	8	n/a	STRANGER	1389	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.944	n/a	RECOG_LURE	2231972	n/a	LTP077	ltpFR	9	8	n/a	PLANT	1083	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.542	n/a	RECOG_RESP	2232271	n/a	LTP077	ltpFR	9	8	n/a	PLANT	1083	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.006	n/a	RECOG_CONF	2232503	n/a	LTP077	ltpFR	9	8	n/a	PLANT	1083	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.414	n/a	RECOG_LURE	2233207	n/a	LTP077	ltpFR	9	8	n/a	WINDSHIELD	1612	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.7	n/a	RECOG_RESP	2233850	n/a	LTP077	ltpFR	9	8	n/a	WINDSHIELD	1612	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.118	n/a	RECOG_CONF	2234059	n/a	LTP077	ltpFR	9	8	n/a	WINDSHIELD	1612	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.622	n/a	RECOG_TARGET	2234811	n/a	LTP077	ltpFR	9	8	1	VAULT	1550	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.11	n/a	RECOG_RESP	2235055	n/a	LTP077	ltpFR	9	8	1	VAULT	1550	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.434	n/a	RECOG_CONF	2235217	n/a	LTP077	ltpFR	9	8	1	VAULT	1550	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.962	n/a	RECOG_LURE	2235981	n/a	LTP077	ltpFR	9	8	n/a	KID	775	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.734	n/a	RECOG_RESP	2236367	n/a	LTP077	ltpFR	9	8	n/a	KID	775	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.106	n/a	RECOG_CONF	2236553	n/a	LTP077	ltpFR	9	8	n/a	KID	775	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.596	n/a	RECOG_LURE	2237298	n/a	LTP077	ltpFR	9	8	n/a	BULLET	194	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.216	n/a	RECOG_RESP	2238108	n/a	LTP077	ltpFR	9	8	n/a	BULLET	194	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.68	n/a	RECOG_CONF	2238340	n/a	LTP077	ltpFR	9	8	n/a	BULLET	194	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.18	n/a	RECOG_LURE	2239090	n/a	LTP077	ltpFR	9	8	n/a	ICE	730	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.89	n/a	RECOG_RESP	2239445	n/a	LTP077	ltpFR	9	8	n/a	ICE	730	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.284	n/a	RECOG_CONF	2239642	n/a	LTP077	ltpFR	9	8	n/a	ICE	730	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.852	n/a	RECOG_LURE	2240426	n/a	LTP077	ltpFR	9	8	n/a	SATURN	1236	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.578	n/a	RECOG_RESP	2240789	n/a	LTP077	ltpFR	9	8	n/a	SATURN	1236	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.932	n/a	RECOG_CONF	2240966	n/a	LTP077	ltpFR	9	8	n/a	SATURN	1236	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.586	n/a	RECOG_TARGET	2241793	n/a	LTP077	ltpFR	9	8	0	BIRD	129	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.182	n/a	RECOG_RESP	2242091	n/a	LTP077	ltpFR	9	8	0	BIRD	129	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.556	n/a	RECOG_CONF	2242278	n/a	LTP077	ltpFR	9	8	0	BIRD	129	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.146	n/a	RECOG_TARGET	2243073	n/a	LTP077	ltpFR	9	8	0	CHIP	303	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.948	n/a	RECOG_RESP	2243474	n/a	LTP077	ltpFR	9	8	0	CHIP	303	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.32	n/a	RECOG_CONF	2243660	n/a	LTP077	ltpFR	9	8	0	CHIP	303	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.78	n/a	RECOG_TARGET	2244390	n/a	LTP077	ltpFR	9	8	0	COOKIE	374	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.11	n/a	RECOG_RESP	2245055	n/a	LTP077	ltpFR	9	8	0	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.062	n/a	RECOG_CONF	2245531	n/a	LTP077	ltpFR	9	8	0	COOKIE	374	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.596	n/a	RECOG_LURE	2246298	n/a	LTP077	ltpFR	9	8	n/a	VEIN	1554	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.258	n/a	RECOG_RESP	2246629	n/a	LTP077	ltpFR	9	8	n/a	VEIN	1554	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.606	n/a	RECOG_CONF	2246803	n/a	LTP077	ltpFR	9	8	n/a	VEIN	1554	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.862	n/a	RECOG_LURE	2247431	n/a	LTP077	ltpFR	9	8	n/a	BOOTH	151	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.748	n/a	RECOG_RESP	2247874	n/a	LTP077	ltpFR	9	8	n/a	BOOTH	151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.148	n/a	RECOG_CONF	2248074	n/a	LTP077	ltpFR	9	8	n/a	BOOTH	151	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.462	n/a	RECOG_TARGET	2248731	n/a	LTP077	ltpFR	9	8	0	RELISH	1183	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.068	n/a	RECOG_RESP	2249034	n/a	LTP077	ltpFR	9	8	0	RELISH	1183	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.462	n/a	RECOG_CONF	2249231	n/a	LTP077	ltpFR	9	8	0	RELISH	1183	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.77	n/a	RECOG_LURE	2249885	n/a	LTP077	ltpFR	9	8	n/a	CUBE	420	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.372	n/a	RECOG_RESP	2250186	n/a	LTP077	ltpFR	9	8	n/a	CUBE	420	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.652	n/a	RECOG_CONF	2250326	n/a	LTP077	ltpFR	9	8	n/a	CUBE	420	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.866	n/a	REC_START	2251933	n/a	LTP077	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.902	n/a	RECOG_LURE	2251951	n/a	LTP077	ltpFR	9	9	n/a	WIDOW	1608	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.53	n/a	RECOG_RESP	2252265	n/a	LTP077	ltpFR	9	9	n/a	WIDOW	1608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.018	n/a	RECOG_CONF	2252509	n/a	LTP077	ltpFR	9	9	n/a	WIDOW	1608	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.42	n/a	RECOG_LURE	2253210	n/a	LTP077	ltpFR	9	9	n/a	CELLO	268	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.99	n/a	RECOG_RESP	2253495	n/a	LTP077	ltpFR	9	9	n/a	CELLO	268	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.414	n/a	RECOG_CONF	2253707	n/a	LTP077	ltpFR	9	9	n/a	CELLO	268	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.746	n/a	RECOG_LURE	2254373	n/a	LTP077	ltpFR	9	9	n/a	FLANNEL	574	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.304	n/a	RECOG_RESP	2254652	n/a	LTP077	ltpFR	9	9	n/a	FLANNEL	574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.658	n/a	RECOG_CONF	2254829	n/a	LTP077	ltpFR	9	9	n/a	FLANNEL	574	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.396	n/a	RECOG_TARGET	2255698	n/a	LTP077	ltpFR	9	9	0	SCULPTURE	1258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.826	n/a	RECOG_RESP	2256413	n/a	LTP077	ltpFR	9	9	0	SCULPTURE	1258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.222	n/a	RECOG_CONF	2256611	n/a	LTP077	ltpFR	9	9	0	SCULPTURE	1258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.67	n/a	RECOG_TARGET	2257335	n/a	LTP077	ltpFR	9	9	0	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.126	n/a	RECOG_RESP	2257563	n/a	LTP077	ltpFR	9	9	0	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.498	n/a	RECOG_CONF	2257749	n/a	LTP077	ltpFR	9	9	0	VALVE	1546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.928	n/a	RECOG_LURE	2258464	n/a	LTP077	ltpFR	9	9	n/a	REINDEER	1181	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.522	n/a	RECOG_RESP	2258761	n/a	LTP077	ltpFR	9	9	n/a	REINDEER	1181	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.8	n/a	RECOG_CONF	2258900	n/a	LTP077	ltpFR	9	9	n/a	REINDEER	1181	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.194	n/a	RECOG_TARGET	2259597	n/a	LTP077	ltpFR	9	9	1	FOX	598	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.776	n/a	RECOG_RESP	2259888	n/a	LTP077	ltpFR	9	9	1	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.172	n/a	RECOG_CONF	2260086	n/a	LTP077	ltpFR	9	9	1	FOX	598	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.652	n/a	RECOG_LURE	2260826	n/a	LTP077	ltpFR	9	9	n/a	PLAID	1080	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.316	n/a	RECOG_RESP	2261158	n/a	LTP077	ltpFR	9	9	n/a	PLAID	1080	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.622	n/a	RECOG_CONF	2261311	n/a	LTP077	ltpFR	9	9	n/a	PLAID	1080	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.02	n/a	RECOG_TARGET	2262010	n/a	LTP077	ltpFR	9	9	0	FRIEND	606	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.124	n/a	RECOG_RESP	2262562	n/a	LTP077	ltpFR	9	9	0	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.474	n/a	RECOG_CONF	2262737	n/a	LTP077	ltpFR	9	9	0	FRIEND	606	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.078	n/a	RECOG_TARGET	2263539	n/a	LTP077	ltpFR	9	9	0	WITCH	1617	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.684	n/a	RECOG_RESP	2263842	n/a	LTP077	ltpFR	9	9	0	WITCH	1617	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.102	n/a	RECOG_CONF	2264051	n/a	LTP077	ltpFR	9	9	0	WITCH	1617	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.436	n/a	RECOG_TARGET	2264718	n/a	LTP077	ltpFR	9	9	0	SPICE	1350	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.104	n/a	RECOG_RESP	2265052	n/a	LTP077	ltpFR	9	9	0	SPICE	1350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.428	n/a	RECOG_CONF	2265214	n/a	LTP077	ltpFR	9	9	0	SPICE	1350	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.978	n/a	RECOG_TARGET	2265989	n/a	LTP077	ltpFR	9	9	1	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.588	n/a	RECOG_RESP	2266294	n/a	LTP077	ltpFR	9	9	1	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.076	n/a	RECOG_CONF	2266538	n/a	LTP077	ltpFR	9	9	1	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.544	n/a	RECOG_LURE	2267272	n/a	LTP077	ltpFR	9	9	n/a	VASE	1549	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.76	n/a	RECOG_RESP	2267880	n/a	LTP077	ltpFR	9	9	n/a	VASE	1549	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.202	n/a	RECOG_CONF	2268101	n/a	LTP077	ltpFR	9	9	n/a	VASE	1549	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.72	n/a	RECOG_LURE	2268860	n/a	LTP077	ltpFR	9	9	n/a	SYRINGE	1424	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.554	n/a	RECOG_RESP	2269277	n/a	LTP077	ltpFR	9	9	n/a	SYRINGE	1424	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.88	n/a	RECOG_CONF	2269440	n/a	LTP077	ltpFR	9	9	n/a	SYRINGE	1424	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.42	n/a	RECOG_LURE	2270210	n/a	LTP077	ltpFR	9	9	n/a	MOTEL	919	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.234	n/a	RECOG_RESP	2270617	n/a	LTP077	ltpFR	9	9	n/a	MOTEL	919	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.906	n/a	RECOG_CONF	2270953	n/a	LTP077	ltpFR	9	9	n/a	MOTEL	919	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.244	n/a	RECOG_LURE	2271622	n/a	LTP077	ltpFR	9	9	n/a	JUPITER	765	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.888	n/a	RECOG_RESP	2271944	n/a	LTP077	ltpFR	9	9	n/a	JUPITER	765	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.218	n/a	RECOG_CONF	2272109	n/a	LTP077	ltpFR	9	9	n/a	JUPITER	765	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.754	n/a	RECOG_LURE	2272877	n/a	LTP077	ltpFR	9	9	n/a	PROTRACTOR	1133	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.522	n/a	RECOG_RESP	2273261	n/a	LTP077	ltpFR	9	9	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.876	n/a	RECOG_CONF	2273438	n/a	LTP077	ltpFR	9	9	n/a	PROTRACTOR	1133	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.402	n/a	RECOG_LURE	2274201	n/a	LTP077	ltpFR	9	9	n/a	ONION	977	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.946	n/a	RECOG_RESP	2274473	n/a	LTP077	ltpFR	9	9	n/a	ONION	977	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.48	n/a	RECOG_CONF	2274740	n/a	LTP077	ltpFR	9	9	n/a	ONION	977	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.918	n/a	RECOG_LURE	2275459	n/a	LTP077	ltpFR	9	9	n/a	CHEF	290	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.61	n/a	RECOG_RESP	2275805	n/a	LTP077	ltpFR	9	9	n/a	CHEF	290	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.94	n/a	RECOG_CONF	2275970	n/a	LTP077	ltpFR	9	9	n/a	CHEF	290	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.536	n/a	RECOG_LURE	2276768	n/a	LTP077	ltpFR	9	9	n/a	CHURCH	307	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.234	n/a	RECOG_RESP	2277117	n/a	LTP077	ltpFR	9	9	n/a	CHURCH	307	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.634	n/a	RECOG_CONF	2277317	n/a	LTP077	ltpFR	9	9	n/a	CHURCH	307	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.716	n/a	REC_START	2278858	n/a	LTP077	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.752	n/a	RECOG_TARGET	2278876	n/a	LTP077	ltpFR	9	10	0	VAN	1548	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.434	n/a	RECOG_RESP	2279217	n/a	LTP077	ltpFR	9	10	0	VAN	1548	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.852	n/a	RECOG_CONF	2279426	n/a	LTP077	ltpFR	9	10	0	VAN	1548	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.36	n/a	RECOG_TARGET	2280180	n/a	LTP077	ltpFR	9	10	0	HIKER	708	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.962	n/a	RECOG_RESP	2280481	n/a	LTP077	ltpFR	9	10	0	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.426	n/a	RECOG_CONF	2280713	n/a	LTP077	ltpFR	9	10	0	HIKER	708	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.91	n/a	RECOG_TARGET	2281455	n/a	LTP077	ltpFR	9	10	1	LADY	794	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.524	n/a	RECOG_RESP	2281762	n/a	LTP077	ltpFR	9	10	1	LADY	794	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.872	n/a	RECOG_CONF	2281936	n/a	LTP077	ltpFR	9	10	1	LADY	794	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.394	n/a	RECOG_TARGET	2282697	n/a	LTP077	ltpFR	9	10	0	SWATTER	1418	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.948	n/a	RECOG_RESP	2282974	n/a	LTP077	ltpFR	9	10	0	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.296	n/a	RECOG_CONF	2283148	n/a	LTP077	ltpFR	9	10	0	SWATTER	1418	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.794	n/a	RECOG_LURE	2283897	n/a	LTP077	ltpFR	9	10	n/a	GIRAFFE	636	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.492	n/a	RECOG_RESP	2284246	n/a	LTP077	ltpFR	9	10	n/a	GIRAFFE	636	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.822	n/a	RECOG_CONF	2284411	n/a	LTP077	ltpFR	9	10	n/a	GIRAFFE	636	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.46	n/a	RECOG_TARGET	2285230	n/a	LTP077	ltpFR	9	10	1	DRUM	502	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.972	n/a	RECOG_RESP	2285486	n/a	LTP077	ltpFR	9	10	1	DRUM	502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.368	n/a	RECOG_CONF	2285684	n/a	LTP077	ltpFR	9	10	1	DRUM	502	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.826	n/a	RECOG_LURE	2286413	n/a	LTP077	ltpFR	9	10	n/a	CUE	422	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.276	n/a	RECOG_RESP	2286638	n/a	LTP077	ltpFR	9	10	n/a	CUE	422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.694	n/a	RECOG_CONF	2286847	n/a	LTP077	ltpFR	9	10	n/a	CUE	422	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.236	n/a	RECOG_TARGET	2287618	n/a	LTP077	ltpFR	9	10	0	SOCIETY	1338	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.682	n/a	RECOG_RESP	2287841	n/a	LTP077	ltpFR	9	10	0	SOCIETY	1338	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.054	n/a	RECOG_CONF	2288027	n/a	LTP077	ltpFR	9	10	0	SOCIETY	1338	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.552	n/a	RECOG_LURE	2288776	n/a	LTP077	ltpFR	9	10	n/a	GERM	632	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.126	n/a	RECOG_RESP	2289063	n/a	LTP077	ltpFR	9	10	n/a	GERM	632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.474	n/a	RECOG_CONF	2289237	n/a	LTP077	ltpFR	9	10	n/a	GERM	632	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.076	n/a	RECOG_LURE	2290038	n/a	LTP077	ltpFR	9	10	n/a	CLAY	320	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.83	n/a	RECOG_RESP	2290415	n/a	LTP077	ltpFR	9	10	n/a	CLAY	320	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.294	n/a	RECOG_CONF	2290647	n/a	LTP077	ltpFR	9	10	n/a	CLAY	320	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.734	n/a	RECOG_TARGET	2291367	n/a	LTP077	ltpFR	9	10	0	TROMBONE	1508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.444	n/a	RECOG_RESP	2291722	n/a	LTP077	ltpFR	9	10	0	TROMBONE	1508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.862	n/a	RECOG_CONF	2291931	n/a	LTP077	ltpFR	9	10	0	TROMBONE	1508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.318	n/a	RECOG_TARGET	2292659	n/a	LTP077	ltpFR	9	10	1	SURVEY	1414	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.004	n/a	RECOG_RESP	2293002	n/a	LTP077	ltpFR	9	10	1	SURVEY	1414	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
