onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3962.628	n/a	RECOG_TARGET	1981314	n/a	LTP144	ltpFR	12	3	0	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.344	n/a	RECOG_RESP	1981672	n/a	LTP144	ltpFR	12	3	0	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.278	n/a	RECOG_CONF	1982139	n/a	LTP144	ltpFR	12	3	0	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.832	n/a	RECOG_TARGET	1982916	n/a	LTP144	ltpFR	12	3	1	DRIVEWAY	500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.568	n/a	RECOG_RESP	1983284	n/a	LTP144	ltpFR	12	3	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.392	n/a	RECOG_CONF	1983696	n/a	LTP144	ltpFR	12	3	1	DRIVEWAY	500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.894	n/a	RECOG_TARGET	1984447	n/a	LTP144	ltpFR	12	3	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.696	n/a	RECOG_RESP	1984848	n/a	LTP144	ltpFR	12	3	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.572	n/a	RECOG_CONF	1985286	n/a	LTP144	ltpFR	12	3	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.132	n/a	RECOG_TARGET	1986066	n/a	LTP144	ltpFR	12	3	1	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.716	n/a	RECOG_RESP	1986358	n/a	LTP144	ltpFR	12	3	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.784	n/a	RECOG_CONF	1986892	n/a	LTP144	ltpFR	12	3	1	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.314	n/a	RECOG_TARGET	1987657	n/a	LTP144	ltpFR	12	3	1	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.998	n/a	RECOG_RESP	1987999	n/a	LTP144	ltpFR	12	3	1	DANDRUFF	439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.77	n/a	RECOG_CONF	1988385	n/a	LTP144	ltpFR	12	3	1	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.41	n/a	RECOG_TARGET	1989205	n/a	LTP144	ltpFR	12	3	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.026	n/a	RECOG_RESP	1989513	n/a	LTP144	ltpFR	12	3	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.892	n/a	RECOG_CONF	1989946	n/a	LTP144	ltpFR	12	3	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.688	n/a	REC_START	1999844	n/a	LTP144	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.718	n/a	RECOG_TARGET	1999859	n/a	LTP144	ltpFR	12	4	1	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.688	n/a	RECOG_RESP	2000344	n/a	LTP144	ltpFR	12	4	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.554	n/a	RECOG_CONF	2000777	n/a	LTP144	ltpFR	12	4	1	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.114	n/a	RECOG_TARGET	2001557	n/a	LTP144	ltpFR	12	4	0	BEVERAGE	123	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.67	n/a	RECOG_RESP	2001835	n/a	LTP144	ltpFR	12	4	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.362	n/a	RECOG_CONF	2002181	n/a	LTP144	ltpFR	12	4	0	BEVERAGE	123	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.91	n/a	RECOG_TARGET	2002955	n/a	LTP144	ltpFR	12	4	0	SNEAKER	1334	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.98	n/a	RECOG_RESP	2003490	n/a	LTP144	ltpFR	12	4	0	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.782	n/a	RECOG_CONF	2003891	n/a	LTP144	ltpFR	12	4	0	SNEAKER	1334	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.266	n/a	RECOG_LURE	2004633	n/a	LTP144	ltpFR	12	4	n/a	LASER	801	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.652	n/a	RECOG_RESP	2005826	n/a	LTP144	ltpFR	12	4	n/a	LASER	801	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.322	n/a	RECOG_CONF	2006161	n/a	LTP144	ltpFR	12	4	n/a	LASER	801	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.902	n/a	RECOG_TARGET	2006951	n/a	LTP144	ltpFR	12	4	1	DIAPER	459	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.908	n/a	RECOG_RESP	2007454	n/a	LTP144	ltpFR	12	4	1	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.704	n/a	RECOG_CONF	2007852	n/a	LTP144	ltpFR	12	4	1	DIAPER	459	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.214	n/a	RECOG_TARGET	2008607	n/a	LTP144	ltpFR	12	4	0	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.162	n/a	RECOG_RESP	2009081	n/a	LTP144	ltpFR	12	4	0	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.746	n/a	RECOG_CONF	2009373	n/a	LTP144	ltpFR	12	4	0	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.42	n/a	RECOG_LURE	2010210	n/a	LTP144	ltpFR	12	4	n/a	POOL	1103	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.16	n/a	RECOG_RESP	2010580	n/a	LTP144	ltpFR	12	4	n/a	POOL	1103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.788	n/a	RECOG_CONF	2010894	n/a	LTP144	ltpFR	12	4	n/a	POOL	1103	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.342	n/a	RECOG_TARGET	2011671	n/a	LTP144	ltpFR	12	4	1	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.258	n/a	RECOG_RESP	2012129	n/a	LTP144	ltpFR	12	4	1	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.03	n/a	RECOG_CONF	2012515	n/a	LTP144	ltpFR	12	4	1	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.604	n/a	RECOG_TARGET	2013302	n/a	LTP144	ltpFR	12	4	0	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.164	n/a	RECOG_RESP	2013582	n/a	LTP144	ltpFR	12	4	0	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.94	n/a	RECOG_CONF	2013970	n/a	LTP144	ltpFR	12	4	0	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.326	n/a	RECOG_TARGET	2014663	n/a	LTP144	ltpFR	12	4	1	CANOE	233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.904	n/a	RECOG_RESP	2014952	n/a	LTP144	ltpFR	12	4	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.566	n/a	RECOG_CONF	2015283	n/a	LTP144	ltpFR	12	4	1	CANOE	233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.088	n/a	RECOG_TARGET	2016044	n/a	LTP144	ltpFR	12	4	1	MECHANIC	884	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.74	n/a	RECOG_RESP	2016370	n/a	LTP144	ltpFR	12	4	1	MECHANIC	884	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.398	n/a	RECOG_CONF	2016699	n/a	LTP144	ltpFR	12	4	1	MECHANIC	884	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.976	n/a	RECOG_LURE	2017488	n/a	LTP144	ltpFR	12	4	n/a	PIER	1063	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.688	n/a	RECOG_RESP	2017844	n/a	LTP144	ltpFR	12	4	n/a	PIER	1063	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.3	n/a	RECOG_CONF	2018150	n/a	LTP144	ltpFR	12	4	n/a	PIER	1063	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.882	n/a	RECOG_TARGET	2018941	n/a	LTP144	ltpFR	12	4	1	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.586	n/a	RECOG_RESP	2019293	n/a	LTP144	ltpFR	12	4	1	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.42	n/a	RECOG_CONF	2019710	n/a	LTP144	ltpFR	12	4	1	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.93	n/a	RECOG_TARGET	2020465	n/a	LTP144	ltpFR	12	4	1	ANT	25	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.222	n/a	RECOG_RESP	2021111	n/a	LTP144	ltpFR	12	4	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.914	n/a	RECOG_CONF	2021957	n/a	LTP144	ltpFR	12	4	1	ANT	25	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.424	n/a	RECOG_TARGET	2022712	n/a	LTP144	ltpFR	12	4	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.102	n/a	RECOG_RESP	2023051	n/a	LTP144	ltpFR	12	4	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.77	n/a	RECOG_CONF	2023385	n/a	LTP144	ltpFR	12	4	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.33	n/a	RECOG_TARGET	2024165	n/a	LTP144	ltpFR	12	4	0	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.032	n/a	RECOG_RESP	2024516	n/a	LTP144	ltpFR	12	4	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.598	n/a	RECOG_CONF	2024799	n/a	LTP144	ltpFR	12	4	0	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.1	n/a	RECOG_TARGET	2025550	n/a	LTP144	ltpFR	12	4	0	BOX	159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.822	n/a	RECOG_RESP	2025911	n/a	LTP144	ltpFR	12	4	0	BOX	159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.514	n/a	RECOG_CONF	2026257	n/a	LTP144	ltpFR	12	4	0	BOX	159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.872	n/a	RECOG_TARGET	2026936	n/a	LTP144	ltpFR	12	4	0	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.462	n/a	RECOG_RESP	2027231	n/a	LTP144	ltpFR	12	4	0	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.036	n/a	RECOG_CONF	2027518	n/a	LTP144	ltpFR	12	4	0	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.528	n/a	RECOG_TARGET	2028264	n/a	LTP144	ltpFR	12	4	0	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.13	n/a	RECOG_RESP	2028565	n/a	LTP144	ltpFR	12	4	0	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.706	n/a	RECOG_CONF	2028853	n/a	LTP144	ltpFR	12	4	0	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.192	n/a	RECOG_TARGET	2029596	n/a	LTP144	ltpFR	12	4	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.864	n/a	RECOG_RESP	2029932	n/a	LTP144	ltpFR	12	4	0	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.528	n/a	RECOG_CONF	2030264	n/a	LTP144	ltpFR	12	4	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.086	n/a	REC_START	2033543	n/a	LTP144	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.116	n/a	RECOG_TARGET	2033558	n/a	LTP144	ltpFR	12	5	0	DELINQUENT	445	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.32	n/a	RECOG_RESP	2034160	n/a	LTP144	ltpFR	12	5	0	DELINQUENT	445	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.12	n/a	RECOG_CONF	2034560	n/a	LTP144	ltpFR	12	5	0	DELINQUENT	445	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.67	n/a	RECOG_TARGET	2035335	n/a	LTP144	ltpFR	12	5	0	SHRUB	1299	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.252	n/a	RECOG_RESP	2035626	n/a	LTP144	ltpFR	12	5	0	SHRUB	1299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.894	n/a	RECOG_CONF	2035947	n/a	LTP144	ltpFR	12	5	0	SHRUB	1299	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.442	n/a	RECOG_TARGET	2036721	n/a	LTP144	ltpFR	12	5	1	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.028	n/a	RECOG_RESP	2037014	n/a	LTP144	ltpFR	12	5	1	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.6	n/a	RECOG_CONF	2037300	n/a	LTP144	ltpFR	12	5	1	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.054	n/a	RECOG_TARGET	2038027	n/a	LTP144	ltpFR	12	5	1	HAY	693	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.578	n/a	RECOG_RESP	2038289	n/a	LTP144	ltpFR	12	5	1	HAY	693	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.118	n/a	RECOG_CONF	2038559	n/a	LTP144	ltpFR	12	5	1	HAY	693	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.702	n/a	RECOG_LURE	2039351	n/a	LTP144	ltpFR	12	5	n/a	PARIS	1014	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.724	n/a	RECOG_RESP	2039862	n/a	LTP144	ltpFR	12	5	n/a	PARIS	1014	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.55	n/a	RECOG_CONF	2040275	n/a	LTP144	ltpFR	12	5	n/a	PARIS	1014	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.956	n/a	RECOG_TARGET	2040978	n/a	LTP144	ltpFR	12	5	1	TROPHY	1509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.636	n/a	RECOG_RESP	2041318	n/a	LTP144	ltpFR	12	5	1	TROPHY	1509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.248	n/a	RECOG_CONF	2041624	n/a	LTP144	ltpFR	12	5	1	TROPHY	1509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.804	n/a	RECOG_TARGET	2042402	n/a	LTP144	ltpFR	12	5	1	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.328	n/a	RECOG_RESP	2042664	n/a	LTP144	ltpFR	12	5	1	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.978	n/a	RECOG_CONF	2042989	n/a	LTP144	ltpFR	12	5	1	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.46	n/a	RECOG_TARGET	2043730	n/a	LTP144	ltpFR	12	5	1	FLOWER	584	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.09	n/a	RECOG_RESP	2044045	n/a	LTP144	ltpFR	12	5	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.676	n/a	RECOG_CONF	2044338	n/a	LTP144	ltpFR	12	5	1	FLOWER	584	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.18	n/a	RECOG_TARGET	2045090	n/a	LTP144	ltpFR	12	5	0	TERRITORY	1452	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.898	n/a	RECOG_RESP	2045449	n/a	LTP144	ltpFR	12	5	0	TERRITORY	1452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.524	n/a	RECOG_CONF	2045762	n/a	LTP144	ltpFR	12	5	0	TERRITORY	1452	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.094	n/a	RECOG_TARGET	2046547	n/a	LTP144	ltpFR	12	5	0	PEN	1041	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.75	n/a	RECOG_RESP	2046875	n/a	LTP144	ltpFR	12	5	0	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.35	n/a	RECOG_CONF	2047175	n/a	LTP144	ltpFR	12	5	0	PEN	1041	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.882	n/a	RECOG_TARGET	2047941	n/a	LTP144	ltpFR	12	5	0	COMMUNITY	356	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.58	n/a	RECOG_RESP	2048290	n/a	LTP144	ltpFR	12	5	0	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.204	n/a	RECOG_CONF	2048602	n/a	LTP144	ltpFR	12	5	0	COMMUNITY	356	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.828	n/a	RECOG_TARGET	2049414	n/a	LTP144	ltpFR	12	5	0	WILDERNESS	1610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.44	n/a	RECOG_RESP	2049720	n/a	LTP144	ltpFR	12	5	0	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.082	n/a	RECOG_CONF	2050041	n/a	LTP144	ltpFR	12	5	0	WILDERNESS	1610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.634	n/a	RECOG_TARGET	2050817	n/a	LTP144	ltpFR	12	5	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.322	n/a	RECOG_RESP	2051161	n/a	LTP144	ltpFR	12	5	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.058	n/a	RECOG_CONF	2051529	n/a	LTP144	ltpFR	12	5	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.414	n/a	RECOG_TARGET	2052207	n/a	LTP144	ltpFR	12	5	0	ROAD	1196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.17	n/a	RECOG_RESP	2052585	n/a	LTP144	ltpFR	12	5	0	ROAD	1196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.522	n/a	RECOG_CONF	2053261	n/a	LTP144	ltpFR	12	5	0	ROAD	1196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.126	n/a	RECOG_TARGET	2054063	n/a	LTP144	ltpFR	12	5	1	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.76	n/a	RECOG_RESP	2054380	n/a	LTP144	ltpFR	12	5	1	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.438	n/a	RECOG_CONF	2054719	n/a	LTP144	ltpFR	12	5	1	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.956	n/a	RECOG_TARGET	2055478	n/a	LTP144	ltpFR	12	5	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.642	n/a	RECOG_RESP	2055821	n/a	LTP144	ltpFR	12	5	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.342	n/a	RECOG_CONF	2056171	n/a	LTP144	ltpFR	12	5	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.836	n/a	RECOG_TARGET	2056918	n/a	LTP144	ltpFR	12	5	1	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.476	n/a	RECOG_RESP	2057238	n/a	LTP144	ltpFR	12	5	1	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.118	n/a	RECOG_CONF	2057559	n/a	LTP144	ltpFR	12	5	1	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.576	n/a	RECOG_TARGET	2058288	n/a	LTP144	ltpFR	12	5	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.258	n/a	RECOG_RESP	2058629	n/a	LTP144	ltpFR	12	5	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.874	n/a	RECOG_CONF	2058937	n/a	LTP144	ltpFR	12	5	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.406	n/a	RECOG_LURE	2059703	n/a	LTP144	ltpFR	12	5	n/a	BASEMENT	94	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.5	n/a	RECOG_RESP	2060250	n/a	LTP144	ltpFR	12	5	n/a	BASEMENT	94	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.336	n/a	RECOG_CONF	2060668	n/a	LTP144	ltpFR	12	5	n/a	BASEMENT	94	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.712	n/a	RECOG_TARGET	2061356	n/a	LTP144	ltpFR	12	5	0	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.428	n/a	RECOG_RESP	2061714	n/a	LTP144	ltpFR	12	5	0	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.222	n/a	RECOG_CONF	2062111	n/a	LTP144	ltpFR	12	5	0	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.43	n/a	REC_START	2069715	n/a	LTP144	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.458	n/a	RECOG_LURE	2069729	n/a	LTP144	ltpFR	12	6	n/a	CORAL	378	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.28	n/a	RECOG_RESP	2070140	n/a	LTP144	ltpFR	12	6	n/a	CORAL	378	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.902	n/a	RECOG_CONF	2070451	n/a	LTP144	ltpFR	12	6	n/a	CORAL	378	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.372	n/a	RECOG_TARGET	2071186	n/a	LTP144	ltpFR	12	6	1	MEAL	882	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.148	n/a	RECOG_RESP	2071574	n/a	LTP144	ltpFR	12	6	1	MEAL	882	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.768	n/a	RECOG_CONF	2071884	n/a	LTP144	ltpFR	12	6	1	MEAL	882	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.286	n/a	RECOG_LURE	2072643	n/a	LTP144	ltpFR	12	6	n/a	BOSS	152	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.062	n/a	RECOG_RESP	2073031	n/a	LTP144	ltpFR	12	6	n/a	BOSS	152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.838	n/a	RECOG_CONF	2073419	n/a	LTP144	ltpFR	12	6	n/a	BOSS	152	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.274	n/a	RECOG_TARGET	2074137	n/a	LTP144	ltpFR	12	6	1	GANG	619	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.862	n/a	RECOG_RESP	2074431	n/a	LTP144	ltpFR	12	6	1	GANG	619	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.552	n/a	RECOG_CONF	2074776	n/a	LTP144	ltpFR	12	6	1	GANG	619	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.028	n/a	RECOG_TARGET	2075514	n/a	LTP144	ltpFR	12	6	1	MAILBOX	857	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.926	n/a	RECOG_RESP	2075963	n/a	LTP144	ltpFR	12	6	1	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.472	n/a	RECOG_CONF	2076236	n/a	LTP144	ltpFR	12	6	1	MAILBOX	857	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.124	n/a	RECOG_LURE	2077062	n/a	LTP144	ltpFR	12	6	n/a	WEB	1598	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.942	n/a	RECOG_RESP	2077471	n/a	LTP144	ltpFR	12	6	n/a	WEB	1598	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.686	n/a	RECOG_CONF	2077843	n/a	LTP144	ltpFR	12	6	n/a	WEB	1598	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.12	n/a	RECOG_TARGET	2078560	n/a	LTP144	ltpFR	12	6	0	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
