onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4374.428	n/a	RECOG_RESP	2187214	n/a	LTP284	ltpFR	11	8	0	WINDOW	1611	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.962	n/a	RECOG_CONF	2187481	n/a	LTP284	ltpFR	11	8	0	WINDOW	1611	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.712	n/a	RECOG_TARGET	2188356	n/a	LTP284	ltpFR	11	8	1	GRIZZLY	662	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.052	n/a	RECOG_RESP	2188526	n/a	LTP284	ltpFR	11	8	1	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.422	n/a	RECOG_CONF	2188711	n/a	LTP284	ltpFR	11	8	1	GRIZZLY	662	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.12	n/a	RECOG_TARGET	2189560	n/a	LTP284	ltpFR	11	8	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.542	n/a	RECOG_RESP	2189771	n/a	LTP284	ltpFR	11	8	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.922	n/a	RECOG_CONF	2189961	n/a	LTP284	ltpFR	11	8	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.652	n/a	RECOG_TARGET	2190826	n/a	LTP284	ltpFR	11	8	0	SILVERWARE	1308	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.128	n/a	RECOG_RESP	2191064	n/a	LTP284	ltpFR	11	8	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.852	n/a	RECOG_CONF	2191926	n/a	LTP284	ltpFR	11	8	0	SILVERWARE	1308	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.852	n/a	RECOG_TARGET	2192926	n/a	LTP284	ltpFR	11	8	0	COOKIE	374	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.302	n/a	RECOG_RESP	2193151	n/a	LTP284	ltpFR	11	8	0	COOKIE	374	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.642	n/a	RECOG_CONF	2193321	n/a	LTP284	ltpFR	11	8	0	COOKIE	374	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.212	n/a	RECOG_TARGET	2194106	n/a	LTP284	ltpFR	11	8	0	DESK	452	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.524	n/a	RECOG_RESP	2194262	n/a	LTP284	ltpFR	11	8	0	DESK	452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.104	n/a	RECOG_CONF	2194552	n/a	LTP284	ltpFR	11	8	0	DESK	452	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.716	n/a	RECOG_TARGET	2195358	n/a	LTP284	ltpFR	11	8	0	ANGEL	22	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.908	n/a	RECOG_RESP	2195454	n/a	LTP284	ltpFR	11	8	0	ANGEL	22	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.674	n/a	RECOG_CONF	2195837	n/a	LTP284	ltpFR	11	8	0	ANGEL	22	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.296	n/a	RECOG_TARGET	2196648	n/a	LTP284	ltpFR	11	8	1	CONTAINER	366	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.154	n/a	RECOG_RESP	2197077	n/a	LTP284	ltpFR	11	8	1	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.904	n/a	RECOG_CONF	2197452	n/a	LTP284	ltpFR	11	8	1	CONTAINER	366	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.594	n/a	RECOG_LURE	2198297	n/a	LTP284	ltpFR	11	8	n/a	CENT	270	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.044	n/a	RECOG_RESP	2198522	n/a	LTP284	ltpFR	11	8	n/a	CENT	270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.844	n/a	RECOG_CONF	2198922	n/a	LTP284	ltpFR	11	8	n/a	CENT	270	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.488	n/a	RECOG_TARGET	2199744	n/a	LTP284	ltpFR	11	8	1	BUTTER	205	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.978	n/a	RECOG_RESP	2199989	n/a	LTP284	ltpFR	11	8	1	BUTTER	205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.364	n/a	RECOG_CONF	2200182	n/a	LTP284	ltpFR	11	8	1	BUTTER	205	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.092	n/a	RECOG_TARGET	2201046	n/a	LTP284	ltpFR	11	8	0	COWBOY	395	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.534	n/a	RECOG_RESP	2201267	n/a	LTP284	ltpFR	11	8	0	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.174	n/a	RECOG_CONF	2201587	n/a	LTP284	ltpFR	11	8	0	COWBOY	395	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.036	n/a	RECOG_LURE	2202518	n/a	LTP284	ltpFR	11	8	n/a	VIRUS	1572	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.524	n/a	RECOG_RESP	2202762	n/a	LTP284	ltpFR	11	8	n/a	VIRUS	1572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.294	n/a	RECOG_CONF	2203147	n/a	LTP284	ltpFR	11	8	n/a	VIRUS	1572	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.67	n/a	REC_START	2222835	n/a	LTP284	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.732	n/a	RECOG_TARGET	2222866	n/a	LTP284	ltpFR	11	9	0	SATURN	1236	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.45	n/a	RECOG_RESP	2223225	n/a	LTP284	ltpFR	11	9	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.08	n/a	RECOG_CONF	2223540	n/a	LTP284	ltpFR	11	9	0	SATURN	1236	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.028	n/a	RECOG_TARGET	2224514	n/a	LTP284	ltpFR	11	9	1	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.514	n/a	RECOG_RESP	2224757	n/a	LTP284	ltpFR	11	9	1	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.83	n/a	RECOG_CONF	2224915	n/a	LTP284	ltpFR	11	9	1	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.402	n/a	RECOG_LURE	2225701	n/a	LTP284	ltpFR	11	9	n/a	SHOE	1288	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.904	n/a	RECOG_RESP	2225952	n/a	LTP284	ltpFR	11	9	n/a	SHOE	1288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.29	n/a	RECOG_CONF	2226145	n/a	LTP284	ltpFR	11	9	n/a	SHOE	1288	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.162	n/a	RECOG_TARGET	2227081	n/a	LTP284	ltpFR	11	9	1	VENUS	1557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.53	n/a	RECOG_RESP	2227265	n/a	LTP284	ltpFR	11	9	1	VENUS	1557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.97	n/a	RECOG_CONF	2227485	n/a	LTP284	ltpFR	11	9	1	VENUS	1557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.538	n/a	RECOG_TARGET	2228269	n/a	LTP284	ltpFR	11	9	1	OATS	968	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.884	n/a	RECOG_RESP	2228442	n/a	LTP284	ltpFR	11	9	1	OATS	968	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.45	n/a	RECOG_CONF	2228725	n/a	LTP284	ltpFR	11	9	1	OATS	968	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.098	n/a	RECOG_TARGET	2229549	n/a	LTP284	ltpFR	11	9	1	ACROBAT	4	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.65	n/a	RECOG_RESP	2229825	n/a	LTP284	ltpFR	11	9	1	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.168	n/a	RECOG_CONF	2230084	n/a	LTP284	ltpFR	11	9	1	ACROBAT	4	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.658	n/a	RECOG_TARGET	2230829	n/a	LTP284	ltpFR	11	9	0	RADISH	1158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.12	n/a	RECOG_RESP	2231060	n/a	LTP284	ltpFR	11	9	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.44	n/a	RECOG_CONF	2231220	n/a	LTP284	ltpFR	11	9	0	RADISH	1158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.118	n/a	RECOG_TARGET	2232059	n/a	LTP284	ltpFR	11	9	1	TICK	1463	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.516	n/a	RECOG_RESP	2232258	n/a	LTP284	ltpFR	11	9	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.89	n/a	RECOG_CONF	2232445	n/a	LTP284	ltpFR	11	9	1	TICK	1463	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.64	n/a	RECOG_LURE	2233320	n/a	LTP284	ltpFR	11	9	n/a	DANDELION	438	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.066	n/a	RECOG_RESP	2233533	n/a	LTP284	ltpFR	11	9	n/a	DANDELION	438	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.85	n/a	RECOG_CONF	2234425	n/a	LTP284	ltpFR	11	9	n/a	DANDELION	438	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.66	n/a	RECOG_TARGET	2235330	n/a	LTP284	ltpFR	11	9	1	GUARD	667	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.396	n/a	RECOG_RESP	2235698	n/a	LTP284	ltpFR	11	9	1	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.71	n/a	RECOG_CONF	2235855	n/a	LTP284	ltpFR	11	9	1	GUARD	667	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.464	n/a	RECOG_TARGET	2236732	n/a	LTP284	ltpFR	11	9	0	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.14	n/a	RECOG_RESP	2237070	n/a	LTP284	ltpFR	11	9	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.46	n/a	RECOG_CONF	2237230	n/a	LTP284	ltpFR	11	9	0	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.114	n/a	RECOG_TARGET	2238057	n/a	LTP284	ltpFR	11	9	1	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.596	n/a	RECOG_RESP	2238298	n/a	LTP284	ltpFR	11	9	1	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.96	n/a	RECOG_CONF	2238480	n/a	LTP284	ltpFR	11	9	1	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.59	n/a	RECOG_TARGET	2239295	n/a	LTP284	ltpFR	11	9	0	TYPEWRITER	1531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.096	n/a	RECOG_RESP	2239548	n/a	LTP284	ltpFR	11	9	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.56	n/a	RECOG_CONF	2239780	n/a	LTP284	ltpFR	11	9	0	TYPEWRITER	1531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.298	n/a	RECOG_TARGET	2240649	n/a	LTP284	ltpFR	11	9	1	OWL	992	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.886	n/a	RECOG_RESP	2240943	n/a	LTP284	ltpFR	11	9	1	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.232	n/a	RECOG_CONF	2241116	n/a	LTP284	ltpFR	11	9	1	OWL	992	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.894	n/a	RECOG_TARGET	2241947	n/a	LTP284	ltpFR	11	9	0	CLASS	318	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.482	n/a	RECOG_RESP	2242241	n/a	LTP284	ltpFR	11	9	0	CLASS	318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.952	n/a	RECOG_CONF	2242476	n/a	LTP284	ltpFR	11	9	0	CLASS	318	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.632	n/a	RECOG_TARGET	2243316	n/a	LTP284	ltpFR	11	9	1	DOCUMENT	479	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.906	n/a	RECOG_RESP	2243453	n/a	LTP284	ltpFR	11	9	1	DOCUMENT	479	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.282	n/a	RECOG_CONF	2243641	n/a	LTP284	ltpFR	11	9	1	DOCUMENT	479	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.014	n/a	RECOG_TARGET	2244507	n/a	LTP284	ltpFR	11	9	1	ROOF	1205	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.466	n/a	RECOG_RESP	2244733	n/a	LTP284	ltpFR	11	9	1	ROOF	1205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.052	n/a	RECOG_CONF	2245026	n/a	LTP284	ltpFR	11	9	1	ROOF	1205	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.634	n/a	RECOG_LURE	2245817	n/a	LTP284	ltpFR	11	9	n/a	VEST	1559	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.992	n/a	RECOG_RESP	2245996	n/a	LTP284	ltpFR	11	9	n/a	VEST	1559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.552	n/a	RECOG_CONF	2246276	n/a	LTP284	ltpFR	11	9	n/a	VEST	1559	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.178	n/a	RECOG_TARGET	2247089	n/a	LTP284	ltpFR	11	9	1	SALT	1229	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.616	n/a	RECOG_RESP	2247308	n/a	LTP284	ltpFR	11	9	1	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.312	n/a	RECOG_CONF	2247656	n/a	LTP284	ltpFR	11	9	1	SALT	1229	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.326	n/a	RECOG_TARGET	2248663	n/a	LTP284	ltpFR	11	9	0	COYOTE	396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.742	n/a	RECOG_RESP	2248871	n/a	LTP284	ltpFR	11	9	0	COYOTE	396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.112	n/a	RECOG_CONF	2249056	n/a	LTP284	ltpFR	11	9	0	COYOTE	396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.868	n/a	REC_START	2252934	n/a	LTP284	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.928	n/a	RECOG_TARGET	2252964	n/a	LTP284	ltpFR	11	10	1	TUTU	1524	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.668	n/a	RECOG_RESP	2253334	n/a	LTP284	ltpFR	11	10	1	TUTU	1524	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.028	n/a	RECOG_CONF	2253514	n/a	LTP284	ltpFR	11	10	1	TUTU	1524	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.672	n/a	RECOG_TARGET	2254336	n/a	LTP284	ltpFR	11	10	0	CABINET	212	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.068	n/a	RECOG_RESP	2254534	n/a	LTP284	ltpFR	11	10	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.438	n/a	RECOG_CONF	2254719	n/a	LTP284	ltpFR	11	10	0	CABINET	212	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.114	n/a	RECOG_TARGET	2255557	n/a	LTP284	ltpFR	11	10	0	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.398	n/a	RECOG_RESP	2255699	n/a	LTP284	ltpFR	11	10	0	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.808	n/a	RECOG_CONF	2255904	n/a	LTP284	ltpFR	11	10	0	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.64	n/a	RECOG_LURE	2256820	n/a	LTP284	ltpFR	11	10	n/a	SCREWDRIVER	1255	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.038	n/a	RECOG_RESP	2257019	n/a	LTP284	ltpFR	11	10	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.358	n/a	RECOG_CONF	2257179	n/a	LTP284	ltpFR	11	10	n/a	SCREWDRIVER	1255	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.344	n/a	RECOG_LURE	2258172	n/a	LTP284	ltpFR	11	10	n/a	HOOK	715	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.652	n/a	RECOG_RESP	2258326	n/a	LTP284	ltpFR	11	10	n/a	HOOK	715	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.138	n/a	RECOG_CONF	2258569	n/a	LTP284	ltpFR	11	10	n/a	HOOK	715	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.944	n/a	RECOG_TARGET	2259472	n/a	LTP284	ltpFR	11	10	0	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.338	n/a	RECOG_RESP	2259669	n/a	LTP284	ltpFR	11	10	0	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.688	n/a	RECOG_CONF	2259844	n/a	LTP284	ltpFR	11	10	0	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.248	n/a	RECOG_TARGET	2260624	n/a	LTP284	ltpFR	11	10	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.648	n/a	RECOG_RESP	2260824	n/a	LTP284	ltpFR	11	10	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.088	n/a	RECOG_CONF	2261044	n/a	LTP284	ltpFR	11	10	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.862	n/a	RECOG_TARGET	2261931	n/a	LTP284	ltpFR	11	10	1	SPOON	1357	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.118	n/a	RECOG_RESP	2262059	n/a	LTP284	ltpFR	11	10	1	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.678	n/a	RECOG_CONF	2262339	n/a	LTP284	ltpFR	11	10	1	SPOON	1357	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.406	n/a	RECOG_TARGET	2263203	n/a	LTP284	ltpFR	11	10	0	CANAL	226	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.698	n/a	RECOG_RESP	2263349	n/a	LTP284	ltpFR	11	10	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.338	n/a	RECOG_CONF	2263669	n/a	LTP284	ltpFR	11	10	0	CANAL	226	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.1	n/a	RECOG_LURE	2264550	n/a	LTP284	ltpFR	11	10	n/a	BUSH	202	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.628	n/a	RECOG_RESP	2264814	n/a	LTP284	ltpFR	11	10	n/a	BUSH	202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.478	n/a	RECOG_CONF	2265239	n/a	LTP284	ltpFR	11	10	n/a	BUSH	202	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.338	n/a	RECOG_TARGET	2266169	n/a	LTP284	ltpFR	11	10	0	VELVET	1555	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.014	n/a	RECOG_RESP_VV	2266507	n/a	LTP284	ltpFR	11	10	0	VELVET	1555	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.304	n/a	RECOG_RESP	2267652	n/a	LTP284	ltpFR	11	10	0	VELVET	1555	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.298	n/a	RECOG_CONF	2268149	n/a	LTP284	ltpFR	11	10	0	VELVET	1555	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.078	n/a	RECOG_LURE	2269039	n/a	LTP284	ltpFR	11	10	n/a	HARE	688	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.674	n/a	RECOG_RESP	2270337	n/a	LTP284	ltpFR	11	10	n/a	HARE	688	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.95	n/a	RECOG_CONF	2270475	n/a	LTP284	ltpFR	11	10	n/a	HARE	688	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.27	n/a	RECOG_TARGET	2271635	n/a	LTP284	ltpFR	11	10	0	RACKET	1155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.02	n/a	RECOG_RESP	2272010	n/a	LTP284	ltpFR	11	10	0	RACKET	1155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.39	n/a	RECOG_CONF	2272195	n/a	LTP284	ltpFR	11	10	0	RACKET	1155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.214	n/a	RECOG_LURE	2273107	n/a	LTP284	ltpFR	11	10	n/a	DOORBELL	487	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.004	n/a	RECOG_RESP	2273502	n/a	LTP284	ltpFR	11	10	n/a	DOORBELL	487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.81	n/a	RECOG_CONF	2273905	n/a	LTP284	ltpFR	11	10	n/a	DOORBELL	487	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.578	n/a	RECOG_TARGET	2274789	n/a	LTP284	ltpFR	11	10	0	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.124	n/a	RECOG_RESP	2275062	n/a	LTP284	ltpFR	11	10	0	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.5	n/a	RECOG_CONF	2275250	n/a	LTP284	ltpFR	11	10	0	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.338	n/a	RECOG_TARGET	2276169	n/a	LTP284	ltpFR	11	10	0	CHURCH	307	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.69	n/a	RECOG_RESP	2276345	n/a	LTP284	ltpFR	11	10	0	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.06	n/a	RECOG_CONF	2276530	n/a	LTP284	ltpFR	11	10	0	CHURCH	307	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.848	n/a	RECOG_TARGET	2277424	n/a	LTP284	ltpFR	11	10	0	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.23	n/a	RECOG_RESP	2277615	n/a	LTP284	ltpFR	11	10	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.63	n/a	RECOG_CONF	2277815	n/a	LTP284	ltpFR	11	10	0	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.408	n/a	RECOG_LURE	2278704	n/a	LTP284	ltpFR	11	10	n/a	WILDERNESS	1610	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.766	n/a	RECOG_RESP	2278883	n/a	LTP284	ltpFR	11	10	n/a	WILDERNESS	1610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.5	n/a	RECOG_CONF	2279250	n/a	LTP284	ltpFR	11	10	n/a	WILDERNESS	1610	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.352	n/a	RECOG_TARGET	2280176	n/a	LTP284	ltpFR	11	10	0	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.86	n/a	RECOG_RESP	2280430	n/a	LTP284	ltpFR	11	10	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.21	n/a	RECOG_CONF	2280605	n/a	LTP284	ltpFR	11	10	0	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.112	n/a	RECOG_TARGET	2281556	n/a	LTP284	ltpFR	11	10	0	COACH	331	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.64	n/a	RECOG_RESP	2281820	n/a	LTP284	ltpFR	11	10	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.96	n/a	RECOG_CONF	2281980	n/a	LTP284	ltpFR	11	10	0	COACH	331	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.242	n/a	REC_START	2284121	n/a	LTP284	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.314	n/a	RECOG_TARGET	2284157	n/a	LTP284	ltpFR	11	11	0	TOOTHBRUSH	1482	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
