mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4316118	RECOG_CONF	n/a	LTP288	ltpFR	14	7	n/a	SODA	1341	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317715	RECOG_TARGET	n/a	LTP288	ltpFR	14	7	0	NECK	939	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318407	RECOG_RESP	n/a	LTP288	ltpFR	14	7	0	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318818	RECOG_CONF	n/a	LTP288	ltpFR	14	7	0	NECK	939	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322027	REC_START	n/a	LTP288	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322081	RECOG_LURE	n/a	LTP288	ltpFR	14	8	n/a	BUTTERFLY	206	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322747	RECOG_RESP	n/a	LTP288	ltpFR	14	8	n/a	BUTTERFLY	206	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323134	RECOG_CONF	n/a	LTP288	ltpFR	14	8	n/a	BUTTERFLY	206	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324809	RECOG_TARGET	n/a	LTP288	ltpFR	14	8	1	MOTORCYCLE	923	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325583	RECOG_RESP	n/a	LTP288	ltpFR	14	8	1	MOTORCYCLE	923	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325994	RECOG_CONF	n/a	LTP288	ltpFR	14	8	1	MOTORCYCLE	923	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327469	RECOG_TARGET	n/a	LTP288	ltpFR	14	8	0	EMPIRE	530	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327988	RECOG_RESP	n/a	LTP288	ltpFR	14	8	0	EMPIRE	530	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328434	RECOG_CONF	n/a	LTP288	ltpFR	14	8	0	EMPIRE	530	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329857	RECOG_LURE	n/a	LTP288	ltpFR	14	8	n/a	OBOE	969	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330397	RECOG_RESP	n/a	LTP288	ltpFR	14	8	n/a	OBOE	969	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330764	RECOG_CONF	n/a	LTP288	ltpFR	14	8	n/a	OBOE	969	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332467	RECOG_TARGET	n/a	LTP288	ltpFR	14	8	0	GROCERIES	663	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333133	RECOG_RESP	n/a	LTP288	ltpFR	14	8	0	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333524	RECOG_CONF	n/a	LTP288	ltpFR	14	8	0	GROCERIES	663	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335013	RECOG_LURE	n/a	LTP288	ltpFR	14	8	n/a	TRIBE	1505	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337277	RECOG_RESP	n/a	LTP288	ltpFR	14	8	n/a	TRIBE	1505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337656	RECOG_CONF	n/a	LTP288	ltpFR	14	8	n/a	TRIBE	1505	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339262	RECOG_LURE	n/a	LTP288	ltpFR	14	8	n/a	ANCHOR	21	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339947	RECOG_RESP	n/a	LTP288	ltpFR	14	8	n/a	ANCHOR	21	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340294	RECOG_CONF	n/a	LTP288	ltpFR	14	8	n/a	ANCHOR	21	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341957	RECOG_TARGET	n/a	LTP288	ltpFR	14	8	1	BOYFRIEND	162	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342628	RECOG_RESP	n/a	LTP288	ltpFR	14	8	1	BOYFRIEND	162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343044	RECOG_CONF	n/a	LTP288	ltpFR	14	8	1	BOYFRIEND	162	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344667	RECOG_LURE	n/a	LTP288	ltpFR	14	8	n/a	SCENERY	1247	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345938	RECOG_RESP_VV	n/a	LTP288	ltpFR	14	8	n/a	SCENERY	1247	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346902	RECOG_RESP	n/a	LTP288	ltpFR	14	8	n/a	SCENERY	1247	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347484	RECOG_CONF	n/a	LTP288	ltpFR	14	8	n/a	SCENERY	1247	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349095	RECOG_LURE	n/a	LTP288	ltpFR	14	8	n/a	SEAT	1264	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351542	RECOG_RESP	n/a	LTP288	ltpFR	14	8	n/a	SEAT	1264	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352006	RECOG_CONF	n/a	LTP288	ltpFR	14	8	n/a	SEAT	1264	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353701	RECOG_LURE	n/a	LTP288	ltpFR	14	8	n/a	DIRECTOR	471	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354612	RECOG_RESP	n/a	LTP288	ltpFR	14	8	n/a	DIRECTOR	471	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355044	RECOG_CONF	n/a	LTP288	ltpFR	14	8	n/a	DIRECTOR	471	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356662	RECOG_TARGET	n/a	LTP288	ltpFR	14	8	0	RUG	1215	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357778	RECOG_RESP	n/a	LTP288	ltpFR	14	8	0	RUG	1215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358206	RECOG_CONF	n/a	LTP288	ltpFR	14	8	0	RUG	1215	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359790	RECOG_TARGET	n/a	LTP288	ltpFR	14	8	1	CAMEL	223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360333	RECOG_RESP	n/a	LTP288	ltpFR	14	8	1	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360764	RECOG_CONF	n/a	LTP288	ltpFR	14	8	1	CAMEL	223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362249	RECOG_TARGET	n/a	LTP288	ltpFR	14	8	0	CLAW	319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362753	RECOG_RESP	n/a	LTP288	ltpFR	14	8	0	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363154	RECOG_CONF	n/a	LTP288	ltpFR	14	8	0	CLAW	319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364659	RECOG_TARGET	n/a	LTP288	ltpFR	14	8	0	DIME	466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365153	RECOG_RESP	n/a	LTP288	ltpFR	14	8	0	DIME	466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365574	RECOG_CONF	n/a	LTP288	ltpFR	14	8	0	DIME	466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367100	RECOG_TARGET	n/a	LTP288	ltpFR	14	8	1	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367528	RECOG_RESP	n/a	LTP288	ltpFR	14	8	1	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367934	RECOG_CONF	n/a	LTP288	ltpFR	14	8	1	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369594	RECOG_LURE	n/a	LTP288	ltpFR	14	8	n/a	BRUISE	180	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370313	RECOG_RESP	n/a	LTP288	ltpFR	14	8	n/a	BRUISE	180	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370786	RECOG_CONF	n/a	LTP288	ltpFR	14	8	n/a	BRUISE	180	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372471	RECOG_TARGET	n/a	LTP288	ltpFR	14	8	0	POWDER	1117	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373108	RECOG_RESP	n/a	LTP288	ltpFR	14	8	0	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373524	RECOG_CONF	n/a	LTP288	ltpFR	14	8	0	POWDER	1117	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375080	RECOG_LURE	n/a	LTP288	ltpFR	14	8	n/a	SUNSET	1408	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375648	RECOG_RESP	n/a	LTP288	ltpFR	14	8	n/a	SUNSET	1408	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376014	RECOG_CONF	n/a	LTP288	ltpFR	14	8	n/a	SUNSET	1408	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377607	RECOG_TARGET	n/a	LTP288	ltpFR	14	8	0	ASH	44	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378118	RECOG_RESP	n/a	LTP288	ltpFR	14	8	0	ASH	44	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378504	RECOG_CONF	n/a	LTP288	ltpFR	14	8	0	ASH	44	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381651	REC_START	n/a	LTP288	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381706	RECOG_LURE	n/a	LTP288	ltpFR	14	9	n/a	CABIN	211	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382381	RECOG_RESP	n/a	LTP288	ltpFR	14	9	n/a	CABIN	211	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382778	RECOG_CONF	n/a	LTP288	ltpFR	14	9	n/a	CABIN	211	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384299	RECOG_LURE	n/a	LTP288	ltpFR	14	9	n/a	DETERGENT	455	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384846	RECOG_RESP	n/a	LTP288	ltpFR	14	9	n/a	DETERGENT	455	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385270	RECOG_CONF	n/a	LTP288	ltpFR	14	9	n/a	DETERGENT	455	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386876	RECOG_TARGET	n/a	LTP288	ltpFR	14	9	0	SWAN	1417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387402	RECOG_RESP	n/a	LTP288	ltpFR	14	9	0	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387808	RECOG_CONF	n/a	LTP288	ltpFR	14	9	0	SWAN	1417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389369	RECOG_TARGET	n/a	LTP288	ltpFR	14	9	0	FRIAR	605	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389797	RECOG_RESP	n/a	LTP288	ltpFR	14	9	0	FRIAR	605	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390248	RECOG_CONF	n/a	LTP288	ltpFR	14	9	0	FRIAR	605	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392145	RECOG_TARGET	n/a	LTP288	ltpFR	14	9	0	TEAPOT	1442	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392637	RECOG_RESP	n/a	LTP288	ltpFR	14	9	0	TEAPOT	1442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393148	RECOG_CONF	n/a	LTP288	ltpFR	14	9	0	TEAPOT	1442	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394755	RECOG_TARGET	n/a	LTP288	ltpFR	14	9	1	ACTOR	5	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395197	RECOG_RESP	n/a	LTP288	ltpFR	14	9	1	ACTOR	5	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395740	RECOG_CONF	n/a	LTP288	ltpFR	14	9	1	ACTOR	5	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397230	RECOG_TARGET	n/a	LTP288	ltpFR	14	9	0	HOOK	715	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397777	RECOG_RESP	n/a	LTP288	ltpFR	14	9	0	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398474	RECOG_CONF	n/a	LTP288	ltpFR	14	9	0	HOOK	715	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399958	RECOG_LURE	n/a	LTP288	ltpFR	14	9	n/a	SHELTER	1282	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400631	RECOG_RESP	n/a	LTP288	ltpFR	14	9	n/a	SHELTER	1282	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401038	RECOG_CONF	n/a	LTP288	ltpFR	14	9	n/a	SHELTER	1282	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402618	RECOG_LURE	n/a	LTP288	ltpFR	14	9	n/a	HOSPITAL	721	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403211	RECOG_RESP	n/a	LTP288	ltpFR	14	9	n/a	HOSPITAL	721	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403700	RECOG_CONF	n/a	LTP288	ltpFR	14	9	n/a	HOSPITAL	721	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405396	RECOG_TARGET	n/a	LTP288	ltpFR	14	9	0	CHALK	276	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405902	RECOG_RESP	n/a	LTP288	ltpFR	14	9	0	CHALK	276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406604	RECOG_CONF	n/a	LTP288	ltpFR	14	9	0	CHALK	276	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408188	RECOG_TARGET	n/a	LTP288	ltpFR	14	9	0	ATLAS	53	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408657	RECOG_RESP	n/a	LTP288	ltpFR	14	9	0	ATLAS	53	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409140	RECOG_CONF	n/a	LTP288	ltpFR	14	9	0	ATLAS	53	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410682	RECOG_LURE	n/a	LTP288	ltpFR	14	9	n/a	SAGE	1222	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411271	RECOG_RESP	n/a	LTP288	ltpFR	14	9	n/a	SAGE	1222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411638	RECOG_CONF	n/a	LTP288	ltpFR	14	9	n/a	SAGE	1222	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413103	RECOG_LURE	n/a	LTP288	ltpFR	14	9	n/a	FROG	608	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413611	RECOG_RESP	n/a	LTP288	ltpFR	14	9	n/a	FROG	608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413968	RECOG_CONF	n/a	LTP288	ltpFR	14	9	n/a	FROG	608	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415550	RECOG_LURE	n/a	LTP288	ltpFR	14	9	n/a	BOULDER	155	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416091	RECOG_RESP	n/a	LTP288	ltpFR	14	9	n/a	BOULDER	155	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416450	RECOG_CONF	n/a	LTP288	ltpFR	14	9	n/a	BOULDER	155	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418143	RECOG_LURE	n/a	LTP288	ltpFR	14	9	n/a	BASSINET	97	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418576	RECOG_RESP	n/a	LTP288	ltpFR	14	9	n/a	BASSINET	97	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418968	RECOG_CONF	n/a	LTP288	ltpFR	14	9	n/a	BASSINET	97	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420636	RECOG_TARGET	n/a	LTP288	ltpFR	14	9	0	BANK	83	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421272	RECOG_RESP	n/a	LTP288	ltpFR	14	9	0	BANK	83	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421660	RECOG_CONF	n/a	LTP288	ltpFR	14	9	0	BANK	83	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423275	RECOG_LURE	n/a	LTP288	ltpFR	14	9	n/a	SPHINX	1349	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423736	RECOG_RESP	n/a	LTP288	ltpFR	14	9	n/a	SPHINX	1349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424208	RECOG_CONF	n/a	LTP288	ltpFR	14	9	n/a	SPHINX	1349	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425873	RECOG_LURE	n/a	LTP288	ltpFR	14	9	n/a	OWL	992	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426426	RECOG_RESP	n/a	LTP288	ltpFR	14	9	n/a	OWL	992	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426948	RECOG_CONF	n/a	LTP288	ltpFR	14	9	n/a	OWL	992	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428733	RECOG_TARGET	n/a	LTP288	ltpFR	14	9	0	VIOLA	1570	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429262	RECOG_RESP	n/a	LTP288	ltpFR	14	9	0	VIOLA	1570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429658	RECOG_CONF	n/a	LTP288	ltpFR	14	9	0	VIOLA	1570	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431158	RECOG_LURE	n/a	LTP288	ltpFR	14	9	n/a	COLLEGE	346	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431701	RECOG_RESP	n/a	LTP288	ltpFR	14	9	n/a	COLLEGE	346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432048	RECOG_CONF	n/a	LTP288	ltpFR	14	9	n/a	COLLEGE	346	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435185	REC_START	n/a	LTP288	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435236	RECOG_TARGET	n/a	LTP288	ltpFR	14	10	0	DAM	436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436296	RECOG_RESP	n/a	LTP288	ltpFR	14	10	0	DAM	436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436752	RECOG_CONF	n/a	LTP288	ltpFR	14	10	0	DAM	436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438285	RECOG_LURE	n/a	LTP288	ltpFR	14	10	n/a	CIRCUS	311	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439260	RECOG_RESP	n/a	LTP288	ltpFR	14	10	n/a	CIRCUS	311	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439674	RECOG_CONF	n/a	LTP288	ltpFR	14	10	n/a	CIRCUS	311	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441498	RECOG_TARGET	n/a	LTP288	ltpFR	14	10	1	PEARL	1034	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442286	RECOG_RESP	n/a	LTP288	ltpFR	14	10	1	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442744	RECOG_CONF	n/a	LTP288	ltpFR	14	10	1	PEARL	1034	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444191	RECOG_TARGET	n/a	LTP288	ltpFR	14	10	1	PREACHER	1119	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444686	RECOG_RESP_VV	n/a	LTP288	ltpFR	14	10	1	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445685	RECOG_RESP_VV	n/a	LTP288	ltpFR	14	10	1	PREACHER	1119	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446316	RECOG_RESP	n/a	LTP288	ltpFR	14	10	1	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446798	RECOG_CONF	n/a	LTP288	ltpFR	14	10	1	PREACHER	1119	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448471	RECOG_LURE	n/a	LTP288	ltpFR	14	10	n/a	BOWL	158	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449215	RECOG_RESP	n/a	LTP288	ltpFR	14	10	n/a	BOWL	158	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449602	RECOG_CONF	n/a	LTP288	ltpFR	14	10	n/a	BOWL	158	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451402	RECOG_TARGET	n/a	LTP288	ltpFR	14	10	0	CARPENTER	246	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452015	RECOG_RESP	n/a	LTP288	ltpFR	14	10	0	CARPENTER	246	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452412	RECOG_CONF	n/a	LTP288	ltpFR	14	10	0	CARPENTER	246	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453962	RECOG_LURE	n/a	LTP288	ltpFR	14	10	n/a	DUSTPAN	509	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454565	RECOG_RESP	n/a	LTP288	ltpFR	14	10	n/a	DUSTPAN	509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454914	RECOG_CONF	n/a	LTP288	ltpFR	14	10	n/a	DUSTPAN	509	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456338	RECOG_TARGET	n/a	LTP288	ltpFR	14	10	0	COTTAGE	384	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456776	RECOG_RESP	n/a	LTP288	ltpFR	14	10	0	COTTAGE	384	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457232	RECOG_CONF	n/a	LTP288	ltpFR	14	10	0	COTTAGE	384	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458864	RECOG_LURE	n/a	LTP288	ltpFR	14	10	n/a	FLOOR	581	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459515	RECOG_RESP	n/a	LTP288	ltpFR	14	10	n/a	FLOOR	581	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459894	RECOG_CONF	n/a	LTP288	ltpFR	14	10	n/a	FLOOR	581	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461474	RECOG_TARGET	n/a	LTP288	ltpFR	14	10	1	HAWK	692	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461961	RECOG_RESP	n/a	LTP288	ltpFR	14	10	1	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462352	RECOG_CONF	n/a	LTP288	ltpFR	14	10	1	HAWK	692	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463949	RECOG_TARGET	n/a	LTP288	ltpFR	14	10	1	LIZARD	834	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464346	RECOG_RESP	n/a	LTP288	ltpFR	14	10	1	LIZARD	834	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464724	RECOG_CONF	n/a	LTP288	ltpFR	14	10	1	LIZARD	834	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466190	RECOG_LURE	n/a	LTP288	ltpFR	14	10	n/a	POSTAGE	1113	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466695	RECOG_RESP	n/a	LTP288	ltpFR	14	10	n/a	POSTAGE	1113	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467082	RECOG_CONF	n/a	LTP288	ltpFR	14	10	n/a	POSTAGE	1113	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468751	RECOG_TARGET	n/a	LTP288	ltpFR	14	10	1	FLIPPER	580	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469276	RECOG_RESP	n/a	LTP288	ltpFR	14	10	1	FLIPPER	580	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469672	RECOG_CONF	n/a	LTP288	ltpFR	14	10	1	FLIPPER	580	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471394	RECOG_LURE	n/a	LTP288	ltpFR	14	10	n/a	HAYSTACK	694	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
