mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4000357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	497	TUBA	1515	0
4002187	REC_STOP	n/a	LTP439	VFFR	3	497	TUBA	1515	0
4003887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	498	SHORTCAKE	1292	0
4005170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	498	SHORTCAKE	1292	0
4005170	REC_START	n/a	LTP439	VFFR	3	498	SHORTCAKE	1292	0
4006460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	498	SHORTCAKE	1292	0
4008187	REC_STOP	n/a	LTP439	VFFR	3	498	SHORTCAKE	1292	0
4010270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	499	WIFE	1609	0
4011903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	499	WIFE	1609	0
4011903	REC_START	n/a	LTP439	VFFR	3	499	WIFE	1609	0
4013433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	499	WIFE	1609	0
4014903	REC_STOP	n/a	LTP439	VFFR	3	499	WIFE	1609	0
4016587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	500	DRIVER	499	0
4018170	REC_START	n/a	LTP439	VFFR	3	500	DRIVER	499	0
4018170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	500	DRIVER	499	0
4019580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	500	DRIVER	499	0
4021170	REC_STOP	n/a	LTP439	VFFR	3	500	DRIVER	499	0
4023104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	501	FLAG	573	0
4024519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	501	FLAG	573	0
4024519	REC_START	n/a	LTP439	VFFR	3	501	FLAG	573	0
4026349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	501	FLAG	573	0
4027535	REC_STOP	n/a	LTP439	VFFR	3	501	FLAG	573	0
4029435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	502	FILM	565	0
4031087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	502	FILM	565	0
4031087	REC_START	n/a	LTP439	VFFR	3	502	FILM	565	0
4032647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	502	FILM	565	0
4034102	REC_STOP	n/a	LTP439	VFFR	3	502	FILM	565	0
4035735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	503	LUNCH	849	0
4037151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	503	LUNCH	849	0
4037151	REC_START	n/a	LTP439	VFFR	3	503	LUNCH	849	0
4038651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	503	LUNCH	849	0
4040169	REC_STOP	n/a	LTP439	VFFR	3	503	LUNCH	849	0
4043685	COUNTDOWN	n/a	LTP439	VFFR	3	503	10	n/a	0
4044685	COUNTDOWN	n/a	LTP439	VFFR	3	503	9	n/a	0
4045701	COUNTDOWN	n/a	LTP439	VFFR	3	503	8	n/a	0
4046703	COUNTDOWN	n/a	LTP439	VFFR	3	503	7	n/a	0
4047720	COUNTDOWN	n/a	LTP439	VFFR	3	503	6	n/a	0
4048734	COUNTDOWN	n/a	LTP439	VFFR	3	503	5	n/a	0
4049751	COUNTDOWN	n/a	LTP439	VFFR	3	503	4	n/a	0
4050768	COUNTDOWN	n/a	LTP439	VFFR	3	503	3	n/a	0
4051769	COUNTDOWN	n/a	LTP439	VFFR	3	503	2	n/a	0
4052784	COUNTDOWN	n/a	LTP439	VFFR	3	503	1	n/a	0
4055367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	504	CASHEW	253	0
4057018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	504	CASHEW	253	0
4057018	REC_START	n/a	LTP439	VFFR	3	504	CASHEW	253	0
4058308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	504	CASHEW	253	0
4060017	REC_STOP	n/a	LTP439	VFFR	3	504	CASHEW	253	0
4061867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	505	DINER	467	0
4063100	REC_START	n/a	LTP439	VFFR	3	505	DINER	467	0
4063100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	505	DINER	467	0
4064750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	505	DINER	467	0
4066100	REC_STOP	n/a	LTP439	VFFR	3	505	DINER	467	0
4068117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	506	DRESS	495	0
4069451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	506	DRESS	495	0
4069451	REC_START	n/a	LTP439	VFFR	3	506	DRESS	495	0
4070861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	506	DRESS	495	0
4072452	REC_STOP	n/a	LTP439	VFFR	3	506	DRESS	495	0
4074117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	507	COLLEGE	346	0
4075816	REC_START	n/a	LTP439	VFFR	3	507	COLLEGE	346	0
4075816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	507	COLLEGE	346	0
4077676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	507	COLLEGE	346	0
4078816	REC_STOP	n/a	LTP439	VFFR	3	507	COLLEGE	346	0
4080783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	508	BOARD	143	0
4082300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	508	BOARD	143	0
4082300	REC_START	n/a	LTP439	VFFR	3	508	BOARD	143	0
4083650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	508	BOARD	143	0
4085300	REC_STOP	n/a	LTP439	VFFR	3	508	BOARD	143	0
4087366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	509	EXPERT	543	0
4088701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	509	EXPERT	543	0
4088701	REC_START	n/a	LTP439	VFFR	3	509	EXPERT	543	0
4090231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	509	EXPERT	543	0
4091716	REC_STOP	n/a	LTP439	VFFR	3	509	EXPERT	543	0
4093449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	510	BACON	67	0
4095132	REC_START	n/a	LTP439	VFFR	3	510	BACON	67	0
4095132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	510	BACON	67	0
4096512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	510	BACON	67	0
4098150	REC_STOP	n/a	LTP439	VFFR	3	510	BACON	67	0
4099932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	511	SALAD	1224	0
4101282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	511	SALAD	1224	0
4101282	REC_START	n/a	LTP439	VFFR	3	511	SALAD	1224	0
4103802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	511	SALAD	1224	0
4104532	REC_STOP	n/a	LTP439	VFFR	3	511	SALAD	1224	0
4106533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	512	SPIDER	1351	0
4108066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	512	SPIDER	1351	0
4108066	REC_START	n/a	LTP439	VFFR	3	512	SPIDER	1351	0
4109986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	512	SPIDER	1351	0
4111065	REC_STOP	n/a	LTP439	VFFR	3	512	SPIDER	1351	0
4112782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	513	STAMP	1370	0
4114182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	513	STAMP	1370	0
4114182	REC_START	n/a	LTP439	VFFR	3	513	STAMP	1370	0
4115652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	513	STAMP	1370	0
4117182	REC_STOP	n/a	LTP439	VFFR	3	513	STAMP	1370	0
4119215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	514	DOUGHNUT	490	0
4120766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	514	DOUGHNUT	490	0
4120766	REC_START	n/a	LTP439	VFFR	3	514	DOUGHNUT	490	0
4122296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	514	DOUGHNUT	490	0
4124081	REC_STOP	n/a	LTP439	VFFR	3	514	DOUGHNUT	490	0
4125648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	515	PRINCE	1124	0
4127115	REC_START	n/a	LTP439	VFFR	3	515	PRINCE	1124	0
4127115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	515	PRINCE	1124	0
4128945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	515	PRINCE	1124	0
4130631	REC_STOP	n/a	LTP439	VFFR	3	515	PRINCE	1124	0
4132598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	516	MILDEW	893	0
4134314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	516	MILDEW	893	0
4134314	REC_START	n/a	LTP439	VFFR	3	516	MILDEW	893	0
4136144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	516	MILDEW	893	0
4138431	REC_STOP	n/a	LTP439	VFFR	3	516	MILDEW	893	0
4140131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	517	OMELET	976	0
4141631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	517	OMELET	976	0
4141631	REC_START	n/a	LTP439	VFFR	3	517	OMELET	976	0
4143851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	517	OMELET	976	0
4144780	REC_STOP	n/a	LTP439	VFFR	3	517	OMELET	976	0
4146597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	518	PRIMATE	1123	0
4147897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	518	PRIMATE	1123	0
4147897	REC_START	n/a	LTP439	VFFR	3	518	PRIMATE	1123	0
4149577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	518	PRIMATE	1123	0
4150897	REC_STOP	n/a	LTP439	VFFR	3	518	PRIMATE	1123	0
4153013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	519	ASIA	46	0
4154413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	519	ASIA	46	0
4154413	REC_START	n/a	LTP439	VFFR	3	519	ASIA	46	0
4155919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	519	ASIA	46	0
4157413	REC_STOP	n/a	LTP439	VFFR	3	519	ASIA	46	0
4159330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	520	WAGON	1578	0
4161098	REC_START	n/a	LTP439	VFFR	3	520	WAGON	1578	0
4161098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	520	WAGON	1578	0
4162538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	520	WAGON	1578	0
4164113	REC_STOP	n/a	LTP439	VFFR	3	520	WAGON	1578	0
4165863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	521	OUTLAW	989	0
4167163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	521	OUTLAW	989	0
4167163	REC_START	n/a	LTP439	VFFR	3	521	OUTLAW	989	0
4169019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	521	OUTLAW	989	0
4170163	REC_STOP	n/a	LTP439	VFFR	3	521	OUTLAW	989	0
4172113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	522	UNCLE	1536	0
4173529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	522	UNCLE	1536	0
4173529	REC_START	n/a	LTP439	VFFR	3	522	UNCLE	1536	0
4175612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	522	UNCLE	1536	0
4177446	REC_STOP	n/a	LTP439	VFFR	3	522	UNCLE	1536	0
4179346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	523	HELMET	702	0
4181112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	523	HELMET	702	0
4181112	REC_START	n/a	LTP439	VFFR	3	523	HELMET	702	0
4182132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	523	HELMET	702	0
4185646	REC_STOP	n/a	LTP439	VFFR	3	523	HELMET	702	0
4187379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	524	DUST	508	0
4188995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	524	DUST	508	0
4188995	REC_START	n/a	LTP439	VFFR	3	524	DUST	508	0
4190195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	524	DUST	508	0
4192212	REC_STOP	n/a	LTP439	VFFR	3	524	DUST	508	0
4194195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	525	LABEL	790	0
4195928	REC_START	n/a	LTP439	VFFR	3	525	LABEL	790	0
4195928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	525	LABEL	790	0
4197121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	525	LABEL	790	0
4200695	REC_STOP	n/a	LTP439	VFFR	3	525	LABEL	790	0
4202495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	526	TUNNEL	1519	0
4203778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	526	TUNNEL	1519	0
4203778	REC_START	n/a	LTP439	VFFR	3	526	TUNNEL	1519	0
4205458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	526	TUNNEL	1519	0
4206778	REC_STOP	n/a	LTP439	VFFR	3	526	TUNNEL	1519	0
4208794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	527	SUSPECT	1415	0
4210378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	527	SUSPECT	1415	0
4210378	REC_START	n/a	LTP439	VFFR	3	527	SUSPECT	1415	0
4211998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	527	SUSPECT	1415	0
4213378	REC_STOP	n/a	LTP439	VFFR	3	527	SUSPECT	1415	0
4216894	COUNTDOWN	n/a	LTP439	VFFR	3	527	10	n/a	0
4217911	COUNTDOWN	n/a	LTP439	VFFR	3	527	9	n/a	0
4218927	COUNTDOWN	n/a	LTP439	VFFR	3	527	8	n/a	0
4219927	COUNTDOWN	n/a	LTP439	VFFR	3	527	7	n/a	0
4220944	COUNTDOWN	n/a	LTP439	VFFR	3	527	6	n/a	0
4221944	COUNTDOWN	n/a	LTP439	VFFR	3	527	5	n/a	0
4222961	COUNTDOWN	n/a	LTP439	VFFR	3	527	4	n/a	0
4223961	COUNTDOWN	n/a	LTP439	VFFR	3	527	3	n/a	0
4224962	COUNTDOWN	n/a	LTP439	VFFR	3	527	2	n/a	0
4225977	COUNTDOWN	n/a	LTP439	VFFR	3	527	1	n/a	0
4228560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	528	SIDEWALK	1303	0
4230310	REC_START	n/a	LTP439	VFFR	3	528	SIDEWALK	1303	0
4230310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	528	SIDEWALK	1303	0
4231450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	528	SIDEWALK	1303	0
4233378	REC_STOP	n/a	LTP439	VFFR	3	528	SIDEWALK	1303	0
4235143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	529	FARMER	553	0
4236877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	529	FARMER	553	0
4236877	REC_START	n/a	LTP439	VFFR	3	529	FARMER	553	0
4238047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	529	FARMER	553	0
4239893	REC_STOP	n/a	LTP439	VFFR	3	529	FARMER	553	0
4241676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	530	SWORD	1423	0
4243343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	530	SWORD	1423	0
4243343	REC_START	n/a	LTP439	VFFR	3	530	SWORD	1423	0
4244543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	530	SWORD	1423	0
4246343	REC_STOP	n/a	LTP439	VFFR	3	530	SWORD	1423	0
4248093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	531	PICNIC	1060	0
4249509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	531	PICNIC	1060	0
4249509	REC_START	n/a	LTP439	VFFR	3	531	PICNIC	1060	0
4251129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	531	PICNIC	1060	0
4253043	REC_STOP	n/a	LTP439	VFFR	3	531	PICNIC	1060	0
4254858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	532	UMPIRE	1535	0
4256608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	532	UMPIRE	1535	0
4256608	REC_START	n/a	LTP439	VFFR	3	532	UMPIRE	1535	0
4258108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	532	UMPIRE	1535	0
4259608	REC_STOP	n/a	LTP439	VFFR	3	532	UMPIRE	1535	0
4261358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	533	LEG	809	0
4262941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	533	LEG	809	0
4262941	REC_START	n/a	LTP439	VFFR	3	533	LEG	809	0
4264081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	533	LEG	809	0
4265942	REC_STOP	n/a	LTP439	VFFR	3	533	LEG	809	0
4267659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	534	CORAL	378	0
4268959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	534	CORAL	378	0
4268959	REC_START	n/a	LTP439	VFFR	3	534	CORAL	378	0
4271150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	534	CORAL	378	0
4272091	REC_STOP	n/a	LTP439	VFFR	3	534	CORAL	378	0
4273924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	535	SUNRISE	1407	0
4275375	REC_START	n/a	LTP439	VFFR	3	535	SUNRISE	1407	0
4275375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	535	SUNRISE	1407	0
4277175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	535	SUNRISE	1407	0
4278542	REC_STOP	n/a	LTP439	VFFR	3	535	SUNRISE	1407	0
4280158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	536	HUMAN	726	0
4281825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	536	HUMAN	726	0
4281825	REC_START	n/a	LTP439	VFFR	3	536	HUMAN	726	0
4283265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	536	HUMAN	726	0
4284824	REC_STOP	n/a	LTP439	VFFR	3	536	HUMAN	726	0
4286490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	537	RATTLE	1170	0
4288059	REC_START	n/a	LTP439	VFFR	3	537	RATTLE	1170	0
4288059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	537	RATTLE	1170	0
4289259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	537	RATTLE	1170	0
4291073	REC_STOP	n/a	LTP439	VFFR	3	537	RATTLE	1170	0
4292874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	538	LADY	794	0
4294358	REC_START	n/a	LTP439	VFFR	3	538	LADY	794	0
4294358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	538	LADY	794	0
4295888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	538	LADY	794	0
4297374	REC_STOP	n/a	LTP439	VFFR	3	538	LADY	794	0
4299340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	539	TRIBE	1505	0
4301041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	539	TRIBE	1505	0
4301041	REC_START	n/a	LTP439	VFFR	3	539	TRIBE	1505	0
4302901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	539	TRIBE	1505	0
4304041	REC_STOP	n/a	LTP439	VFFR	3	539	TRIBE	1505	0
4305656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	540	MATCH	878	0
4307256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	540	MATCH	878	0
4307256	REC_START	n/a	LTP439	VFFR	3	540	MATCH	878	0
4308486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	540	MATCH	878	0
4310256	REC_STOP	n/a	LTP439	VFFR	3	540	MATCH	878	0
4311922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	541	SHRUB	1299	0
4313390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	541	SHRUB	1299	0
4313390	REC_START	n/a	LTP439	VFFR	3	541	SHRUB	1299	0
4314620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	541	SHRUB	1299	0
4316406	REC_STOP	n/a	LTP439	VFFR	3	541	SHRUB	1299	0
4318173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	542	DONOR	485	0
4319690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	542	DONOR	485	0
4319690	REC_START	n/a	LTP439	VFFR	3	542	DONOR	485	0
4320860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	542	DONOR	485	0
4322690	REC_STOP	n/a	LTP439	VFFR	3	542	DONOR	485	0
4324339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	543	LAVA	804	0
4326023	REC_START	n/a	LTP439	VFFR	3	543	LAVA	804	0
4326023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	543	LAVA	804	0
4327583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	543	LAVA	804	0
4329023	REC_STOP	n/a	LTP439	VFFR	3	543	LAVA	804	0
4330755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	544	HIKER	708	0
4332155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	544	HIKER	708	0
4332155	REC_START	n/a	LTP439	VFFR	3	544	HIKER	708	0
4333805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	544	HIKER	708	0
4335156	REC_STOP	n/a	LTP439	VFFR	3	544	HIKER	708	0
4337055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	545	TEMPLE	1448	0
4338288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	545	TEMPLE	1448	0
4338288	REC_START	n/a	LTP439	VFFR	3	545	TEMPLE	1448	0
4340208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	545	TEMPLE	1448	0
4341289	REC_STOP	n/a	LTP439	VFFR	3	545	TEMPLE	1448	0
4343306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	546	BLACKBOARD	133	0
4344588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	546	BLACKBOARD	133	0
4344588	REC_START	n/a	LTP439	VFFR	3	546	BLACKBOARD	133	0
4346478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	546	BLACKBOARD	133	0
4347671	REC_STOP	n/a	LTP439	VFFR	3	546	BLACKBOARD	133	0
4349473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	547	CARROT	249	0
4351121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	547	CARROT	249	0
4351121	REC_START	n/a	LTP439	VFFR	3	547	CARROT	249	0
4352621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	547	CARROT	249	0
4354121	REC_STOP	n/a	LTP439	VFFR	3	547	CARROT	249	0
4355804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	548	FLASHLIGHT	575	0
4357088	REC_START	n/a	LTP439	VFFR	3	548	FLASHLIGHT	575	0
4357088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	548	FLASHLIGHT	575	0
4358948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	548	FLASHLIGHT	575	0
4360104	REC_STOP	n/a	LTP439	VFFR	3	548	FLASHLIGHT	575	0
4362137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	549	SERVANT	1271	0
4363904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	549	SERVANT	1271	0
4363904	REC_START	n/a	LTP439	VFFR	3	549	SERVANT	1271	0
4365824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	549	SERVANT	1271	0
4366904	REC_STOP	n/a	LTP439	VFFR	3	549	SERVANT	1271	0
4368554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	550	PORTRAIT	1111	0
4370037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	550	PORTRAIT	1111	0
4370037	REC_START	n/a	LTP439	VFFR	3	550	PORTRAIT	1111	0
4372197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	550	PORTRAIT	1111	0
4373070	REC_STOP	n/a	LTP439	VFFR	3	550	PORTRAIT	1111	0
4375120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	551	DOLPHIN	483	0
4376437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	551	DOLPHIN	483	0
4376437	REC_START	n/a	LTP439	VFFR	3	551	DOLPHIN	483	0
